latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-4.389736	152.37706	4175	1273	361.1	195	224.4	1152	5.9	272	0	1590465322
-4.389496	152.371384	4275	1303	361.1	195	224.4	1024	5.2	272	0	1590465328
-4.389271	152.365829	4375	1334	363	196	225.6	960	4.9	272	0	1590465334
-4.389085	152.360336	4450	1356	363	196	225.6	896	4.6	272	0	1590465340
-4.388855	152.354309	4575	1394	363	196	225.6	960	4.9	272	0	1590465346
-4.388626	152.348526	4675	1425	363	196	225.6	960	4.9	272	0	1590465354
-4.388397	152.342987	4775	1455	364.8	197	226.7	896	4.6	272	0	1590465360
-4.388214	152.337128	4850	1478	364.8	197	226.7	896	4.6	272	0	1590465366
-4.3882	152.331177	4975	1516	361.1	195	224.4	960	4.9	267	0	1590465372
-4.38913	152.325623	5075	1547	355.6	192	220.9	1024	5.2	256	0	1590465378
-4.390853	152.320465	5150	1570	353.7	191	219.8	832	4.2	247	0	1590465384
-4.39357	152.315247	5250	1600	353.7	191	219.8	832	4.2	240	0	1590465392
-4.39644	152.310089	5350	1631	355.6	192	220.9	960	4.9	241	0	1590465398
-4.3992	152.305145	5450	1661	355.6	192	220.9	1024	5.2	240	0	1590465404
-4.402119	152.300003	5575	1699	357.4	193	222.1	960	4.9	240	0	1590465410
-4.407852	152.289825	5750	1753	361.1	195	224.4	768	3.9	240	0	1590465424
-4.413944	152.279037	5950	1814	363	196	225.6	960	4.9	240	0	1590465436
-4.419763	152.268661	6150	1875	363	196	225.6	896	4.6	240	0	1590465450
-4.425349	152.258759	6350	1935	359.3	194	223.3	960	4.9	240	0	1590465462
-4.431107	152.248535	6575	2004	357.4	193	222.1	1088	5.5	240	0	1590465476
-4.436737	152.238525	6800	2073	353.7	191	219.8	1024	5.2	240	0	1590465488
-4.442413	152.228424	7025	2141	350	189	217.5	1024	5.2	240	0	1590465502
-4.447952	152.218552	7250	2210	348.2	188	216.3	960	4.9	240	0	1590465514
-4.453327	152.209045	7425	2263	348.2	188	216.3	704	3.6	240	0	1590465526
-4.458913	152.199051	7575	2309	353.7	191	219.8	704	3.6	240	0	1590465540
-4.464569	152.188995	7725	2355	359.3	194	223.3	640	3.3	241	0	1590465552
-4.470657	152.178192	7850	2393	363	196	225.6	512	2.6	240	0	1590465566
-4.476242	152.168182	8000	2438	364.8	197	226.7	640	3.3	240	0	1590465578
-4.481781	152.158264	8150	2484	364.8	197	226.7	768	3.9	240	0	1590465592
-4.487732	152.147659	8325	2537	366.7	198	227.9	768	3.9	240	0	1590465604
-4.493361	152.137634	8525	2598	361.1	195	224.4	960	4.9	240	0	1590465616
-4.499181	152.127258	8675	2644	363	196	225.6	576	2.9	241	0	1590465630
-4.504674	152.117416	8825	2690	363	196	225.6	768	3.9	240	0	1590465642
-4.5104	152.107269	8950	2728	368.5	199	229	576	2.9	240	0	1590465654
-4.516296	152.096771	9075	2766	368.5	199	229	640	3.3	240	0	1590465668
-4.522271	152.086151	9200	2804	370.4	200	230.2	576	2.9	240	0	1590465682
-4.528276	152.0755	9325	2842	374.1	202	232.5	576	2.9	240	0	1590465694
-4.533862	152.065552	9475	2888	376	203	233.6	704	3.6	240	0	1590465706
-4.539917	152.054733	9600	2926	379.7	205	235.9	448	2.3	240	0	1590465720
-4.546059	152.043823	9750	2972	383.4	207	238.2	832	4.2	240	0	1590465732
-4.552139	152.032959	9925	3025	381.5	206	237.1	768	3.9	240	0	1590465746
-4.558302	152.022034	10100	3078	379.7	205	235.9	768	3.9	240	0	1590465758
-4.564545	152.010925	10225	3117	379.7	205	235.9	640	3.3	240	0	1590465772
-4.570545	152.000305	10325	3147	385.2	208	239.4	448	2.3	240	0	1590465784
-4.576675	151.98938	10450	3185	387.1	209	240.5	704	3.6	240	0	1590465798
-4.582881	151.978333	10625	3239	383.4	207	238.2	832	4.2	240	0	1590465810
-4.589035	151.967361	10800	3292	383.4	207	238.2	768	3.9	240	0	1590465824
-4.594892	151.95697	10975	3345	376	203	233.6	832	4.2	240	0	1590465836
-4.600711	151.946655	11100	3383	376	203	233.6	512	2.6	240	0	1590465848
-4.606659	151.936035	11225	3421	377.8	204	234.8	576	2.9	240	0	1590465862
-4.612721	151.925201	11350	3459	379.7	205	235.9	576	2.9	240	0	1590465874
-4.618927	151.914291	11450	3490	379.7	205	235.9	384	2	240	0	1590465888
-4.625151	151.903122	11550	3520	385.2	208	239.4	512	2.6	240	0	1590465900
-4.631195	151.892319	11650	3551	388.9	210	241.7	448	2.3	240	0	1590465914
-4.637146	151.88179	11775	3589	387.1	209	240.5	704	3.6	240	0	1590465926
-4.6434	151.870636	11900	3627	385.2	208	239.4	448	2.3	240	0	1590465938
-4.649684	151.859467	12000	3658	392.6	212	244	448	2.3	240	0	1590465952
-4.665482	151.831329	12050	3673	416.7	225	258.9	0	0	240	0	1590465984
-4.682736	151.800598	12025	3665	438.9	237	272.7	64	0.3	240	0	1590466016
-4.699997	151.769882	12025	3665	450	243	279.6	0	0	240	0	1590466048
-4.719373	151.735306	12025	3665	457.4	247	284.2	64	0.3	240	0	1590466082
-4.737528	151.702957	12025	3665	466.7	252	290	-64	-0.3	240	0	1590466114
-4.756165	151.669754	12050	3673	472.3	255	293.4	0	0	240	0	1590466146
-4.774429	151.63707	12025	3665	476	257	295.8	0	0	240	0	1590466178
-4.793518	151.602997	12025	3665	474.1	256	294.6	-64	-0.3	241	0	1590466210
-4.820205	151.555115	12050	3673	477.8	258	296.9	0	0	240	0	1590466256
-4.838546	151.521729	12025	3665	479.7	259	298.1	0	0	243	0	1590466288
-4.855225	151.48764	12050	3673	481.5	260	299.2	64	0.3	243	0	1590466320
-4.873926	151.450562	12025	3665	483.4	261	300.4	0	0	243	0	1590466354
-4.902145	151.394958	12050	3673	485.2	262	301.5	0	0	243	0	1590466404
-4.919175	151.361343	12025	3665	485.2	262	301.5	-64	-0.3	243	0	1590466436
-4.937935	151.32431	12025	3665	485.2	262	301.5	0	0	243	0	1590466470
-4.950668	151.29924	12050	3673	485.2	262	301.5	-64	-0.3	242	0	1590466492
-5.084016	151.036011	12050	3673	476	257	295.8	0	0	243	0	1590466736
-5.101055	151.002243	12050	3673	477.8	258	296.9	64	0.3	243	0	1590466768
-5.112599	150.979523	12050	3673	477.8	258	296.9	0	0	243	0	1590466790
-5.146629	150.912277	12050	3673	476	257	295.8	0	0	243	0	1590466852
-5.164124	150.877762	11900	3627	485.2	262	301.5	-1408	-7.2	243	0	1590466884
-5.171448	150.863098	11475	3498	496.3	268	308.4	-1664	-8.5	243	0	1590466898
-5.177494	150.851135	11200	3414	503.7	272	313	-1600	-8.1	242	0	1590466908
-5.184197	150.837982	10900	3322	509.3	275	316.5	-1472	-7.5	243	0	1590466920
-5.191645	150.823196	10600	3231	509.3	275	316.5	-1472	-7.5	243	0	1590466932
-5.197769	150.811188	10350	3155	509.3	275	316.5	-1408	-7.2	243	0	1590466944
-5.205471	150.795929	10025	3056	511.2	276	317.6	-1408	-7.2	243	0	1590466956
-5.212454	150.78215	9725	2964	511.2	276	317.6	-1472	-7.5	243	0	1590466968
-5.219437	150.768311	9425	2873	509.3	275	316.5	-1536	-7.8	243	0	1590466980
-5.2267	150.753784	9100	2774	487.1	263	302.7	-1408	-7.2	243	0	1590466994
-5.23407	150.73912	8800	2682	468.6	253	291.1	-1344	-6.8	243	0	1590467008
-5.240479	150.726517	8550	2606	451.9	244	280.8	-1280	-6.5	243	0	1590467020
-5.246979	150.713715	8275	2522	437.1	236	271.6	-1216	-6.2	243	0	1590467032
-5.253839	150.700546	7975	2431	466.7	252	290	-1472	-7.5	242	0	1590467046
-5.26152	150.68512	7650	2332	479.7	259	298.1	-1280	-6.5	243	0	1590467060
-5.267432	150.67337	7400	2256	490.8	265	305	-1280	-6.5	243	0	1590467070
-5.273346	150.661575	7150	2179	494.5	267	307.3	-1344	-6.8	243	0	1590467082
-5.281174	150.646027	6825	2080	494.5	267	307.3	-1408	-7.2	243	0	1590467096
-5.288635	150.631409	6500	1981	494.5	267	307.3	-1536	-7.8	243	0	1590467108
-5.294991	150.618729	6225	1897	496.3	268	308.4	-1472	-7.5	243	0	1590467120
-5.302551	150.603851	5900	1798	490.8	265	305	-1472	-7.5	243	0	1590467134
-5.309236	150.5905	5600	1707	479.7	259	298.1	-1344	-6.8	243	0	1590467146
-5.316147	150.576797	5325	1623	459.3	248	285.4	-1344	-6.8	243	0	1590467158
-5.322601	150.564041	5075	1547	437.1	236	271.6	-1152	-5.9	243	0	1590467170
-5.327499	150.554367	4850	1478	426	230	264.7	-1344	-6.8	243	0	1590467182
-5.330557	150.548355	4725	1440	416.7	225	258.9	-1216	-6.2	242	0	1590467188
-5.333588	150.542389	4600	1402	409.3	221	254.3	-1088	-5.5	243	0	1590467194
-5.336469	150.536652	4475	1364	401.9	217	249.7	-1152	-5.9	243	0	1590467200
-5.339309	150.531021	4350	1326	394.5	213	245.1	-1216	-6.2	243	0	1590467206
-5.342381	150.525009	4225	1288	390.8	211	242.8	-1152	-5.9	242	0	1590467214
-5.345547	150.518799	4100	1250	383.4	207	238.2	-1088	-5.5	243	0	1590467220
-5.348557	150.512787	3975	1212	376	203	233.6	-1088	-5.5	243	0	1590467228
-5.351212	150.507477	3850	1173	368.5	199	229	-1024	-5.2	243	0	1590467234
-5.353833	150.502274	3750	1143	363	196	225.6	-1024	-5.2	243	0	1590467240
-5.356293	150.49733	3650	1113	357.4	193	222.1	-1088	-5.5	243	0	1590467246
-5.35928	150.491486	3550	1082	346.3	187	215.2	-512	-2.6	243	0	1590467254
-5.361654	150.486786	3425	1044	338.9	183	210.6	-1280	-6.5	243	0	1590467260
-5.364121	150.481918	3300	1006	335.2	181	208.3	-1152	-5.9	243	0	1590467267
-5.36873	150.472778	3125	953	320.4	173	199.1	-896	-4.6	243	0	1590467278
-5.371216	150.467865	3000	914	313	169	194.5	-896	-4.6	243	0	1590467286
-5.373322	150.463669	2925	892	300	162	186.4	-704	-3.6	243	0	1590467292
-5.37548	150.459381	2850	869	290.8	157	180.7	-832	-4.2	243	0	1590467298
-5.377575	150.4552	2750	838	283.4	153	176.1	-896	-4.6	243	0	1590467305
-5.379501	150.45134	2675	815	272.2	147	169.2	-768	-3.9	243	0	1590467311
-5.381424	150.447525	2600	792	257.4	139	160	-576	-2.9	243	0	1590467317
-5.383114	150.444275	2525	770	246.3	133	153.1	-896	-4.6	243	0	1590467324
-5.384949	150.440582	2450	747	238.9	129	148.5	-576	-2.9	243	0	1590467330
-5.386652	150.437302	2400	732	242.6	131	150.8	-448	-2.3	242	0	1590467336
-5.388428	150.433929	2325	709	246.3	133	153.1	-704	-3.6	242	0	1590467342
-5.390237	150.430435	2250	686	250	135	155.4	-704	-3.6	242	0	1590467348
-5.392099	150.426834	2175	663	251.9	136	156.5	-768	-3.9	243	0	1590467354
-5.393829	150.423309	2100	640	253.7	137	157.7	-768	-3.9	243	0	1590467362
-5.398198	150.414474	1900	579	250	135	155.4	-768	-3.9	243	0	1590467376
-5.399873	150.411118	1825	556	246.3	133	153.1	-768	-3.9	243	0	1590467382
-5.401382	150.408096	1750	533	246.3	133	153.1	-640	-3.3	243	0	1590467388
-5.403488	150.4039	1675	511	246.3	133	153.1	-640	-3.3	243	0	1590467396
-5.405045	150.400742	1625	495	246.3	133	153.1	-640	-3.3	243	0	1590467402
-5.407059	150.396683	1550	472	244.5	132	151.9	-576	-2.9	243	0	1590467408
-5.409044	150.392838	1450	442	248.2	134	154.2	-704	-3.6	243	0	1590467415
-5.41086	150.389236	1400	427	246.3	133	153.1	-576	-2.9	242	0	1590467422
-5.412598	150.385834	1325	404	248.2	134	154.2	-640	-3.3	243	0	1590467428
-5.414337	150.382446	1250	381	248.2	134	154.2	-704	-3.6	243	0	1590467434
-5.416031	150.379089	1175	358	248.2	134	154.2	-704	-3.6	243	0	1590467440
-5.417982	150.375702	1100	335	250	135	155.4	-704	-3.6	235	0	1590467446
-5.420636	150.373047	1025	312	250	135	155.4	-768	-3.9	213	0	1590467452
-5.424639	150.37149	950	290	250	135	155.4	-704	-3.6	193	0	1590467458
-5.428643	150.371063	875	267	251.9	136	156.5	-704	-3.6	180	0	1590467465
-5.434136	150.373047	800	244	238.9	129	148.5	-448	-2.3	144	0	1590467474
-5.436584	150.375732	700	213	231.5	125	143.8	-1152	-5.9	126	0	1590467480
-5.438698	150.378677	575	175	231.5	125	143.8	-1088	-5.5	125	0	1590467488
-5.442236	150.383179	475	145	224.1	121	139.2	-512	-2.6	129	0	1590467497
-5.444595	150.386124	400	122	225.9	122	140.4	-704	-3.6	129	0	1590467504
-5.446838	150.388824	350	107	224.1	121	139.2	-512	-2.6	130	0	1590467510
-5.449036	150.391281	300	91	224.1	121	139.2	-448	-2.3	132	0	1590467516
-5.451645	150.394073	250	76	225.9	122	140.4	-512	-2.6	133	0	1590467522
-5.454117	150.39682	200	61	224.1	121	139.2	-448	-2.3	131	0	1590467530
