latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.59462	126.742836	3025	922	281.5	152	174.9	2048	10.4	314	5062	1590483122
37.597458	126.739159	3225	983	287.1	155	178.4	2048	10.4	313	5062	1590483128
37.600475	126.735176	3450	1052	292.6	158	181.8	2112	10.7	313	5062	1590483134
37.607319	126.726341	3725	1135	327.8	177	203.7	768	3.9	313	5062	1590483146
37.611374	126.721039	3825	1166	350	189	217.5	1152	5.9	314	5062	1590483153
37.618515	126.709526	4050	1234	381.5	206	237.1	896	4.6	299	5062	1590483165
37.620586	126.703232	4150	1265	390.8	211	242.8	1216	6.2	290	5062	1590483171
37.621796	126.696007	4250	1295	405.6	219	252	1216	6.2	279	5062	1590483178
37.621719	126.685509	4400	1341	427.8	231	265.8	1024	5.2	262	5062	1590483185
37.620117	126.677505	4500	1372	442.6	239	275	960	4.9	250	5062	1590483191
37.616638	126.669205	4675	1425	453.7	245	281.9	2304	11.7	236	5062	1590483198
37.611511	126.661789	4975	1516	457.4	247	284.2	3008	15.3	225	5062	1590483204
37.606621	126.655708	5300	1615	457.4	247	284.2	3456	17.6	224	5062	1590483211
37.601547	126.649078	5675	1730	455.6	246	283.1	3520	17.9	226	5062	1590483217
37.592281	126.636597	6325	1928	457.4	247	284.2	3136	15.9	225	5062	1590483228
37.586334	126.630524	6650	2027	464.9	251	288.8	3008	15.3	213	5062	1590483235
37.58046	126.626923	6950	2118	472.3	255	293.4	3136	15.9	200	5062	1590483241
37.574707	126.624969	7200	2195	479.7	259	298.1	2816	14.3	192	5062	1590483247
37.566238	126.624153	7500	2286	498.2	269	309.6	2560	13	180	5062	1590483253
37.558823	126.625206	7750	2362	513	277	318.8	2560	13	170	5062	1590483259
37.551083	126.627403	8025	2446	522.3	282	324.5	2752	14	166	5062	1590483265
37.542252	126.629997	8325	2537	527.8	285	328	2496	12.7	167	5062	1590483272
37.526176	126.634033	8900	2713	537.1	290	333.7	3264	16.6	169	5062	1590483284
37.508743	126.638115	9625	2934	540.8	292	336	3392	17.2	169	5062	1590483298
37.494141	126.641624	10225	3117	544.5	294	338.3	3520	17.9	169	5062	1590483309
37.477951	126.645432	10750	3277	559.3	302	347.5	1536	7.8	169	5062	1590483321
37.462959	126.648956	10950	3338	592.6	320	368.2	1024	5.2	169	5062	1590483331
37.446579	126.652786	11125	3391	626	338	389	832	4.2	169	5062	1590483341
37.428726	126.656998	11475	3498	648.2	350	402.8	2560	13	169	5062	1590483353
37.40863	126.661842	12000	3658	661.2	357	410.8	2880	14.6	168	5062	1590483365
37.356262	126.674644	13650	4161	681.5	368	423.5	3200	16.3	169	5062	1590483397
37.30175	126.687706	15325	4671	705.6	381	438.4	3328	16.9	169	5062	1590483429
37.245071	126.701233	17075	5204	720.4	389	447.7	3328	16.9	169	5062	1590483461
37.188908	126.714577	18650	5685	740.8	400	460.3	2688	13.7	169	5062	1590483493
37.074921	126.741615	20000	6096	779.7	421	484.5	0	0	169	5062	1590483553
36.955868	126.769928	20000	6096	792.7	428	492.5	0	0	169	5062	1590483615
36.837616	126.798019	20000	6096	794.5	429	493.7	0	0	169	5062	1590483676
36.717499	126.824402	20000	6096	785.2	424	487.9	0	0	174	5062	1590483737
36.598755	126.829895	20000	6096	790.8	427	491.4	0	0	178	5062	1590483797
36.476192	126.834175	20000	6096	794.5	429	493.7	0	0	178	5062	1590483859
36.356228	126.834175	20000	6096	750.1	405	466.1	0	0	184	5062	1590483921
36.240234	126.821884	20000	6096	744.5	402	462.6	0	0	184	5062	1590483982
36.12854	126.809807	20000	6096	744.5	402	462.6	0	0	184	5062	1590484042
36.013649	126.797302	19375	5906	735.2	397	456.9	-2816	-14.3	185	5062	1590484106
35.895676	126.784454	16850	5136	701.9	379	436.1	-832	-4.2	184	5062	1590484170
35.84029	126.778839	16200	4938	655.6	354	407.4	-1664	-8.5	184	5062	1590484202
35.786289	126.772934	16000	4877	642.6	347	399.3	64	0.3	185	5062	1590484237
35.734909	126.767059	16000	4877	644.5	348	400.5	0	0	185	5062	1590484268
35.681919	126.761421	16000	4877	585.2	316	363.6	0	0	184	5062	1590484302
35.638763	126.756805	16000	4877	561.2	303	348.7	64	0.3	185	5062	1590484333
35.593369	126.751724	16000	4877	553.7	299	344.1	0	0	185	5062	1590484366
35.546494	126.74675	16000	4877	550	297	341.8	0	0	184	5062	1590484400
35.505253	126.740791	15900	4846	546.3	295	339.5	-1344	-6.8	191	5062	1590484430
35.492844	126.737305	15625	4763	542.6	293	337.2	-2112	-10.7	194	5062	1590484439
35.481812	126.733307	15325	4671	540.8	292	336	-1728	-8.8	197	5062	1590484448
35.474201	126.730103	15200	4633	537.1	290	333.7	-1408	-7.2	198	5062	1590484454
35.431824	126.712646	14375	4382	524.1	283	325.7	-1856	-9.4	198	5062	1590484488
35.3936	126.696396	13300	4054	524.1	283	325.7	-2048	-10.4	198	5062	1590484518
35.352749	126.679787	12225	3726	516.7	279	321.1	-2048	-10.4	198	5062	1590484551
35.315277	126.664581	11150	3399	522.3	282	324.5	-2048	-10.4	198	5062	1590484581
35.301167	126.658691	10775	3284	522.3	282	324.5	-1920	-9.8	198	5062	1590484593
35.280403	126.650101	10225	3117	518.6	280	322.2	-1920	-9.8	198	5062	1590484609
35.264904	126.643784	9925	3025	516.7	279	321.1	-1344	-6.8	198	5062	1590484623
35.250706	126.637772	9650	2941	507.4	274	315.3	-1536	-7.8	199	5062	1590484634
35.23613	126.631226	9300	2835	498.2	269	309.6	-1792	-9.1	202	5062	1590484646
35.223587	126.623711	8975	2736	492.6	266	306.1	-1536	-7.8	207	5062	1590484659
35.210083	126.615303	8600	2621	500	270	310.7	-1728	-8.8	206	5062	1590484670
35.1954	126.606216	8225	2507	503.7	272	313	-1664	-8.5	207	5062	1590484684
35.181435	126.597404	7950	2423	503.7	272	313	-1152	-5.9	207	5062	1590484696
35.167694	126.588455	7675	2339	501.9	271	311.9	-1344	-6.8	208	5062	1590484708
35.154602	126.57988	7425	2263	500	270	310.7	-1344	-6.8	208	5062	1590484720
35.140915	126.570961	7125	2172	498.2	269	309.6	-1408	-7.2	207	5062	1590484732
35.127136	126.561996	6875	2096	496.3	268	308.4	-704	-3.6	208	5062	1590484745
35.113541	126.553192	6775	2065	479.7	259	298.1	-384	-2	207	5062	1590484758
35.100357	126.544785	6700	2042	464.9	251	288.8	-512	-2.6	206	5062	1590484770
35.087212	126.539902	6575	2004	464.9	251	288.8	-640	-3.3	188	5062	1590484782
35.080032	126.539459	6500	1981	466.7	252	290	-896	-4.6	180	5062	1590484788
35.072983	126.539627	6400	1951	463	250	287.7	-832	-4.2	178	5062	1590484794
35.065891	126.53978	6325	1928	459.3	248	285.4	-704	-3.6	178	5062	1590484800
35.048481	126.540131	6200	1890	444.5	240	276.2	-448	-2.3	179	5062	1590484815
35.035866	126.540237	6100	1859	429.7	232	267	-448	-2.3	179	5062	1590484827
35.022079	126.540306	6025	1836	414.8	224	257.8	-320	-1.6	179	5062	1590484841
35.01004	126.540359	5900	1798	401.9	217	249.7	-512	-2.6	179	5062	1590484852
34.997787	126.540527	5800	1768	387.1	209	240.5	-832	-4.2	178	5062	1590484865
34.989166	126.542206	5675	1730	388.9	210	241.7	-960	-4.9	163	5062	1590484874
34.981632	126.547226	5550	1692	387.1	209	240.5	-704	-3.6	142	5062	1590484883
34.975571	126.555496	5450	1661	377.8	204	234.8	-448	-2.3	124	5062	1590484893
34.972412	126.561264	5425	1654	370.4	200	230.2	-448	-2.3	123	5062	1590484899
34.969296	126.567017	5350	1631	366.7	198	227.9	-768	-3.9	123	5062	1590484905
34.964859	126.575279	5200	1585	359.3	194	223.3	-1216	-6.2	123	5062	1590484913
34.958775	126.586243	5025	1532	350	189	217.5	-832	-4.2	124	5062	1590484925
34.953094	126.596603	4825	1471	342.6	185	212.9	-1216	-6.2	123	5062	1590484938
34.949936	126.602242	4700	1433	342.6	185	212.9	-1408	-7.2	123	5062	1590484944
34.947052	126.607452	4550	1387	342.6	185	212.9	-1280	-6.5	124	5062	1590484950
34.944122	126.612671	4425	1349	340.8	184	211.7	-1280	-6.5	124	5062	1590484956
34.941177	126.617828	4300	1311	340.8	184	211.7	-1280	-6.5	124	5062	1590484962
34.938354	126.622978	4175	1273	340.8	184	211.7	-1344	-6.8	123	5062	1590484968
34.935242	126.631386	3950	1204	340.8	184	211.7	-1344	-6.8	106	5062	1590484977
34.934738	126.637726	3825	1166	335.2	181	208.3	-1152	-5.9	90	5062	1590484983
34.935699	126.643997	3700	1128	326	176	202.5	-1152	-5.9	74	5062	1590484989
34.937546	126.650047	3600	1097	320.4	173	199.1	-704	-3.6	67	5062	1590484996
34.940277	126.657845	3575	1090	318.5	172	197.9	-256	-1.3	66	5062	1590485005
34.943069	126.665695	3525	1074	320.4	173	199.1	-384	-2	66	5062	1590485014
34.946533	126.675453	3450	1052	322.2	174	200.2	-384	-2	66	5062	1590485024
34.950813	126.683235	3375	1029	322.2	174	200.2	-384	-2	66	5062	1590485034
34.953873	126.686882	3325	1013	313	169	194.5	-448	-2.3	43	5062	1590485040
34.985172	126.71167	2950	899	307.4	166	191	-512	-2.6	29	5062	1590485088
34.993317	126.717392	2850	869	309.3	167	192.2	-704	-3.6	29	5062	1590485100
34.997601	126.720314	2750	838	309.3	167	192.2	-832	-4.2	29	5062	1590485106
35.001755	126.723145	2675	815	309.3	167	192.2	-832	-4.2	29	5062	1590485112
35.006058	126.726173	2575	785	313	169	194.5	-832	-4.2	29	5062	1590485118
35.010223	126.729088	2500	762	313	169	194.5	-896	-4.6	29	5062	1590485124
35.014126	126.731758	2425	739	313	169	194.5	-832	-4.2	29	5062	1590485130
35.018223	126.734619	2325	709	313	169	194.5	-896	-4.6	29	5062	1590485136
35.023132	126.73806	2225	678	311.1	168	193.3	-896	-4.6	29	5062	1590485144
35.027344	126.741028	2125	648	309.3	167	192.2	-896	-4.6	30	5062	1590485151
35.033909	126.745605	1975	602	307.4	166	191	-896	-4.6	29	5062	1590485159
35.037872	126.748367	1900	579	307.4	166	191	-832	-4.2	30	5062	1590485166
35.04213	126.751343	1800	549	303.7	164	188.7	-1024	-5.2	29	5062	1590485172
35.048996	126.756104	1650	503	290.8	157	180.7	-768	-3.9	29	5062	1590485182
35.053928	126.759567	1550	472	285.2	154	177.2	-960	-4.9	29	5062	1590485190
35.057922	126.762329	1450	442	281.5	152	174.9	-832	-4.2	29	5062	1590485198
35.061905	126.765129	1350	411	277.8	150	172.6	-768	-3.9	29	5062	1590485204
35.065567	126.767654	1275	389	275.9	149	171.5	-896	-4.6	29	5062	1590485210
35.069321	126.770287	1200	366	274.1	148	170.3	-832	-4.2	29	5062	1590485216
35.072411	126.772446	1125	343	274.1	148	170.3	-704	-3.6	30	5062	1590485222
35.076645	126.775444	1025	312	274.1	148	170.3	-832	-4.2	29	5062	1590485228
35.080322	126.777992	950	290	274.1	148	170.3	-640	-3.3	30	5062	1590485234
35.08493	126.78125	850	259	274.1	148	170.3	-768	-3.9	29	5062	1590485242
35.088425	126.783661	775	236	277.8	150	172.6	-704	-3.6	29	5062	1590485248
35.091915	126.786118	725	221	277.8	150	172.6	-832	-4.2	29	5062	1590485254
35.096104	126.789032	625	191	279.7	151	173.8	-768	-3.9	29	5062	1590485260
35.100246	126.79184	525	160	279.7	151	173.8	-896	-4.6	29	5062	1590485268
35.104065	126.794525	450	137	279.7	151	173.8	-768	-3.9	29	5062	1590485274
35.107544	126.797028	375	114	277.8	150	172.6	-896	-4.6	30	5062	1590485280
35.111515	126.799789	275	84	279.7	151	173.8	-768	-3.9	30	5062	1590485286
35.125877	126.809845	0	0	174.1	94	108.2	0	0	30	5062	1590485313
35.128189	126.811478	0	0	122.2	66	76	0	0	28	5062	1590485320
35.129642	126.812485	0	0	107.4	58	66.7	0	0	30	5062	1590485326
35.130901	126.813377	0	0	98.2	53	61	0	0	30	5062	1590485332
35.133167	126.814972	0	0	81.5	44	50.6	0	0	30	5062	1590485344
35.134323	126.815773	0	0	68.5	37	42.6	0	0	30	5062	1590485350
35.135159	126.81636	0	0	63	34	39.1	0	0	28	5062	1590485356
35.136051	126.816994	0	0	44.4	24	27.6	0	0	28	5062	1590485364
35.136627	126.817307	0	0	57.4	31	35.7	0	0	8	5062	1590485372
35.13699	126.816994	0	0	53.7	29	33.4	0	0	309	5062	1590485380
35.137173	126.816643	0	0	51.9	28	32.2	0	0	300	5062	1590485386
35.137356	126.816261	0	0	53.7	29	33.4	0	0	300	5062	1590485392
35.137608	126.815735	0	0	53.7	29	33.4	0	0	298	5062	1590485400
35.137951	126.815002	0	0	44.4	24	27.6	0	0	298	5062	1590485414
35.138119	126.814644	0	0	44.4	24	27.6	0	0	300	5062	1590485422
35.138409	126.814034	0	0	48.2	26	29.9	0	0	300	5062	1590485434
35.13855	126.813782	0	0	48.2	26	29.9	0	0	303	5062	1590485440
35.139015	126.813095	0	0	40.7	22	25.3	0	0	303	5062	1590485456
35.139294	126.812584	0	0	35.2	19	21.9	0	0	306	5062	1590485468
35.139561	126.812393	0	0	29.6	16	18.4	0	0	340	5062	1590485480
35.139828	126.812439	0	0	33.3	18	20.7	0	0	14	5062	1590485488
35.140095	126.81237	0	0	33.3	18	20.7	0	0	329	5062	1590485498
35.140251	126.812103	0	0	29.6	16	18.4	0	0	303	5062	1590485507
35.140102	126.81234	0	0	3.7	2	2.3	0	0	303	5062	1590485520
