latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.209274	150.65799	2475	754	227.8	123	141.5	64	0.3	34	1200	1590474123
-34.205521	150.661179	2450	747	227.8	123	141.5	0	0	35	1200	1590474131
-34.202682	150.663528	2450	747	229.6	124	142.7	0	0	34	1200	1590474137
-34.199883	150.665878	2450	747	227.8	123	141.5	-64	-0.3	33	1200	1590474144
-34.196732	150.668304	2450	747	231.5	125	143.8	0	0	32	1200	1590474151
-34.190918	150.672607	2475	754	229.6	124	142.7	64	0.3	31	1200	1590474162
-34.188011	150.674911	2475	754	227.8	123	141.5	0	0	34	1200	1590474168
-34.185123	150.6772	2475	754	225.9	122	140.4	64	0.3	33	1200	1590474175
-34.179863	150.68132	2525	770	218.5	118	135.8	320	1.6	32	1200	1590474186
-34.176224	150.684158	2550	777	218.5	118	135.8	0	0	32	1200	1590474193
-34.173386	150.686401	2525	770	222.2	120	138.1	64	0.3	34	1200	1590474199
-34.17046	150.688705	2525	770	220.4	119	136.9	0	0	31	1200	1590474206
-34.16748	150.690598	2525	770	224.1	121	139.2	64	0.3	22	1200	1590474212
-34.164047	150.69133	2550	777	229.6	124	142.7	-64	-0.3	3	1200	1590474218
-34.160404	150.691162	2550	777	231.5	125	143.8	-128	-0.7	354	1200	1590474224
-34.156403	150.69043	2550	777	231.5	125	143.8	64	0.3	356	1200	1590474231
-34.152676	150.689453	2550	777	227.8	123	141.5	-192	-1	347	1200	1590474238
-34.149277	150.688477	2525	770	235.2	127	146.1	-64	-0.3	346	1200	1590474244
-34.145737	150.687408	2525	770	238.9	129	148.5	64	0.3	345	1200	1590474250
-34.142395	150.686234	2525	770	240.8	130	149.6	-128	-0.7	342	1200	1590474256
-34.136536	150.683929	2525	770	238.9	129	148.5	0	0	342	1200	1590474266
-34.129623	150.681412	2525	770	237.1	128	147.3	64	0.3	343	1200	1590474278
-34.126003	150.680298	2525	770	238.9	129	148.5	-64	-0.3	345	1200	1590474284
-34.122665	150.67923	2525	770	240.8	130	149.6	-128	-0.7	345	1200	1590474290
-34.119141	150.678162	2500	762	242.6	131	150.8	-128	-0.7	345	1200	1590474296
-34.111954	150.676208	2500	762	237.1	128	147.3	128	0.7	347	1200	1590474308
-34.108311	150.67514	2525	770	238.9	129	148.5	-64	-0.3	345	1200	1590474314
-34.104774	150.673996	2475	754	246.3	133	153.1	-512	-2.6	345	1200	1590474320
-34.101105	150.672775	2400	732	246.3	133	153.1	-512	-2.6	342	1200	1590474326
-34.097931	150.670853	2375	724	240.8	130	149.6	-384	-2	326	1200	1590474332
-34.095184	150.668045	2300	701	237.1	128	147.3	-704	-3.6	317	1200	1590474338
-34.09309	150.665527	2225	678	235.2	127	146.1	-704	-3.6	313	1200	1590474344
-34.090302	150.661743	2150	655	224.1	121	139.2	-320	-1.6	309	1200	1590474351
-34.087646	150.657654	2075	632	213	115	132.3	-704	-3.6	306	1200	1590474358
-34.085449	150.654053	2000	610	209.3	113	130	-704	-3.6	306	1200	1590474366
-34.08371	150.650925	1900	579	205.6	111	127.7	-768	-3.9	301	1200	1590474372
-34.081467	150.646164	1825	556	205.6	111	127.7	-576	-2.9	297	1200	1590474380
-34.079269	150.641052	1700	518	205.6	111	127.7	-704	-3.6	296	1200	1590474390
-34.077988	150.637695	1625	495	203.7	110	126.6	-832	-4.2	292	1200	1590474396
-34.076294	150.632431	1525	465	201.9	109	125.4	-576	-2.9	291	1200	1590474404
-34.07515	150.629059	1500	457	196.3	106	122	0	0	293	1200	1590474411
-34.073914	150.625366	1550	472	194.5	105	120.8	256	1.3	289	1200	1590474418
-34.073025	150.622223	1550	472	205.6	111	127.7	-192	-1	288	1200	1590474424
-34.071442	150.617294	1550	472	203.7	110	126.6	256	1.3	296	1200	1590474431
-34.069702	150.61409	1600	488	205.6	111	127.7	128	0.7	308	1200	1590474437
-34.067394	150.611694	1600	488	209.3	113	130	0	0	325	1200	1590474443
-34.063717	150.610138	1600	488	209.3	113	130	256	1.3	335	3000	1590474452
-34.059631	150.610733	1575	480	214.8	116	133.5	-128	-0.7	15	3000	1590474459
-34.056919	150.61261	1575	480	209.3	113	130	-64	-0.3	36	3000	1590474465
-34.053661	150.616898	1600	488	201.9	109	125.4	64	0.3	53	3000	1590474475
-34.052078	150.61998	1575	480	198.2	107	123.1	-128	-0.7	60	3000	1590474481
-34.050018	150.624466	1600	488	194.5	105	120.8	0	0	62	3000	1590474488
-34.048027	150.629028	1600	488	198.2	107	123.1	-64	-0.3	62	3000	1590474498
-34.045761	150.634277	1600	488	198.2	107	123.1	64	0.3	61	3000	1590474508
-34.04274	150.640549	1600	488	200	108	124.3	-64	-0.3	59	3000	1590474519
-34.041279	150.643494	1575	480	200	108	124.3	-128	-0.7	59	3000	1590474525
-34.039719	150.646835	1575	480	200	108	124.3	0	0	60	3000	1590474531
-34.037613	150.651596	1575	480	198.2	107	123.1	64	0.3	62	3000	1590474540
-34.034901	150.657928	1600	488	196.3	106	122	64	0.3	62	3000	1590474552
-34.032211	150.664368	1550	472	200	108	124.3	-64	-0.3	63	3000	1590474564
-34.030197	150.669312	1550	472	200	108	124.3	-64	-0.3	63	3000	1590474573
-34.023682	150.688141	1175	358	201.9	109	125.4	-448	-2.3	65	3000	1590474607
-34.022369	150.691498	1100	335	201.9	109	125.4	-704	-3.6	65	3000	1590474613
-34.020996	150.69458	1050	320	194.5	105	120.8	-64	-0.3	59	3000	1590474619
-34.019489	150.697403	1075	328	174.1	94	108.2	256	1.3	55	3000	1590474625
-34.017956	150.69986	1050	320	164.8	89	102.4	-384	-2	52	3000	1590474631
-34.015812	150.703461	1000	305	151.9	82	94.4	-256	-1.3	62	3000	1590474640
-34.01825	150.711731	850	259	125.9	68	78.3	-512	-2.6	140	3000	1590474665
-34.019485	150.712799	825	251	122.2	66	76	-192	-1	147	3000	1590474671
-34.022842	150.714279	775	236	122.2	66	76	-256	-1.3	179	3000	1590474683
-34.028942	150.708786	575	175	129.6	70	80.6	-768	-3.9	232	3000	1590474706
-34.030655	150.705566	475	145	125.9	68	78.3	-640	-3.3	240	3000	1590474716
-34.041325	150.674286	475	145	125.9	68	78.3	960	4.9	279	3000	1590474808
-34.039787	150.670853	575	175	129.6	70	80.6	704	3.6	291	3000	1590474818
-34.037041	150.668457	625	191	140.8	76	87.5	576	2.9	313	3000	1590474827
-34.034435	150.667358	625	191	185.2	100	115.1	256	1.3	346	3000	1590474833
-34.030293	150.666733	775	236	179.6	97	111.6	1152	5.9	355	3000	1590474842
-34.022099	150.671371	1025	312	168.5	91	104.7	640	3.3	48	3000	1590474864
-34.019989	150.674973	1075	328	175.9	95	109.3	256	1.3	59	3000	1590474872
-34.018559	150.67807	1025	312	192.6	104	119.7	-320	-1.6	63	3000	1590474879
-34.016693	150.683212	975	297	200	108	124.3	-320	-1.6	66	3000	1590474887
-34.015503	150.686295	950	290	198.2	107	123.1	-192	-1	66	3000	1590474893
-34.01358	150.691162	1025	312	183.3	99	113.9	320	1.6	59	3000	1590474902
-34.012161	150.694031	1000	305	187.1	101	116.2	-384	-2	58	3000	1590474909
-34.009918	150.699738	925	282	163	88	101.3	-256	-1.3	78	3000	1590474921
-34.010559	150.703613	875	267	138.9	75	86.3	-512	-2.6	117	3000	1590474930
-34.012695	150.706039	825	251	131.5	71	81.7	-320	-1.6	149	3000	1590474938
-34.014679	150.707092	750	229	137	74	85.2	-832	-4.2	160	3000	1590474945
-34.016697	150.70787	700	213	135.2	73	84	-512	-2.6	162	3000	1590474951
-34.019398	150.708786	650	198	120.4	65	74.8	-384	-2	164	3000	1590474960
-34.021133	150.709335	575	175	118.5	64	73.6	-576	-2.9	168	3000	1590474966
-34.023727	150.709824	550	168	109.3	59	67.9	-512	-2.6	172	3000	1590474975
-34.026123	150.709885	500	152	113	61	70.2	-256	-1.3	183	3000	1590474984
-34.027908	150.708878	475	145	113	61	70.2	-256	-1.3	206	3000	1590474990
-34.032074	150.702271	325	99	129.6	70	80.6	-384	-2	238	3000	1590475012
-34.041927	150.674118	425	130	142.6	77	88.6	768	3.9	256	3000	1590475093
-34.042721	150.668961	700	213	114.8	62	71.3	1216	6.2	258	3000	1590475107
-34.042923	150.666779	750	229	135.2	73	84	512	2.6	267	3000	1590475113
-34.038986	150.659775	975	297	157.4	85	97.8	1216	6.2	316	3000	1590475133
-34.035828	150.659332	1025	312	168.5	91	104.7	512	2.6	340	3000	1590475140
-34.026752	150.673309	1075	328	203.7	110	126.6	64	0.3	72	3000	1590475171
-34.026009	150.676865	1100	335	201.9	109	125.4	192	1	75	3000	1590475177
-34.025215	150.680359	1075	328	209.3	113	130	-256	-1.3	74	3000	1590475183
-34.024334	150.684128	1075	328	209.3	113	130	128	0.7	75	3000	1590475190
-34.022751	150.691559	1100	335	209.3	113	130	-64	-0.3	76	3000	1590475202
-34.021271	150.698898	1075	328	213	115	132.3	-64	-0.3	76	3000	1590475214
-34.01976	150.70636	1075	328	213	115	132.3	-128	-0.7	75	3000	1590475226
-34.018234	150.713989	1050	320	216.7	117	134.6	-192	-1	76	3000	1590475237
-34.017426	150.717789	1000	305	222.2	120	138.1	-320	-1.6	75	3000	1590475244
-34.015823	150.725296	1025	312	211.1	114	131.2	704	3.6	75	3000	1590475255
-34.014954	150.729111	1150	351	201.9	109	125.4	896	4.6	74	3000	1590475262
-34.013214	150.736511	1175	358	216.7	117	134.6	-576	-2.9	75	3000	1590475274
-34.011749	150.743851	1250	381	211.1	114	131.2	128	0.7	75	3000	1590475286
-34.010971	150.74762	1275	389	211.1	114	131.2	0	0	75	3000	1590475292
-34.009872	150.751251	1250	381	218.5	118	135.8	-192	-1	66	3000	1590475298
-34.008087	150.755005	1225	373	229.6	124	142.7	-256	-1.3	56	3000	1590475304
-34.006073	150.758423	1225	373	227.8	123	141.5	192	1	53	3000	1590475310
-34.004036	150.76178	1225	373	225.9	122	140.4	-64	-0.3	54	3000	1590475316
-34.002174	150.765045	1225	373	225.9	122	140.4	-128	-0.7	55	3000	1590475322
-34.000259	150.768463	1225	373	222.2	120	138.1	128	0.7	56	3000	1590475328
-33.998474	150.771881	1225	373	224.1	121	139.2	-192	-1	58	3000	1590475335
-33.994865	150.779114	1200	366	222.2	120	138.1	-64	-0.3	60	3000	1590475346
-33.993282	150.782318	1225	373	220.4	119	136.9	0	0	59	3000	1590475352
-33.991421	150.785812	1225	373	220.4	119	136.9	0	0	54	3000	1590475358
-33.989418	150.789124	1225	373	220.4	119	136.9	-64	-0.3	53	3000	1590475365
-33.987461	150.792328	1225	373	220.4	119	136.9	0	0	54	3000	1590475371
-33.983414	150.79895	1225	373	218.5	118	135.8	128	0.7	53	3000	1590475382
-33.981491	150.802155	1225	373	216.7	117	134.6	0	0	54	3000	1590475389
-33.979706	150.805298	1225	373	218.5	118	135.8	-64	-0.3	56	3000	1590475395
-33.977875	150.808487	1225	373	218.5	118	135.8	0	0	56	3000	1590475401
-33.975861	150.812073	1225	373	218.5	118	135.8	-128	-0.7	56	3000	1590475407
-33.974121	150.815323	1225	373	216.7	117	134.6	0	0	57	3000	1590475413
-33.972382	150.818649	1250	381	213	115	132.3	64	0.3	57	3000	1590475419
-33.970596	150.821991	1225	373	216.7	117	134.6	-128	-0.7	57	3000	1590475425
-33.968903	150.825241	1225	373	220.4	119	136.9	0	0	58	3000	1590475431
-33.967026	150.82872	1250	381	216.7	117	134.6	192	1	57	3000	1590475437
-33.96524	150.832199	1250	381	216.7	117	134.6	0	0	58	3000	1590475444
-33.96199	150.838867	1250	381	213	115	132.3	-64	-0.3	60	3000	1590475455
-33.96048	150.842285	1225	373	214.8	116	133.5	-192	-1	62	3000	1590475462
-33.959114	150.845612	1225	373	211.1	114	131.2	-64	-0.3	64	3000	1590475468
-33.957809	150.849152	1225	373	209.3	113	130	128	0.7	66	3000	1590475474
-33.955154	150.856308	1250	381	205.6	111	127.7	128	0.7	66	3000	1590475486
-33.953934	150.859604	1275	389	203.7	110	126.6	192	1	65	3000	1590475492
-33.952827	150.862946	1275	389	201.9	109	125.4	64	0.3	68	3000	1590475498
-33.951431	150.866547	1275	389	209.3	113	130	-128	-0.7	63	3000	1590475505
-33.948441	150.87323	1275	389	211.1	114	131.2	192	1	62	3000	1590475516
-33.946976	150.876419	1275	389	209.3	113	130	0	0	60	3000	1590475522
-33.94524	150.879944	1275	389	209.3	113	130	-256	-1.3	58	3000	1590475528
-33.943588	150.883087	1250	381	209.3	113	130	-192	-1	57	3000	1590475534
-33.941895	150.886169	1225	373	211.1	114	131.2	0	0	55	3000	1590475540
-33.940071	150.889313	1225	373	211.1	114	131.2	-320	-1.6	55	3000	1590475546
-33.938164	150.8927	1150	351	207.4	112	128.9	-640	-3.3	54	3000	1590475552
-33.936356	150.895752	1075	328	203.7	110	126.6	-704	-3.6	54	3000	1590475558
-33.934662	150.898621	1050	320	198.2	107	123.1	-256	-1.3	54	3000	1590475565
-33.931416	150.904602	950	290	194.5	105	120.8	-384	-2	57	3000	1590475577
-33.928249	150.910782	875	267	192.6	104	119.7	-192	-1	58	3000	1590475589
-33.926804	150.913757	850	259	190.8	103	118.5	-128	-0.7	60	3000	1590475595
-33.924107	150.919983	775	236	192.6	104	119.7	-320	-1.6	64	3000	1590475607
-33.922943	150.923111	775	236	190.8	103	118.5	-128	-0.7	65	3000	1590475613
-33.921616	150.926315	775	236	190.8	103	118.5	256	1.3	61	3000	1590475619
-33.920242	150.929276	800	244	188.9	102	117.4	192	1	60	3000	1590475625
-33.918705	150.932343	800	244	194.5	105	120.8	128	0.7	58	3000	1590475631
-33.91713	150.935333	825	251	194.5	105	120.8	128	0.7	57	3000	1590475638
-33.915028	150.938873	825	251	198.2	107	123.1	-192	-1	52	3000	1590475644
-33.912655	150.942596	800	244	207.4	112	128.9	-192	-1	52	3000	1590475652
-33.910767	150.945419	775	236	205.6	111	127.7	-192	-1	51	3000	1590475658
-33.908604	150.948547	750	229	200	108	124.3	-448	-2.3	49	3000	1590475664
-33.906693	150.95108	725	221	196.3	106	122	-192	-1	46	3000	1590475671
-33.90353	150.955292	750	229	153.7	83	95.5	-64	-0.3	63	3000	1590475682
-33.903763	150.957809	725	221	120.4	65	74.8	-384	-2	121	3000	1590475688
-33.905136	150.959885	650	198	127.8	69	79.4	-448	-2.3	123	3000	1590475696
-33.906601	150.96257	550	168	133.3	72	82.9	-960	-4.9	123	3000	1590475703
-33.907654	150.964539	475	145	125.9	68	78.3	-512	-2.6	122	3000	1590475709
-33.90889	150.966827	400	122	122.2	66	76	-512	-2.6	124	3000	1590475716
-33.909988	150.968628	350	107	124.1	67	77.1	-640	-3.3	124	3000	1590475723
-33.911396	150.971146	275	84	127.8	69	79.4	-576	-2.9	123	3000	1590475731
-33.912552	150.973114	225	69	127.8	69	79.4	-576	-2.9	126	3000	1590475737
-33.91391	150.975372	125	38	131.5	71	81.7	-704	-3.6	124	3000	1590475744
-33.915028	150.977448	75	23	124.1	67	77.1	-320	-1.6	123	3000	1590475751
-33.917084	150.981186	0	0	116.7	63	72.5	-448	-2.3	123	3000	1590475762
-33.918045	150.982971	0	0	116.7	63	72.5	-576	-2.9	124	3000	1590475769
-33.919823	150.986084	0	0	113	61	70.2	-448	-2.3	124	3000	1590475779
