latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-8.875137	146.349167	19050	5806	457.4	247	284.2	0	0	123	337	1590476758
-8.892975	146.375931	19075	5814	457.4	247	284.2	0	0	123	337	1590476786
-8.953439	146.465698	17550	5349	524.1	283	325.7	-1664	-8.5	124	337	1590476874
-8.976654	146.500641	16750	5105	537.1	290	333.7	-1600	-8.1	123	337	1590476904
-8.999313	146.535126	16150	4923	527.8	285	328	-1536	-7.8	123	337	1590476936
-9.027131	146.57666	15125	4610	538.9	291	334.9	-1728	-8.8	124	337	1590476972
-9.031088	146.582474	15000	4572	538.9	291	334.9	-1600	-8.1	124	337	1590476978
-9.075266	146.647644	13400	4084	531.5	287	330.3	-1728	-8.8	123	337	1590477036
-9.098402	146.683105	12600	3840	529.7	286	329.1	-1792	-9.1	123	337	1590477068
-9.121119	146.717682	11775	3589	527.8	285	328	-1664	-8.5	123	337	1590477098
-9.129685	146.731781	11475	3498	524.1	283	325.7	-1664	-8.5	119	337	1590477110
-9.137375	146.746765	11125	3391	524.1	283	325.7	-1664	-8.5	116	337	1590477124
-9.144023	146.760956	10825	3299	520.4	281	323.4	-1600	-8.1	114	337	1590477136
-9.151016	146.776413	10500	3200	520.4	281	323.4	-1600	-8.1	114	337	1590477148
-9.157617	146.791122	10200	3109	516.7	279	321.1	-1664	-8.5	114	337	1590477160
-9.164693	146.806747	9850	3002	513	277	318.8	-1728	-8.8	114	337	1590477174
-9.171478	146.821609	9525	2903	507.4	274	315.3	-1472	-7.5	114	337	1590477186
-9.178239	146.836304	9225	2812	500	270	310.7	-1728	-8.8	114	337	1590477200
-9.184937	146.850616	8900	2713	487.1	263	302.7	-1536	-7.8	115	337	1590477212
-9.191274	146.864044	8625	2629	474.1	256	294.6	-1472	-7.5	115	337	1590477224
-9.197372	146.877121	8350	2545	461.1	249	286.5	-1408	-7.2	115	337	1590477236
-9.203522	146.890182	8075	2461	438.9	237	272.7	-1408	-7.2	115	337	1590477250
-9.209336	146.902649	7800	2377	418.6	226	260.1	-1344	-6.8	115	337	1590477262
-9.214876	146.914764	7550	2301	400	216	248.6	-1216	-6.2	114	337	1590477274
-9.220182	146.926605	7300	2225	381.5	206	237.1	-1216	-6.2	114	337	1590477288
-9.225304	146.938065	7050	2149	372.3	201	231.3	-1024	-5.2	114	337	1590477302
-9.230471	146.949615	6825	2080	366.7	198	227.9	-1024	-5.2	114	337	1590477314
-9.235107	146.960114	6600	2012	361.1	195	224.4	-1088	-5.5	114	337	1590477328
-9.239868	146.970673	6375	1943	355.6	192	220.9	-1088	-5.5	114	337	1590477340
-9.244583	146.981201	6150	1875	355.6	192	220.9	-1088	-5.5	114	337	1590477352
-9.249138	146.991394	6000	1829	359.3	194	223.3	-896	-4.6	114	337	1590477366
-9.254242	147.002563	5650	1722	370.4	200	230.2	-1152	-5.9	114	337	1590477378
-9.259147	147.013031	5500	1676	361.1	195	224.4	-960	-4.9	115	337	1590477390
-9.264084	147.023331	5250	1600	351.9	190	218.6	-1216	-6.2	115	337	1590477403
-9.269028	147.033569	5000	1524	350	189	217.5	-1088	-5.5	115	337	1590477416
-9.272507	147.041428	4825	1471	344.5	186	214	-1152	-5.9	113	337	1590477426
-9.277116	147.052094	4575	1394	346.3	187	215.2	-1216	-6.2	113	337	1590477440
-9.279211	147.057114	4450	1356	346.3	187	215.2	-1216	-6.2	113	337	1590477446
-9.281433	147.062286	4325	1318	342.6	185	212.9	-1280	-6.5	113	337	1590477452
-9.283633	147.067444	4200	1280	338.9	183	210.6	-1280	-6.5	113	337	1590477458
-9.285588	147.071991	4075	1242	335.2	181	208.3	-1280	-6.5	113	337	1590477464
-9.287933	147.077286	3950	1204	329.7	178	204.8	-1280	-6.5	113	337	1590477471
-9.289918	147.081879	3825	1166	324.1	175	201.4	-1216	-6.2	113	337	1590477478
-9.29192	147.086472	3700	1128	318.5	172	197.9	-1280	-6.5	113	337	1590477484
-9.293875	147.091217	3575	1090	314.8	170	195.6	-1280	-6.5	112	337	1590477490
-9.295737	147.095703	3450	1052	309.3	167	192.2	-1280	-6.5	112	337	1590477497
-9.299321	147.104752	3200	975	298.2	161	185.3	-1152	-5.9	111	337	1590477508
-9.30109	147.109497	3075	937	294.5	159	183	-1088	-5.5	110	337	1590477516
-9.302765	147.113968	2975	907	287.1	155	178.4	-960	-4.9	110	337	1590477523
-9.305793	147.122177	2875	876	268.5	145	166.9	-512	-2.6	110	337	1590477534
-9.307375	147.126633	2800	853	257.4	139	160	-640	-3.3	109	337	1590477542
-9.308679	147.130188	2750	838	246.3	133	153.1	-512	-2.6	109	337	1590477548
-9.309952	147.133835	2700	823	238.9	129	148.5	-512	-2.6	109	337	1590477554
-9.311508	147.137558	2650	808	229.6	124	142.7	-448	-2.3	117	337	1590477561
-9.313474	147.140411	2625	800	220.4	119	136.9	-512	-2.6	129	337	1590477568
-9.315988	147.142639	2575	785	213	115	132.3	-384	-2	143	337	1590477574
-9.318787	147.144318	2525	770	200	108	124.3	-448	-2.3	151	337	1590477580
-9.321533	147.14566	2475	754	194.5	105	120.8	-448	-2.3	153	337	1590477586
-9.324227	147.147141	2425	739	194.5	105	120.8	-576	-2.9	150	337	1590477592
-9.327164	147.148972	2375	724	198.2	107	123.1	-512	-2.6	147	337	1590477599
-9.32972	147.150787	2325	709	200	108	124.3	-640	-3.3	144	337	1590477605
-9.332374	147.152679	2250	686	201.9	109	125.4	-576	-2.9	145	337	1590477612
-9.335027	147.154434	2200	671	203.7	110	126.6	-576	-2.9	146	337	1590477618
-9.337867	147.156281	2125	648	207.4	112	128.9	-640	-3.3	147	337	1590477624
-9.340799	147.158127	2075	632	209.3	113	130	-640	-3.3	147	337	1590477632
-9.343966	147.16011	2000	610	209.3	113	130	-640	-3.3	147	337	1590477638
-9.34671	147.161819	1950	594	207.4	112	128.9	-576	-2.9	147	337	1590477645
-9.349594	147.163635	1875	572	203.7	110	126.6	-576	-2.9	147	337	1590477651
-9.352438	147.165421	1825	556	201.9	109	125.4	-640	-3.3	148	337	1590477657
-9.355179	147.16713	1750	533	201.9	109	125.4	-768	-3.9	148	337	1590477664
-9.357834	147.168808	1700	518	201.9	109	125.4	-448	-2.3	148	337	1590477670
-9.360584	147.170486	1650	503	201.9	109	125.4	-448	-2.3	148	337	1590477676
-9.363471	147.172287	1575	480	203.7	110	126.6	-576	-2.9	148	337	1590477682
-9.366218	147.174042	1525	465	201.9	109	125.4	-576	-2.9	148	337	1590477690
-9.368866	147.175598	1475	450	198.2	107	123.1	-512	-2.6	149	337	1590477696
-9.371796	147.177414	1425	434	192.6	104	119.7	-512	-2.6	148	337	1590477702
-9.374405	147.179001	1375	419	187.1	101	116.2	-384	-2	148	337	1590477708
-9.376925	147.180527	1325	404	183.3	99	113.9	-576	-2.9	148	337	1590477716
-9.379578	147.182129	1275	389	179.6	97	111.6	-512	-2.6	147	337	1590477722
-9.381958	147.183655	1225	373	183.3	99	113.9	-512	-2.6	147	337	1590477728
-9.384373	147.185165	1150	351	187.1	101	116.2	-576	-2.9	149	337	1590477734
-9.387085	147.186768	1100	335	183.3	99	113.9	-576	-2.9	149	337	1590477740
-9.389633	147.188293	1050	320	177.8	96	110.5	-384	-2	148	337	1590477748
-9.391983	147.18985	1000	305	175.9	95	109.3	-576	-2.9	147	337	1590477754
-9.394638	147.191513	925	282	179.6	97	111.6	-576	-2.9	147	337	1590477760
-9.397035	147.193115	875	267	181.5	98	112.8	-704	-3.6	144	337	1590477766
-9.399363	147.194733	800	244	179.6	97	111.6	-576	-2.9	147	337	1590477774
-9.40183	147.196152	750	229	174.1	94	108.2	-384	-2	151	337	1590477780
-9.404434	147.197662	700	213	177.8	96	110.5	-448	-2.3	149	337	1590477786
-9.406998	147.199249	650	198	179.6	97	111.6	-640	-3.3	149	337	1590477792
-9.409378	147.200684	625	191	177.8	96	110.5	-320	-1.6	148	337	1590477798
-9.411978	147.202209	575	175	175.9	95	109.3	-704	-3.6	149	337	1590477805
-9.414459	147.203766	500	152	174.1	94	108.2	-512	-2.6	147	337	1590477812
-9.416912	147.205246	475	145	174.1	94	108.2	-512	-2.6	148	337	1590477818
-9.419083	147.206604	425	130	179.6	97	111.6	-448	-2.3	148	337	1590477824
-9.4216	147.208145	375	114	183.3	99	113.9	-512	-2.6	149	337	1590477832
-9.424118	147.209763	325	99	179.6	97	111.6	-640	-3.3	147	337	1590477838
-9.426688	147.211304	250	76	175.9	95	109.3	-512	-2.6	149	337	1590477844
-9.429062	147.212753	200	61	179.6	97	111.6	-640	-3.3	148	337	1590477850
-9.431488	147.214279	150	46	179.6	97	111.6	-512	-2.6	148	337	1590477856
-9.43396	147.215775	125	38	177.8	96	110.5	-64	-0.3	148	337	1590477864
-9.43601	147.217087	0	0	137	74	85.2	0	0	149	337	1590477870
-9.437325	147.217896	0	0	83.3	45	51.8	0	0	149	337	1590477876
-9.43816	147.218414	0	0	44.4	24	27.6	0	0	149	337	1590477882
-9.438629	147.218658	0	0	27.8	15	17.3	0	0	160	337	1590477888
-9.438978	147.218597	0	0	59.3	32	36.8	0	0	208	337	1590477894
-9.439259	147.218201	0	0	29.6	16	18.4	0	0	236	337	1590477900
-9.43951	147.217804	0	0	27.8	15	17.3	0	0	236	337	1590477906
