latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.678219	-74.175491	0	0	51.9	28	32.2	0	0	95	3336	1590482644
40.67807	-74.175095	0	0	53.7	29	33.4	0	0	115	3336	1590482650
40.677921	-74.174683	0	0	55.6	30	34.5	0	0	115	3336	1590482656
40.677967	-74.174042	0	0	51.9	28	32.2	0	0	67	3336	1590482666
40.678253	-74.173828	0	0	48.2	26	29.9	0	0	28	3336	1590482672
40.678459	-74.173706	0	0	0	0	0	0	0	120	3336	1590482705
40.678822	-74.173477	0	0	33.3	18	20.7	0	0	25	3336	1590482717
40.679916	-74.172775	0	0	90.7	49	56.4	0	0	25	3336	1590482723
40.682922	-74.170868	0	0	166.7	90	103.6	0	0	25	3336	1590482733
40.687214	-74.168137	0	0	231.5	125	143.8	0	0	25	3336	1590482741
40.691124	-74.165642	0	0	279.7	151	173.8	128	0.7	25	3336	1590482747
40.699722	-74.160156	25	8	320.4	173	199.1	2624	13.3	26	3336	1590482760
40.704117	-74.157288	325	99	314.8	170	195.6	2752	14	26	3336	1590482766
40.708603	-74.154358	600	183	316.7	171	196.8	2880	14.6	26	3336	1590482773
40.714634	-74.149101	1025	312	314.8	170	195.6	2560	13	37	3336	1590482781
40.717846	-74.144791	1225	373	320.4	173	199.1	2048	10.4	48	3336	1590482787
40.721478	-74.140175	1425	434	331.5	179	206	1792	9.1	44	3336	1590482793
40.729065	-74.13324	1725	526	359.3	194	223.3	1152	5.9	31	3336	1590482804
40.734329	-74.129272	1850	564	387.1	209	240.5	1792	9.1	29	3336	1590482810
40.739773	-74.12532	2075	632	405.6	219	252	2560	13	28	3336	1590482816
40.745918	-74.121071	2400	732	420.4	227	261.2	3264	16.6	28	3336	1590482822
40.754425	-74.115173	2950	899	431.5	233	268.1	3968	20.2	28	3336	1590482832
40.760193	-74.111023	3325	1013	437.1	236	271.6	3584	18.2	28	3336	1590482838
40.76651	-74.106567	3675	1120	448.2	242	278.5	3136	15.9	28	3336	1590482844
40.773102	-74.101906	3975	1212	464.9	251	288.8	2560	13	27	3336	1590482850
40.779202	-74.097664	4200	1280	476	257	295.8	2112	10.7	27	3336	1590482856
40.785599	-74.093262	4375	1334	487.1	263	302.7	1664	8.5	27	3336	1590482862
40.793381	-74.087891	4550	1387	490.8	265	305	1216	6.2	27	3336	1590482870
40.806343	-74.078873	4725	1440	494.5	267	307.3	384	2	27	3336	1590482882
40.813137	-74.074196	4750	1448	494.5	267	307.3	64	0.3	27	3336	1590482888
40.819889	-74.06945	4750	1448	494.5	267	307.3	-128	-0.7	27	3336	1590482894
40.826843	-74.064636	4725	1440	494.5	267	307.3	-64	-0.3	27	3336	1590482900
40.833435	-74.059875	4725	1440	492.6	266	306.1	0	0	29	3336	1590482906
40.841534	-74.051781	4725	1440	494.5	267	307.3	256	1.3	41	3336	1590482914
40.846329	-74.043983	4800	1463	500	270	310.7	832	4.2	53	3336	1590482921
40.851452	-74.033997	4950	1509	501.9	271	311.9	2048	10.4	55	3336	1590482928
40.855827	-74.026817	5175	1577	498.2	269	309.6	3072	15.6	50	3336	1590482934
40.864197	-74.015564	5800	1768	492.6	266	306.1	4288	21.8	44	3336	1590482943
40.868954	-74.009338	6175	1882	492.6	266	306.1	4416	22.4	45	3336	1590482949
40.878204	-73.996216	7000	2134	498.2	269	309.6	4352	22.1	48	3336	1590482960
40.887817	-73.981628	7825	2385	501.9	271	311.9	4224	21.5	49	3336	1590482972
40.897583	-73.966141	8675	2644	509.3	275	316.5	4032	20.5	50	3336	1590482983
40.906769	-73.95105	9425	2873	516.7	279	321.1	4032	20.5	51	3336	1590482995
40.916382	-73.934753	10225	3117	524.1	283	325.7	3328	16.9	52	3336	1590483006
40.926495	-73.917328	10725	3269	551.9	298	342.9	2048	10.4	52	3336	1590483018
40.935699	-73.901489	11075	3376	583.4	315	362.5	1856	9.4	52	3336	1590483030
40.946182	-73.883362	11400	3475	620.4	335	385.5	1600	8.1	52	3336	1590483040
40.957355	-73.864082	11700	3566	653.8	353	406.2	1536	7.8	52	3336	1590483052
40.970066	-73.842049	12100	3688	685.2	370	425.8	2752	14	52	3336	1590483064
41.003265	-73.785217	13925	4244	711.2	384	441.9	3968	20.2	52	3336	1590483096
41.038685	-73.724876	15450	4709	750.1	405	466.1	3392	17.2	52	3336	1590483128
41.076717	-73.660461	17025	5189	779.7	421	484.5	3008	15.3	51	3336	1590483160
41.114365	-73.594055	18700	5700	796.4	430	494.8	3392	17.2	55	3336	1590483191
41.183121	-73.458557	21575	6576	824.1	445	512.1	2624	13.3	56	3336	1590483252
41.256409	-73.314453	24050	7330	861.2	465	535.1	2304	11.7	56	3336	1590483314
41.333588	-73.170288	26475	8070	883.4	477	548.9	1600	8.1	50	3336	1590483376
41.4245	-73.028748	28450	8672	914.9	494	568.5	1600	8.1	49	3336	1590483438
41.518219	-72.885216	31225	9517	901.9	487	560.4	2624	13.3	49	3336	1590483500
41.606575	-72.74968	33650	10257	887.1	479	551.2	2560	13	49	3336	1590483560
41.694839	-72.613174	36025	10980	857.5	463	532.8	1536	7.8	49	3336	1590483622
41.782497	-72.476807	36975	11270	857.5	463	532.8	0	0	49	3336	1590483685
41.867752	-72.343346	36975	11270	837.1	452	520.2	0	0	49	3336	1590483748
41.949097	-72.215569	36975	11270	818.6	442	508.6	0	0	49	3336	1590483808
42.029114	-72.0896	36975	11270	813	439	505.2	0	0	49	3336	1590483869
42.109818	-71.9617	37000	11278	816.7	441	507.5	0	0	49	3336	1590483930
42.191132	-71.832321	37000	11278	814.9	440	506.3	0	0	49	3336	1590483992
42.271667	-71.703743	36975	11270	816.7	441	507.5	0	0	49	3336	1590484053
42.351608	-71.575432	37000	11278	816.7	441	507.5	0	0	50	3336	1590484114
42.432037	-71.445839	36975	11270	814.9	440	506.3	0	0	49	3336	1590484175
42.513611	-71.313881	36975	11270	814.9	440	506.3	0	0	50	3336	1590484238
42.592575	-71.185478	36975	11270	814.9	440	506.3	0	0	50	3336	1590484298
42.671997	-71.055946	36975	11270	814.9	440	506.3	0	0	50	3336	1590484360
42.750458	-70.927223	36975	11270	813	439	505.2	64	0.3	50	3336	1590484420
42.830292	-70.795639	36975	11270	814.9	440	506.3	0	0	50	3336	1590484482
42.909576	-70.664574	36975	11270	818.6	442	508.6	0	0	50	3336	1590484544
42.989735	-70.531242	36975	11270	818.6	442	508.6	0	0	50	3336	1590484606
43.069244	-70.398476	37000	11278	818.6	442	508.6	0	0	50	3336	1590484667
43.148338	-70.265808	36975	11270	820.4	443	509.8	0	0	51	3336	1590484729
43.225937	-70.135124	36975	11270	818.6	442	508.6	0	0	50	3336	1590484788
43.305035	-70.001152	36975	11270	818.6	442	508.6	0	0	51	3336	1590484849
43.384403	-69.866249	36975	11270	820.4	443	509.8	0	0	51	3336	1590484912
43.463776	-69.730751	37000	11278	820.4	443	509.8	0	0	51	3336	1590484973
43.541565	-69.597237	37000	11278	820.4	443	509.8	0	0	51	3336	1590485034
43.619213	-69.46328	36975	11270	816.7	441	507.5	0	0	51	3336	1590485095
43.696152	-69.330055	36975	11270	814.9	440	506.3	0	0	51	3336	1590485156
43.773067	-69.196274	36975	11270	811.2	438	504	-64	-0.3	51	3336	1590485217
43.850159	-69.061562	36975	11270	809.3	437	502.9	-64	-0.3	51	3336	1590485278
43.927715	-68.925346	36975	11270	803.8	434	499.4	0	0	51	3336	1590485340
44.003082	-68.792297	36975	11270	801.9	433	498.3	0	0	52	3336	1590485402
44.079987	-68.656052	36975	11270	801.9	433	498.3	0	0	52	3336	1590485464
44.155777	-68.521141	36975	11270	801.9	433	498.3	0	0	52	3336	1590485525
44.230316	-68.387802	37000	11278	803.8	434	499.4	0	0	52	3336	1590485586
44.306885	-68.249954	36975	11270	807.5	436	501.7	0	0	52	3336	1590485648
44.382809	-68.112953	36975	11270	809.3	437	502.9	0	0	52	3336	1590485709
44.458225	-67.975899	36975	11270	811.2	438	504	64	0.3	52	3336	1590485770
44.534088	-67.837761	36975	11270	809.3	437	502.9	0	0	52	3336	1590485833
44.608963	-67.700432	36975	11270	809.3	437	502.9	0	0	52	3336	1590485894
44.683865	-67.562637	37000	11278	809.3	437	502.9	0	0	52	3336	1590485954
44.758533	-67.4245	36975	11270	809.3	437	502.9	0	0	52	3336	1590486016
44.8339	-67.284424	37000	11278	811.2	438	504	0	0	52	3336	1590486077
44.907578	-67.146606	36975	11270	813	439	505.2	0	0	53	3336	1590486138
44.977478	-67.00032	36975	11270	820.4	443	509.8	0	0	56	3336	1590486199
45.045948	-66.856026	36975	11270	816.7	441	507.5	0	0	56	3336	1590486260
45.11652	-66.70845	36975	11270	818.6	442	508.6	0	0	55	3336	1590486321
45.185257	-66.563744	36975	11270	816.7	441	507.5	-64	-0.3	56	3336	1590486382
45.254642	-66.416504	37000	11278	816.7	441	507.5	0	0	56	3336	1590486443
45.323353	-66.269867	36975	11270	818.6	442	508.6	0	0	56	3336	1590486504
45.393085	-66.120346	36975	11270	816.7	441	507.5	0	0	56	3336	1590486566
45.461567	-65.972763	36975	11270	818.6	442	508.6	0	0	56	3336	1590486627
45.529861	-65.824654	36975	11270	816.7	441	507.5	-64	-0.3	56	3336	1590486687
45.59745	-65.677437	36975	11270	813	439	505.2	0	0	56	3336	1590486749
45.665512	-65.528435	36975	11270	811.2	438	504	0	0	56	3336	1590486809
45.732742	-65.38031	36975	11270	811.2	438	504	0	0	57	3336	1590486871
45.799114	-65.233383	36975	11270	809.3	437	502.9	0	0	57	3336	1590486932
45.866867	-65.082672	36975	11270	809.3	437	502.9	0	0	57	3336	1590486994
45.932301	-64.936272	36975	11270	807.5	436	501.7	0	0	57	3336	1590487054
46.00177	-64.780083	36975	11270	807.5	436	501.7	0	0	57	3336	1590487118
46.068745	-64.628517	37000	11278	811.2	438	504	0	0	57	3336	1590487180
46.136124	-64.475342	36975	11270	814.9	440	506.3	0	0	57	3336	1590487242
46.202164	-64.324196	36975	11270	814.9	440	506.3	0	0	57	3336	1590487302
46.269573	-64.169289	36975	11270	814.9	440	506.3	0	0	57	3336	1590487364
46.33498	-64.018227	36975	11270	816.7	441	507.5	0	0	58	3336	1590487426
46.401733	-63.862839	36975	11270	814.9	440	506.3	0	0	58	3336	1590487488
46.468071	-63.707932	36975	11270	813	439	505.2	0	0	58	3336	1590487550
46.534454	-63.552063	36975	11270	814.9	440	506.3	0	0	58	3336	1590487612
46.600479	-63.395935	36975	11270	816.7	441	507.5	0	0	58	3336	1590487675
46.665592	-63.240944	36975	11270	816.7	441	507.5	0	0	58	3336	1590487736
46.732162	-63.081848	36975	11270	818.6	442	508.6	0	0	58	3336	1590487799
46.79752	-62.924469	37000	11278	820.4	443	509.8	0	0	58	3336	1590487859
46.862137	-62.768311	36975	11270	822.3	444	510.9	64	0.3	58	3336	1590487920
46.926285	-62.61235	36975	11270	822.3	444	510.9	0	0	59	3336	1590487981
46.990311	-62.455696	36975	11270	818.6	442	508.6	0	0	59	3336	1590488042
47.055466	-62.295296	36975	11270	818.6	442	508.6	0	0	59	3336	1590488105
47.118126	-62.140152	36975	11270	816.7	441	507.5	0	0	59	3336	1590488165
47.181065	-61.983456	36975	11270	813	439	505.2	0	0	59	3336	1590488226
47.24382	-61.826454	36975	11270	811.2	438	504	0	0	59	3336	1590488288
47.306534	-61.668526	36975	11270	811.2	438	504	0	0	59	3336	1590488349
47.368576	-61.511253	36975	11270	811.2	438	504	0	0	59	3336	1590488410
47.429886	-61.355122	36975	11270	809.3	437	502.9	0	0	59	3336	1590488470
47.491562	-61.197075	36975	11270	813	439	505.2	0	0	60	3336	1590488531
47.553131	-61.038254	37000	11278	813	439	505.2	0	0	60	3336	1590488593
47.615524	-60.876686	36975	11270	816.7	441	507.5	0	0	60	3336	1590488654
47.677776	-60.714111	36975	11270	814.9	440	506.3	0	0	60	3336	1590488716
47.739132	-60.552979	36975	11270	816.7	441	507.5	0	0	60	3336	1590488778
47.800735	-60.390266	36975	11270	818.6	442	508.6	0	0	60	3336	1590488840
47.862991	-60.224854	36975	11270	822.3	444	510.9	0	0	60	3336	1590488902
47.924366	-60.060707	37000	11278	822.3	444	510.9	0	0	60	3336	1590488963
47.98428	-59.899574	36975	11270	822.3	444	510.9	0	0	61	3336	1590489024
48.044842	-59.735554	36975	11270	822.3	444	510.9	0	0	61	3336	1590489084
48.105362	-59.570618	36975	11270	826	446	513.2	0	0	61	3336	1590489146
48.16518	-59.406834	36975	11270	827.8	447	514.4	0	0	61	3336	1590489206
48.225697	-59.239727	36975	11270	829.7	448	515.5	0	0	61	3336	1590489268
48.286587	-59.07074	36975	11270	835.3	451	519	0	0	61	3336	1590489329
48.347294	-58.901104	36975	11270	839	453	521.3	-64	-0.3	61	3336	1590489390
48.408787	-58.727924	36975	11270	846.4	457	525.9	0	0	61	3336	1590489452
48.469818	-58.555321	37000	11278	850.1	459	528.2	0	0	62	3336	1590489515
48.532104	-58.377663	37000	11278	859.3	464	534	0	0	62	3336	1590489576
48.594486	-58.198265	36975	11270	864.9	467	537.4	64	0.3	62	3336	1590489638
48.654831	-58.024223	36975	11270	868.6	469	539.7	64	0.3	62	3336	1590489700
48.716995	-57.843018	36975	11270	877.8	474	545.5	64	0.3	62	3336	1590489761
48.778645	-57.662609	36975	11270	885.3	478	550.1	0	0	62	3336	1590489822
48.841965	-57.475681	37000	11278	889	480	552.4	0	0	62	3336	1590489885
48.903259	-57.293419	36975	11270	898.2	485	558.1	0	0	63	3336	1590489946
48.965744	-57.106087	36975	11270	901.9	487	560.4	64	0.3	63	3336	1590490007
49.026947	-56.921291	36975	11270	900.1	486	559.3	-128	-0.7	63	3336	1590490068
49.089474	-56.73159	36975	11270	898.2	485	558.1	-128	-0.7	63	3336	1590490130
49.152145	-56.539448	36975	11270	896.4	484	557	0	0	63	3336	1590490193
49.21225	-56.35416	36975	11270	892.7	482	554.7	0	0	63	3336	1590490254
49.272812	-56.165981	36975	11270	885.3	478	550.1	0	0	63	3336	1590490316
49.332989	-55.977581	36975	11270	881.6	476	547.8	0	0	64	3336	1590490378
49.39146	-55.792549	36975	11270	877.8	474	545.5	64	0.3	64	3336	1590490438
49.449417	-55.608673	36975	11270	876	473	544.3	-64	-0.3	64	3336	1590490500
49.507828	-55.421471	37000	11278	874.1	472	543.2	0	0	64	3336	1590490562
49.564728	-55.237846	36975	11270	874.1	472	543.2	64	0.3	64	3336	1590490622
49.62323	-55.047504	37000	11278	874.1	472	543.2	-64	-0.3	64	3336	1590490684
49.679386	-54.863495	36975	11270	876	473	544.3	0	0	64	3336	1590490746
49.736458	-54.675022	36975	11270	872.3	471	542	0	0	64	3336	1590490808
49.792133	-54.489738	36975	11270	876	473	544.3	0	0	65	3336	1590490868
49.850784	-54.29306	36975	11270	879.7	475	546.6	0	0	65	3336	1590490932
49.906815	-54.103619	36975	11270	877.8	474	545.5	0	0	65	3336	1590490994
49.963348	-53.91114	36975	11270	879.7	475	546.6	0	0	65	3336	1590491056
50.018555	-53.721336	36975	11270	879.7	475	546.6	0	0	65	3336	1590491118
50.073822	-53.529991	36975	11270	881.6	476	547.8	0	0	65	3336	1590491178
50.128601	-53.33884	36975	11270	883.4	477	548.9	0	0	65	3336	1590491240
50.184338	-53.142872	37000	11278	883.4	477	548.9	0	0	66	3336	1590491302
50.239639	-52.946529	36975	11270	881.6	476	547.8	0	0	66	3336	1590491364
50.294632	-52.749844	36975	11270	883.4	477	548.9	0	0	66	3336	1590491426
50.349224	-52.552803	36975	11270	881.6	476	547.8	64	0.3	66	3336	1590491489
50.402153	-52.360172	36975	11270	883.4	477	548.9	0	0	66	3336	1590491551
50.455784	-52.163532	36975	11270	883.4	477	548.9	0	0	66	3336	1590491612
50.510513	-51.96056	36975	11270	881.6	476	547.8	0	0	67	3336	1590491676
50.568878	-51.734619	36975	11270	885.3	478	550.1	0	0	67	3336	1590491746
50.62001	-51.535564	36975	11270	890.8	481	553.5	0	0	68	3336	1590491808
50.671833	-51.332397	36975	11270	892.7	482	554.7	0	0	68	3336	1590491870
50.722481	-51.131973	36975	11270	890.8	481	553.5	0	0	68	3336	1590491932
50.772812	-50.930984	36975	11270	890.8	481	553.5	0	0	68	3336	1590491994
50.824081	-50.724621	36975	11270	890.8	481	553.5	0	0	68	3336	1590492058
50.873932	-50.521297	36975	11270	889	480	552.4	0	0	68	3336	1590492120
50.900822	-50.411072	36975	11270	889	480	552.4	0	0	68	3336	1590492154
50.970928	-50.121307	36975	11270	889	480	552.4	0	0	69	3336	1590492242
51.01236	-49.91478	37000	11278	894.5	483	555.8	0	0	76	3336	1590492304
51.043488	-49.699623	36975	11270	894.5	483	555.8	0	0	77	3336	1590492366
51.072601	-49.492592	36975	11270	894.5	483	555.8	0	0	77	3336	1590492426
51.082855	-49.419323	36975	11270	894.5	483	555.8	0	0	77	3336	1590492446
51.110065	-49.080891	37000	11278	889	480	552.4	0	0	83	3336	1590492536
53.015579	-15.901413	38975	11880	931.6	503	578.8	0	0	91	0	1590501816
53.011921	-15.64869	38975	11880	931.6	503	578.8	0	0	91	0	1590501882
53.008759	-15.45784	38975	11880	929.7	502	577.7	0	0	91	6301	1590501931
53.002563	-15.124015	38975	11880	927.9	501	576.5	0	0	91	6301	1590502018
53.001846	-15.087357	38975	11880	927.9	501	576.5	0	0	91	6301	1590502028
52.985138	-14.741592	38975	11880	916.7	495	569.6	0	0	95	6301	1590502118
52.970993	-14.509277	38975	11880	907.5	490	563.9	0	0	95	6301	1590502182
52.959915	-14.33136	38975	11880	903.8	488	561.6	0	0	95	6301	1590502228
52.92691	-13.825073	38975	11880	898.2	485	558.1	0	0	96	6301	1590502366
52.911118	-13.593063	39000	11887	896.4	484	557	0	0	96	6301	1590502428
52.906769	-13.530655	38975	11880	896.4	484	557	0	0	96	6301	1590502446
52.884041	-13.210981	38975	11880	896.4	484	557	0	0	96	6301	1590502533
52.867233	-12.98223	39000	11887	898.2	485	558.1	0	0	96	6301	1590502595
52.849964	-12.754656	38975	11880	900.1	486	559.3	0	0	97	6301	1590502658
52.832043	-12.523787	38975	11880	903.8	488	561.6	0	0	97	6301	1590502720
52.814438	-12.301331	38975	11880	903.8	488	561.6	0	0	97	6301	1590502780
52.795853	-12.073746	38975	11880	901.9	487	560.4	0	0	97	6301	1590502842
52.777405	-11.852951	38975	11880	900.1	486	559.3	0	0	97	6301	1590502903
52.758072	-11.625654	38975	11880	898.2	485	558.1	0	0	98	6301	1590502965
52.738377	-11.400513	38975	11880	896.4	484	557	0	0	98	6301	1590503026
52.718445	-11.178131	38975	11880	892.7	482	554.7	0	0	98	6301	1590503088
52.698303	-10.956497	38975	11880	889	480	552.4	0	0	98	6301	1590503148
52.677254	-10.731445	38975	11880	885.3	478	550.1	0	0	98	6301	1590503210
52.656494	-10.513759	38975	11880	883.4	477	548.9	0	0	98	6301	1590503272
52.635315	-10.2948	38975	11880	885.3	478	550.1	0	0	99	6301	1590503333
52.613846	-10.07782	38975	11880	885.3	478	550.1	0	0	99	6301	1590503394
52.591415	-9.85733	38975	11880	885.3	478	550.1	0	0	99	6301	1590503456
52.569069	-9.63964	38975	11880	887.1	479	551.2	0	0	99	6301	1590503517
52.545933	-9.419364	38975	11880	890.8	481	553.5	0	0	99	6301	1590503578
52.522064	-9.19632	38975	11880	892.7	482	554.7	0	0	99	6301	1590503640
52.498352	-8.977966	38975	11880	890.8	481	553.5	0	0	100	6301	1590503701
52.473915	-8.758065	38975	11880	889	480	552.4	0	0	100	6301	1590503762
52.448914	-8.536911	38975	11880	892.7	482	554.7	0	0	100	6301	1590503824
52.42392	-8.319397	38975	11880	892.7	482	554.7	0	0	100	6301	1590503885
52.398651	-8.102722	38975	11880	890.8	481	553.5	0	0	100	6301	1590503945
52.372559	-7.882309	38975	11880	892.7	482	554.7	0	0	100	6301	1590504008
52.345711	-7.660923	38975	11880	896.4	484	557	0	0	101	6301	1590504070
52.319138	-7.444611	39000	11887	898.2	485	558.1	0	0	101	6301	1590504129
52.291618	-7.223903	39000	11887	900.1	486	559.3	0	0	101	6301	1590504191
52.263977	-7.006073	38975	11880	900.1	486	559.3	0	0	101	6301	1590504252
52.235706	-6.786726	38975	11880	900.1	486	559.3	0	0	101	6301	1590504314
52.207729	-6.572571	38975	11880	900.1	486	559.3	0	0	102	6301	1590504374
52.178558	-6.353302	38975	11880	900.1	486	559.3	0	0	102	6301	1590504434
52.1483	-6.13205	38975	11880	898.2	485	558.1	0	0	103	6301	1590504497
52.116531	-5.915756	38975	11880	898.2	485	558.1	0	0	103	6301	1590504558
52.0849	-5.701981	38975	11880	896.4	484	557	0	0	103	6301	1590504618
52.052666	-5.485866	38975	11880	896.4	484	557	0	0	103	6301	1590504680
52.01989	-5.268337	38975	11880	896.4	484	557	0	0	103	6301	1590504741
51.986794	-5.053397	38975	11880	894.5	483	555.8	0	0	104	6301	1590504802
51.953323	-4.838536	38975	11880	890.8	481	553.5	0	0	104	6301	1590504864
51.920315	-4.628776	38975	11880	890.8	481	553.5	0	0	104	6301	1590504925
51.884842	-4.406891	38975	11880	890.8	481	553.5	0	0	104	6301	1590504988
51.850296	-4.193437	38975	11880	890.8	481	553.5	0	0	104	6301	1590505049
51.815048	-3.978164	38975	11880	892.7	482	554.7	0	0	104	6301	1590505111
51.779709	-3.76549	38975	11880	889	480	552.4	0	0	105	6301	1590505173
51.744255	-3.554535	38975	11880	885.3	478	550.1	0	0	105	6301	1590505234
51.708206	-3.342442	38975	11880	885.3	478	550.1	0	0	105	6301	1590505296
51.672867	-3.137265	38975	11880	881.6	476	547.8	0	0	105	6301	1590505356
51.636154	-2.926669	38975	11880	881.6	476	547.8	0	0	105	6301	1590505418
51.622242	-2.863541	38950	11872	876	473	544.3	-64	-0.3	115	6301	1590505438
51.612488	-2.835883	38975	11880	868.6	469	539.7	128	0.7	120	6301	1590505446
51.605896	-2.818364	38975	11880	866.7	468	538.6	64	0.3	121	6301	1590505452
51.599716	-2.801959	39000	11887	866.7	468	538.6	0	0	121	6301	1590505458
51.531097	-2.609476	38975	11880	907.5	490	563.9	0	0	118	6301	1590505520
51.465729	-2.411499	38975	11880	920.4	497	571.9	-64	-0.3	117	6301	1590505582
51.40036	-2.211444	38975	11880	926	500	575.4	0	0	117	6301	1590505642
51.333992	-2.014618	38975	11880	920.4	497	571.9	0	0	119	6301	1590505704
51.264542	-1.818312	38975	11880	920.4	497	571.9	0	0	119	6301	1590505766
51.19455	-1.621448	38975	11880	918.6	496	570.8	0	0	119	6301	1590505826
51.125435	-1.427917	38975	11880	918.6	496	570.8	0	0	119	6301	1590505888
51.055424	-1.233521	38975	11880	916.7	495	569.6	0	0	119	6301	1590505950
50.985176	-1.040039	38975	11880	918.6	496	570.8	0	0	119	6301	1590506012
50.916595	-0.852405	38975	11880	918.6	496	570.8	0	0	120	6301	1590506071
50.844727	-0.657695	38975	11880	918.6	496	570.8	0	0	120	6301	1590506133
50.775455	-0.470963	38975	11880	916.7	495	569.6	0	0	120	6301	1590506194
50.703533	-0.278778	38625	11773	911.2	492	566.2	-1216	-6.2	120	6301	1590506256
50.631912	-0.088758	37000	11278	924.1	499	574.2	-1536	-7.8	120	6301	1590506317
50.559921	0.100881	35075	10691	927.9	501	576.5	-3328	-16.9	120	6301	1590506378
50.485157	0.295963	31250	9525	942.7	509	585.7	-2880	-14.6	121	6301	1590506440
50.410126	0.490482	28350	8641	931.6	503	578.8	-2880	-14.6	121	6301	1590506501
50.33065	0.670092	26025	7932	892.7	482	554.7	-704	-3.6	129	6301	1590506562
50.316265	0.692139	25950	7910	876	473	544.3	-128	-0.7	138	6301	1590506572
50.305557	0.705055	25950	7910	863	466	536.3	128	0.7	142	6301	1590506578
50.293129	0.719085	25975	7917	851.9	460	529.4	128	0.7	144	6301	1590506585
50.176117	0.843418	25975	7917	857.5	463	532.8	-128	-0.7	144	6301	1590506652
50.070099	0.960075	23625	7201	829.7	448	515.5	-3392	-17.2	145	6301	1590506713
49.965179	1.069866	20975	6393	783.4	423	486.8	-1728	-8.8	146	6301	1590506777
49.863125	1.174721	19925	6073	781.5	422	485.6	-832	-4.2	146	6301	1590506840
49.767197	1.27333	17625	5372	757.5	409	470.7	-2496	-12.7	146	6301	1590506899
