latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.019043	116.498543	7125	2172	451.9	244	280.8	-576	-2.9	12	7077	1590476118
39.030186	116.498596	6950	2118	433.4	234	269.3	-704	-3.6	1	7077	1590476128
39.038681	116.498131	6800	2073	437.1	236	271.6	-448	-2.3	357	7077	1590476136
39.052067	116.497131	6650	2027	429.7	232	267	-576	-2.9	356	7077	1590476148
39.064178	116.495743	6425	1958	426	230	264.7	-1536	-7.8	354	7077	1590476159
39.078461	116.493355	6075	1852	427.8	231	265.8	-1536	-7.8	352	7077	1590476173
39.090332	116.491272	5750	1753	437.1	236	271.6	-1536	-7.8	351	7077	1590476184
39.103508	116.488892	5500	1676	442.6	239	275	-960	-4.9	352	7077	1590476196
39.117332	116.486633	5225	1593	444.5	240	276.2	-1408	-7.2	352	7077	1590476208
39.130276	116.484619	5125	1562	433.4	234	269.3	-384	-2	353	7077	1590476220
39.143921	116.482544	5025	1532	418.6	226	260.1	-384	-2	353	7077	1590476234
39.156326	116.48069	4925	1501	405.6	219	252	-640	-3.3	353	7077	1590476245
39.162689	116.479797	4875	1486	400	216	248.6	-384	-2	353	7077	1590476252
39.168503	116.478844	4825	1471	392.6	212	244	-640	-3.3	352	7077	1590476258
39.180222	116.476875	4625	1410	390.8	211	242.8	-1024	-5.2	352	7077	1590476270
39.185669	116.475914	4550	1387	390.8	211	242.8	-768	-3.9	352	7077	1590476276
39.192654	116.474915	4425	1349	390.8	211	242.8	-1088	-5.5	353	7077	1590476283
39.199539	116.473885	4300	1311	388.9	210	241.7	-896	-4.6	353	7077	1590476289
39.208202	116.472656	4200	1280	388.9	210	241.7	-832	-4.2	353	7077	1590476298
39.221844	116.470642	4000	1219	376	203	233.6	-832	-4.2	352	7077	1590476314
39.234318	116.468506	3825	1166	364.8	197	226.7	-512	-2.6	353	7077	1590476326
39.239952	116.467651	3775	1151	363	196	225.6	-704	-3.6	353	7077	1590476332
39.252659	116.465576	3650	1113	355.6	192	220.9	-704	-3.6	353	7077	1590476348
39.258682	116.46463	3575	1090	348.2	188	216.3	-448	-2.3	353	7077	1590476354
39.263763	116.463974	3550	1082	340.8	184	211.7	-512	-2.6	354	7077	1590476360
39.268478	116.463196	3500	1067	337.1	182	209.4	-576	-2.9	352	7077	1590476366
39.273834	116.462364	3400	1036	331.5	179	206	-896	-4.6	352	7077	1590476372
39.283722	116.460869	3250	991	320.4	173	199.1	-704	-3.6	354	7077	1590476384
39.288208	116.460152	3200	975	318.5	172	197.9	-640	-3.3	352	7077	1590476390
39.292461	116.459473	3150	960	318.5	172	197.9	-640	-3.3	352	7077	1590476396
39.297684	116.458603	3150	960	314.8	170	195.6	128	0.7	353	7077	1590476402
39.302719	116.457947	3150	960	313	169	194.5	128	0.7	354	7077	1590476408
39.307297	116.457291	3150	960	309.3	167	192.2	128	0.7	353	7077	1590476414
39.311874	116.456512	3125	953	301.9	163	187.6	-320	-1.6	352	7077	1590476420
39.316315	116.455795	3100	945	298.2	161	185.3	-448	-2.3	353	7077	1590476426
39.322815	116.454834	3000	914	288.9	156	179.5	-704	-3.6	352	7077	1590476435
39.32719	116.454163	2925	892	281.5	152	174.9	-896	-4.6	352	7077	1590476441
39.331333	116.45343	2825	861	272.2	147	169.2	-960	-4.9	351	7077	1590476448
39.335293	116.452698	2775	846	263	142	163.4	-512	-2.6	353	7077	1590476454
39.343018	116.451538	2625	800	250	135	155.4	-832	-4.2	353	7077	1590476465
39.346756	116.450897	2575	785	244.5	132	151.9	-704	-3.6	353	7077	1590476471
39.350555	116.450302	2500	762	246.3	133	153.1	-640	-3.3	353	7077	1590476477
39.354172	116.449707	2425	739	250	135	155.4	-768	-3.9	353	7077	1590476483
39.358017	116.449165	2350	716	251.9	136	156.5	-768	-3.9	353	7077	1590476489
39.361862	116.448509	2275	693	250	135	155.4	-832	-4.2	353	7077	1590476495
39.365662	116.447975	2200	671	250	135	155.4	-640	-3.3	353	7077	1590476501
39.369324	116.447319	2150	655	257.4	139	160	-640	-3.3	352	7077	1590476508
39.377106	116.446121	1975	602	257.4	139	160	-960	-4.9	353	7077	1590476519
39.38118	116.445587	1900	579	255.6	138	158.8	-896	-4.6	353	7077	1590476525
39.384777	116.445068	1850	564	255.6	138	158.8	-704	-3.6	352	7077	1590476532
39.388824	116.444328	1750	533	253.7	137	157.7	-832	-4.2	353	7077	1590476538
39.392624	116.443733	1700	518	248.2	134	154.2	-576	-2.9	353	7077	1590476544
39.399902	116.442596	1550	472	242.6	131	150.8	-704	-3.6	353	7077	1590476555
39.403305	116.442139	1500	457	246.3	133	153.1	-704	-3.6	353	7077	1590476561
39.407364	116.441467	1425	434	248.2	134	154.2	-576	-2.9	352	7077	1590476568
39.411118	116.440865	1350	411	250	135	155.4	-896	-4.6	353	7077	1590476574
39.414616	116.440369	1275	389	246.3	133	153.1	-832	-4.2	353	7077	1590476580
39.422058	116.439079	1125	343	231.5	125	143.8	-576	-2.9	353	7077	1590476592
39.428787	116.438065	1000	305	231.5	125	143.8	-256	-1.3	353	7077	1590476604
39.432587	116.437462	950	290	235.2	127	146.1	-448	-2.3	353	7077	1590476610
39.437302	116.436745	875	267	237.1	128	147.3	-384	-2	353	7077	1590476618
39.441475	116.436096	775	236	238.9	129	148.5	-896	-4.6	352	7077	1590476625
39.448833	116.434875	650	198	250	135	155.4	-640	-3.3	352	7077	1590476636
39.452511	116.434265	600	183	253.7	137	157.7	-640	-3.3	353	7077	1590476642
39.456467	116.433777	525	160	257.4	139	160	-640	-3.3	354	7077	1590476649
39.461197	116.433167	425	130	253.7	137	157.7	-576	-2.9	353	7077	1590476656
