latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-32.130867	116.065346	3775	1151	192.6	104	119.7	-128	-0.7	83	4043	1590483424
-32.130589	116.068817	3800	1158	188.9	102	117.4	192	1	85	4043	1590483431
-32.130306	116.07196	3800	1158	183.3	99	113.9	-64	-0.3	83	4043	1590483437
-32.129795	116.078629	3800	1158	187.1	101	116.2	-64	-0.3	86	4043	1590483449
-32.129471	116.081932	3825	1166	185.2	100	115.1	128	0.7	82	4043	1590483455
-32.129143	116.085358	3800	1158	187.1	101	116.2	0	0	83	4043	1590483461
-32.128494	116.092026	3750	1143	198.2	107	123.1	-128	-0.7	82	4043	1590483472
-32.128025	116.095726	3750	1143	200	108	124.3	0	0	80	4043	1590483478
-32.12756	116.099365	3775	1151	192.6	104	119.7	320	1.6	81	4043	1590483485
-32.127136	116.102745	3800	1158	188.9	102	117.4	128	0.7	80	4043	1590483492
-32.126404	116.10994	3800	1158	188.9	102	117.4	-64	-0.3	83	4043	1590483504
-32.126118	116.11338	3825	1166	187.1	101	116.2	384	2	85	4043	1590483511
-32.1259	116.116753	3850	1173	187.1	101	116.2	64	0.3	85	4043	1590483517
-32.125607	116.120949	3850	1173	196.3	106	122	-192	-1	84	4043	1590483525
-32.124767	116.128571	3850	1173	203.7	110	126.6	128	0.7	82	4043	1590483536
-32.124344	116.132133	3850	1173	203.7	110	126.6	0	0	81	4043	1590483542
-32.123978	116.135429	3850	1173	201.9	109	125.4	0	0	83	4043	1590483548
-32.123566	116.139168	3850	1173	201.9	109	125.4	0	0	82	4043	1590483555
-32.123154	116.14296	3850	1173	203.7	110	126.6	-64	-0.3	82	4043	1590483561
-32.12244	116.15004	3800	1158	207.4	112	128.9	-64	-0.3	84	4043	1590483572
-32.122238	116.153725	3800	1158	205.6	111	127.7	0	0	85	4043	1590483578
-32.121929	116.157272	3800	1158	207.4	112	128.9	-192	-1	83	4043	1590483584
-32.12146	116.161194	3800	1158	209.3	113	130	0	0	81	4043	1590483591
-32.121002	116.164711	3800	1158	209.3	113	130	0	0	81	4043	1590483597
-32.120022	116.172348	3825	1166	207.4	112	128.9	192	1	80	4043	1590483609
-32.119583	116.175804	3825	1166	207.4	112	128.9	0	0	81	4043	1590483615
-32.119125	116.179649	3825	1166	207.4	112	128.9	0	0	81	4043	1590483621
-32.118717	116.183167	3825	1166	207.4	112	128.9	0	0	82	4043	1590483627
-32.118301	116.186737	3825	1166	209.3	113	130	0	0	82	4043	1590483634
-32.117458	116.194206	3800	1158	213	115	132.3	-64	-0.3	82	4043	1590483645
-32.11702	116.197998	3825	1166	214.8	116	133.5	64	0.3	81	4043	1590483652
-32.116528	116.201721	3825	1166	216.7	117	134.6	0	0	81	4043	1590483658
-32.116016	116.205757	3825	1166	216.7	117	134.6	0	0	80	4043	1590483664
-32.115364	116.209564	3800	1158	214.8	116	133.5	0	0	77	4043	1590483670
-32.114136	116.213326	3825	1166	214.8	116	133.5	128	0.7	64	4043	1590483676
-32.11235	116.216293	3825	1166	213	115	132.3	0	0	50	4043	1590483682
-32.109825	116.218925	3825	1166	213	115	132.3	0	0	38	4043	1590483688
-32.107403	116.221169	3825	1166	211.1	114	131.2	0	0	37	4043	1590483694
-32.104843	116.223412	3825	1166	213	115	132.3	0	0	36	4043	1590483700
-32.102097	116.225685	3825	1166	211.1	114	131.2	64	0.3	35	4043	1590483707
-32.098801	116.228378	3825	1166	213	115	132.3	0	0	34	4043	1590483714
-32.096138	116.23053	3825	1166	216.7	117	134.6	-192	-1	36	4043	1590483720
-32.093491	116.232986	3800	1158	218.5	118	135.8	-192	-1	38	4043	1590483726
-32.090878	116.235405	3800	1158	216.7	117	134.6	128	0.7	37	4043	1590483732
-32.085617	116.240021	3800	1158	214.8	116	133.5	-64	-0.3	36	4043	1590483744
-32.083008	116.242271	3800	1158	214.8	116	133.5	-64	-0.3	36	4043	1590483750
-32.08049	116.244469	3800	1158	216.7	117	134.6	0	0	36	4043	1590483756
-32.077843	116.246841	3800	1158	213	115	132.3	192	1	37	4043	1590483762
-32.075329	116.249031	3825	1166	211.1	114	131.2	128	0.7	37	4043	1590483768
-32.072628	116.251495	3825	1166	211.1	114	131.2	0	0	37	4043	1590483774
-32.070053	116.253807	3800	1158	216.7	117	134.6	-128	-0.7	37	4043	1590483780
-32.064903	116.25766	3825	1166	211.1	114	131.2	256	1.3	25	4043	1590483792
-32.061924	116.258949	3825	1166	211.1	114	131.2	-64	-0.3	18	4043	1590483798
-32.058479	116.260239	3825	1166	211.1	114	131.2	-64	-0.3	17	4043	1590483804
-32.054893	116.261642	3800	1158	211.1	114	131.2	0	0	18	4043	1590483811
-32.049911	116.263718	3800	1158	211.1	114	131.2	-64	-0.3	19	4043	1590483822
-32.046661	116.265015	3800	1158	209.3	113	130	0	0	17	4043	1590483828
-32.04364	116.266113	3800	1158	207.4	112	128.9	128	0.7	17	4043	1590483834
-32.040695	116.267242	3800	1158	205.6	111	127.7	-64	-0.3	18	4043	1590483840
-32.037689	116.268532	3800	1158	209.3	113	130	-128	-0.7	19	4043	1590483847
-32.031662	116.270836	3775	1151	207.4	112	128.9	192	1	17	4043	1590483858
-32.028992	116.271828	3800	1158	203.7	110	126.6	192	1	16	4043	1590483864
-32.025375	116.273148	3800	1158	205.6	111	127.7	-64	-0.3	17	4043	1590483870
-32.022308	116.2743	3800	1158	203.7	110	126.6	128	0.7	17	4043	1590483877
-32.019279	116.275482	3825	1166	200	108	124.3	128	0.7	17	4043	1590483884
-32.013229	116.277786	3825	1166	201.9	109	125.4	0	0	18	4043	1590483896
-32.009308	116.279243	3825	1166	203.7	110	126.6	64	0.3	17	4043	1590483904
-32.006199	116.280472	3825	1166	203.7	110	126.6	0	0	18	4043	1590483910
-32.00322	116.281654	3825	1166	203.7	110	126.6	128	0.7	19	4043	1590483917
-31.997448	116.284004	3825	1166	209.3	113	130	-128	-0.7	18	4043	1590483928
-31.994562	116.284958	3825	1166	207.4	112	128.9	64	0.3	12	4043	1590483934
-31.99135	116.285294	3850	1173	198.2	107	123.1	256	1.3	7	4043	1590483940
-31.988277	116.284843	3875	1181	188.9	102	117.4	192	1	350	4043	1590483946
-31.985321	116.284187	3875	1181	194.5	105	120.8	-192	-1	348	4043	1590483953
-31.982391	116.283638	3850	1173	200	108	124.3	-384	-2	351	4043	1590483960
-31.979059	116.282997	3825	1166	203.7	110	126.6	-128	-0.7	351	4043	1590483966
-31.973373	116.281937	3800	1158	203.7	110	126.6	-64	-0.3	350	4043	1590483976
-31.970215	116.281258	3800	1158	200	108	124.3	128	0.7	349	4043	1590483983
-31.967236	116.280533	3825	1166	196.3	106	122	128	0.7	348	4043	1590483990
-31.964172	116.279793	3825	1166	196.3	106	122	0	0	348	4043	1590483996
-31.961229	116.279243	3800	1158	200	108	124.3	64	0.3	352	4043	1590484002
-31.958084	116.278748	3825	1166	198.2	107	123.1	64	0.3	352	4043	1590484008
-31.955412	116.278175	3825	1166	198.2	107	123.1	128	0.7	349	4043	1590484014
-31.952152	116.277504	3850	1173	200	108	124.3	0	0	350	4043	1590484020
-31.949034	116.276939	3825	1166	205.6	111	127.7	0	0	350	4043	1590484026
-31.945868	116.276268	3825	1166	211.1	114	131.2	0	0	348	4043	1590484033
-31.939499	116.274734	3800	1158	213	115	132.3	-256	-1.3	349	4043	1590484045
-31.936371	116.274086	3800	1158	211.1	114	131.2	-64	-0.3	349	4043	1590484051
-31.933298	116.273415	3775	1151	205.6	111	127.7	-64	-0.3	349	4043	1590484057
-31.927414	116.272156	3775	1151	198.2	107	123.1	-64	-0.3	349	4043	1590484068
-31.924408	116.271507	3775	1151	196.3	106	122	0	0	350	4043	1590484074
-31.921234	116.27095	3775	1151	196.3	106	122	64	0.3	351	4043	1590484081
-31.917755	116.27034	3800	1158	190.8	103	118.5	0	0	351	4043	1590484088
-31.91478	116.269791	3800	1158	190.8	103	118.5	0	0	351	4043	1590484094
-31.911896	116.269356	3800	1158	190.8	103	118.5	0	0	352	4043	1590484100
-31.908998	116.268929	3800	1158	190.8	103	118.5	64	0.3	352	4043	1590484106
-31.906158	116.268478	3800	1158	192.6	104	119.7	0	0	352	4043	1590484112
-31.903107	116.267982	3800	1158	192.6	104	119.7	0	0	352	4043	1590484118
-31.900106	116.267525	3825	1166	192.6	104	119.7	128	0.7	352	4043	1590484125
-31.896616	116.266968	3825	1166	192.6	104	119.7	192	1	351	4043	1590484132
-31.893723	116.266441	3850	1173	190.8	103	118.5	128	0.7	351	4043	1590484138
-31.891029	116.265953	3850	1173	190.8	103	118.5	0	0	351	4043	1590484144
-31.887957	116.265396	3850	1173	194.5	105	120.8	0	0	350	4043	1590484151
-31.885025	116.264793	3850	1173	196.3	106	122	-192	-1	350	4043	1590484157
-31.881113	116.263992	3825	1166	198.2	107	123.1	-128	-0.7	349	4043	1590484164
-31.877995	116.263321	3800	1158	201.9	109	125.4	-64	-0.3	350	4043	1590484170
-31.874954	116.262764	3800	1158	200	108	124.3	0	0	349	4043	1590484177
-31.869011	116.261528	3800	1158	201.9	109	125.4	-64	-0.3	349	4043	1590484188
-31.866119	116.260895	3800	1158	203.7	110	126.6	0	0	350	4043	1590484194
-31.86282	116.260292	3800	1158	201.9	109	125.4	64	0.3	351	4043	1590484202
-31.856953	116.259285	3800	1158	198.2	107	123.1	0	0	351	4043	1590484214
-31.853741	116.258781	3800	1158	200	108	124.3	-64	-0.3	351	4043	1590484220
-31.850668	116.258278	3800	1158	201.9	109	125.4	-128	-0.7	351	4043	1590484226
-31.847763	116.257767	3800	1158	200	108	124.3	128	0.7	351	4043	1590484232
-31.844696	116.257156	3800	1158	194.5	105	120.8	128	0.7	350	4043	1590484238
-31.842041	116.256607	3800	1158	194.5	105	120.8	-64	-0.3	350	4043	1590484244
-31.838882	116.255951	3800	1158	194.5	105	120.8	-64	-0.3	349	4043	1590484250
-31.835724	116.255295	3800	1158	196.3	106	122	-128	-0.7	350	4043	1590484256
-31.832794	116.254684	3775	1151	198.2	107	123.1	-128	-0.7	350	4043	1590484262
-31.829681	116.253922	3775	1151	196.3	106	122	0	0	345	4043	1590484269
-31.826111	116.252106	3800	1158	185.2	100	115.1	192	1	331	4043	1590484276
-31.823914	116.250076	3825	1166	177.8	96	110.5	64	0.3	316	4043	1590484283
-31.822132	116.247406	3825	1166	177.8	96	110.5	-192	-1	304	4043	1590484289
-31.820984	116.245239	3800	1158	181.5	98	112.8	-384	-2	300	4043	1590484295
-31.819153	116.241684	3725	1135	183.3	99	113.9	-512	-2.6	301	4043	1590484303
-31.817757	116.238937	3650	1113	177.8	96	110.5	-640	-3.3	301	4043	1590484309
-31.815149	116.234062	3550	1082	172.2	93	107	-448	-2.3	302	4043	1590484319
-31.813751	116.231339	3525	1074	168.5	91	104.7	-512	-2.6	300	4043	1590484326
-31.812698	116.228653	3475	1059	166.7	90	103.6	-512	-2.6	291	4043	1590484332
-31.812124	116.225876	3425	1044	161.1	87	100.1	-320	-1.6	280	4043	1590484338
-31.81192	116.222885	3375	1029	161.1	87	100.1	-640	-3.3	271	4043	1590484344
-31.812031	116.220047	3300	1006	163	88	101.3	-704	-3.6	266	4043	1590484350
-31.812241	116.217171	3250	991	163	88	101.3	-512	-2.6	263	4043	1590484356
-31.812653	116.214371	3175	968	161.1	87	100.1	-448	-2.3	258	4043	1590484362
-31.813293	116.211678	3150	960	161.1	87	100.1	-512	-2.6	258	4043	1590484368
-31.814451	116.208786	3125	953	153.7	83	95.5	-128	-0.7	241	4043	1590484374
-31.815491	116.206566	3050	930	155.6	84	96.7	-768	-3.9	241	4043	1590484380
-31.816544	116.204262	3000	914	157.4	85	97.8	-512	-2.6	241	4043	1590484386
-31.818874	116.199089	2900	884	157.4	85	97.8	-448	-2.3	241	4043	1590484399
-31.820038	116.196617	2850	869	157.4	85	97.8	-512	-2.6	241	4043	1590484405
-31.821259	116.193932	2800	853	159.3	86	99	-576	-2.9	243	4043	1590484411
-31.823318	116.188828	2725	831	159.3	86	99	-320	-1.6	246	4043	1590484423
-31.825562	116.18322	2625	800	168.5	91	104.7	-320	-1.6	242	4043	1590484436
-31.827765	116.177895	2625	800	170.4	92	105.9	-128	-0.7	243	4043	1590484448
-31.830139	116.17263	2575	785	174.1	94	108.2	-320	-1.6	241	4043	1590484459
-31.831421	116.170204	2600	792	168.5	91	104.7	320	1.6	237	4043	1590484466
-31.832932	116.167618	2575	785	170.4	92	105.9	-448	-2.3	235	4043	1590484472
-31.834608	116.164841	2550	777	170.4	92	105.9	128	0.7	233	4043	1590484478
-31.836136	116.162514	2575	785	164.8	89	102.4	192	1	233	4043	1590484484
-31.838013	116.159378	2575	785	161.1	87	100.1	128	0.7	235	4043	1590484492
-31.839523	116.156799	2600	792	161.1	87	100.1	128	0.7	236	4043	1590484499
-31.842133	116.152184	2625	800	163	88	101.3	-64	-0.3	236	4043	1590484510
-31.843552	116.149551	2625	800	164.8	89	102.4	64	0.3	237	4043	1590484516
-31.844833	116.147079	2650	808	161.1	87	100.1	320	1.6	239	4043	1590484522
-31.846069	116.144608	2675	815	164.8	89	102.4	64	0.3	239	4043	1590484528
-31.847643	116.141464	2650	808	175.9	95	109.3	-128	-0.7	239	4043	1590484536
-31.849091	116.138504	2625	800	177.8	96	110.5	-128	-0.7	241	4043	1590484543
-31.85025	116.135857	2625	800	179.6	97	111.6	64	0.3	242	4043	1590484549
-31.851925	116.132103	2600	792	183.3	99	113.9	-256	-1.3	242	4043	1590484556
-31.85323	116.129189	2600	792	183.3	99	113.9	0	0	242	4043	1590484562
-31.854439	116.126556	2600	792	181.5	98	112.8	64	0.3	241	4043	1590484568
-31.855774	116.123672	2600	792	177.8	96	110.5	64	0.3	242	4043	1590484574
-31.857513	116.119942	2625	800	175.9	95	109.3	0	0	241	4043	1590484583
-31.860119	116.11467	2525	770	170.4	92	105.9	-576	-2.9	238	4043	1590484594
-31.861908	116.111588	2475	754	175.9	95	109.3	-512	-2.6	234	4043	1590484602
-31.864838	116.10714	2425	739	174.1	94	108.2	-192	-1	232	4043	1590484612
-31.866486	116.104614	2400	732	177.8	96	110.5	-384	-2	233	4043	1590484618
-31.868134	116.101761	2350	716	179.6	97	111.6	-576	-2.9	237	4043	1590484625
-31.870834	116.096153	2225	678	183.3	99	113.9	-512	-2.6	240	4043	1590484636
-31.872162	116.0933	2175	663	187.1	101	116.2	-640	-3.3	241	4043	1590484642
-31.873619	116.090233	2100	640	188.9	102	117.4	-704	-3.6	240	4043	1590484649
-31.875046	116.087143	2025	617	192.6	104	119.7	-704	-3.6	240	4043	1590484655
-31.876556	116.084122	1950	594	192.6	104	119.7	-576	-2.9	239	4043	1590484661
-31.878321	116.080643	1875	572	192.6	104	119.7	-576	-2.9	239	4043	1590484668
-31.879898	116.077591	1825	556	192.6	104	119.7	-512	-2.6	238	4043	1590484674
-31.881775	116.07402	1775	541	190.8	103	118.5	-576	-2.9	237	4043	1590484682
-31.883331	116.071053	1700	518	190.8	103	118.5	-640	-3.3	238	4043	1590484688
-31.884933	116.068031	1625	495	190.8	103	118.5	-704	-3.6	237	4043	1590484694
-31.886467	116.065346	1575	480	188.9	102	117.4	-576	-2.9	236	4043	1590484700
-31.888138	116.062317	1500	457	187.1	101	116.2	-576	-2.9	236	4043	1590484707
-31.889648	116.05957	1450	442	183.3	99	113.9	-320	-1.6	236	4043	1590484713
-31.891123	116.056877	1425	434	177.8	96	110.5	-512	-2.6	238	4043	1590484719
-31.892519	116.054024	1350	411	179.6	97	111.6	-576	-2.9	241	4043	1590484725
-31.893814	116.051224	1300	396	181.5	98	112.8	-704	-3.6	241	4043	1590484731
-31.895079	116.048363	1250	381	179.6	97	111.6	-448	-2.3	241	4043	1590484737
-31.896378	116.045509	1200	366	177.8	96	110.5	-320	-1.6	241	4043	1590484744
-31.897797	116.042595	1175	358	177.8	96	110.5	-448	-2.3	239	4043	1590484750
-31.899582	116.039299	1100	335	183.3	99	113.9	-512	-2.6	236	4043	1590484757
-31.902878	116.033585	975	297	190.8	103	118.5	-576	-2.9	236	4043	1590484770
-31.906298	116.027679	850	259	192.6	104	119.7	-576	-2.9	235	4043	1590484782
-31.907835	116.024536	775	236	196.3	106	122	-640	-3.3	240	4043	1590484788
-31.909607	116.02095	700	213	192.6	104	119.7	-576	-2.9	239	4043	1590484796
-31.911758	116.016449	625	191	185.2	100	115.1	-448	-2.3	241	4043	1590484804
-31.913727	116.012161	550	168	181.5	98	112.8	-512	-2.6	241	4043	1590484814
-31.915051	116.009346	475	145	183.3	99	113.9	-640	-3.3	240	4043	1590484820
-31.917658	116.004082	400	122	192.6	104	119.7	-256	-1.3	240	4043	1590484830
-31.924118	115.992554	500	152	214.8	116	133.5	128	0.7	234	4043	1590484852
-31.925674	115.990028	550	168	211.1	114	131.2	768	3.9	235	4043	1590484858
-31.9272	115.987091	625	191	211.1	114	131.2	832	4.2	235	4043	1590484864
-31.929199	115.983269	800	244	187.1	101	116.2	1024	5.2	238	4043	1590484871
-31.930664	115.980522	850	259	185.2	100	115.1	640	3.3	237	4043	1590484878
-31.932508	115.977226	925	282	185.2	100	115.1	640	3.3	236	4043	1590484884
-31.934649	115.973526	1000	305	188.9	102	117.4	576	2.9	236	4043	1590484892
-31.936386	115.970528	1075	328	188.9	102	117.4	576	2.9	236	4043	1590484898
-31.937988	115.967781	1150	351	187.1	101	116.2	704	3.6	234	4043	1590484904
-31.939728	115.96492	1225	373	185.2	100	115.1	896	4.6	233	4043	1590484911
-31.94133	115.962395	1300	396	185.2	100	115.1	704	3.6	233	4043	1590484917
-31.943121	115.959625	1325	404	188.9	102	117.4	192	1	232	4043	1590484923
-31.944937	115.956825	1300	396	203.7	110	126.6	-256	-1.3	233	4043	1590484930
-31.948471	115.950699	1300	396	205.6	111	127.7	128	0.7	235	4043	1590484942
-31.951904	115.944984	1300	396	211.1	114	131.2	-128	-0.7	234	4043	1590484954
-31.953968	115.941521	1300	396	211.1	114	131.2	-64	-0.3	236	4043	1590484960
-31.955795	115.938225	1300	396	211.1	114	131.2	128	0.7	237	4043	1590484966
-31.959274	115.932053	1325	404	205.6	111	127.7	192	1	234	4043	1590484978
-31.961105	115.929214	1350	411	203.7	110	126.6	192	1	232	4043	1590484984
-31.962999	115.926277	1375	419	203.7	110	126.6	128	0.7	232	4043	1590484990
-31.96463	115.923721	1350	411	209.3	113	130	-256	-1.3	233	4043	1590484996
-31.966537	115.920616	1350	411	209.3	113	130	-64	-0.3	235	4043	1590485002
-31.970306	115.914223	1325	404	211.1	114	131.2	-192	-1	236	4043	1590485014
-31.972046	115.911255	1325	404	207.4	112	128.9	-128	-0.7	235	4043	1590485020
-31.973877	115.90818	1300	396	207.4	112	128.9	-192	-1	234	4043	1590485026
-31.975662	115.905212	1300	396	201.9	109	125.4	0	0	235	4043	1590485032
-31.977539	115.902191	1300	396	196.3	106	122	128	0.7	233	4043	1590485039
-31.980968	115.896622	1325	404	192.6	104	119.7	0	0	232	4043	1590485050
-31.982666	115.894058	1300	396	192.6	104	119.7	-128	-0.7	232	4043	1590485056
-31.984726	115.890984	1300	396	196.3	106	122	-128	-0.7	232	4043	1590485064
-31.986557	115.88813	1275	389	194.5	105	120.8	-192	-1	232	4043	1590485070
-31.99	115.882782	1275	389	192.6	104	119.7	128	0.7	233	4043	1590485081
