latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.869308	116.739586	8200	2499	513	277	318.8	-1216	-6.2	43	3101	1590492981
38.880295	116.753021	7950	2423	511.2	276	317.6	-1216	-6.2	43	3101	1590492993
38.89151	116.766754	7725	2355	511.2	276	317.6	-1216	-6.2	43	3101	1590493005
38.919998	116.801697	7125	2172	507.4	274	315.3	-1024	-5.2	43	3101	1590493037
38.933266	116.818054	6875	2096	507.4	274	315.3	-960	-4.9	43	3101	1590493050
38.948349	116.836487	6600	2012	507.4	274	315.3	-1024	-5.2	43	3101	1590493067
38.962036	116.85321	6350	1935	507.4	274	315.3	-1024	-5.2	43	3101	1590493081
38.976234	116.870728	6075	1852	509.3	275	316.5	-1088	-5.5	43	3101	1590493097
38.98526	116.881813	5925	1806	511.2	276	317.6	-960	-4.9	43	3101	1590493108
39.000183	116.9002	5725	1745	514.9	278	319.9	-704	-3.6	43	3101	1590493123
39.010345	116.912743	5600	1707	518.6	280	322.2	-704	-3.6	43	3101	1590493133
39.019386	116.923828	5475	1669	518.6	280	322.2	-704	-3.6	43	3101	1590493144
39.034927	116.942955	5275	1608	516.7	279	321.1	-704	-3.6	43	3101	1590493160
39.048901	116.960266	5100	1554	514.9	278	319.9	-704	-3.6	43	3101	1590493175
39.062439	116.976868	4925	1501	518.6	280	322.2	-704	-3.6	43	3101	1590493189
39.071823	116.988335	4825	1471	518.6	280	322.2	-704	-3.6	43	3101	1590493200
39.079926	116.998306	4725	1440	520.4	281	323.4	-704	-3.6	43	3101	1590493208
39.087261	117.007385	4625	1410	520.4	281	323.4	-704	-3.6	43	3101	1590493216
39.096573	117.018921	4500	1372	522.3	282	324.5	-704	-3.6	43	3101	1590493226
39.106625	117.031311	4375	1334	520.4	281	323.4	-704	-3.6	43	3101	1590493236
39.115891	117.042786	4250	1295	520.4	281	323.4	-768	-3.9	43	3101	1590493247
39.124969	117.053894	4150	1265	518.6	280	322.2	-704	-3.6	43	3101	1590493256
39.132477	117.06321	4050	1234	513	277	318.8	-448	-2.3	43	3101	1590493264
39.137924	117.070015	4025	1227	503.7	272	313	-192	-1	43	3101	1590493270
39.143265	117.076599	4025	1227	492.6	266	306.1	-64	-0.3	43	3101	1590493277
39.153831	117.0896	4000	1219	472.3	255	293.4	0	0	43	3101	1590493288
39.158752	117.095688	4000	1219	464.9	251	288.8	0	0	43	3101	1590493295
39.1684	117.107605	3975	1212	455.6	246	283.1	-512	-2.6	43	3101	1590493305
39.173676	117.114136	3900	1189	453.7	245	281.9	-1024	-5.2	43	3101	1590493312
39.178177	117.119751	3800	1158	451.9	244	280.8	-1152	-5.9	44	3101	1590493318
39.183483	117.126343	3675	1120	451.9	244	280.8	-832	-4.2	44	3101	1590493325
39.192902	117.137901	3550	1082	442.6	239	275	-640	-3.3	43	3101	1590493336
39.197727	117.143921	3475	1059	437.1	236	271.6	-640	-3.3	43	3101	1590493343
39.207825	117.156471	3350	1021	426	230	264.7	-640	-3.3	44	3101	1590493356
39.213463	117.165833	3225	983	418.6	226	260.1	-1024	-5.2	56	3101	1590493364
39.217484	117.1754	3100	945	418.6	226	260.1	-1024	-5.2	56	3101	1590493372
39.221657	117.185791	3050	930	400	216	248.6	-256	-1.3	63	3101	1590493382
39.228149	117.202629	2925	892	392.6	212	244	-384	-2	63	3101	1590493397
39.231903	117.212296	2850	869	372.3	201	231.3	-512	-2.6	63	3101	1590493406
39.234318	117.218567	2775	846	363	196	225.6	-704	-3.6	63	3101	1590493412
39.243073	117.241577	2500	762	342.6	185	212.9	-768	-3.9	63	3101	1590493434
39.245304	117.247437	2425	739	340.8	184	211.7	-768	-3.9	63	3101	1590493440
39.247375	117.25296	2350	716	338.9	183	210.6	-704	-3.6	64	3101	1590493446
39.250443	117.261375	2250	686	337.1	182	209.4	-768	-3.9	65	3101	1590493453
39.235901	117.302917	2125	648	288.9	156	179.5	-192	-1	143	3101	1590493503
39.223019	117.31237	1824	556	326	176	202.5	0	0	152	3101	1590493522
39.211296	117.319771	1575	480	313	169	194.5	0	0	155	3101	1590493542
39.20636	117.322762	1476	450	303.7	164	188.7	0	0	155	3101	1590493550
39.197659	117.328072	1299	396	287.1	155	178.4	0	0	154	3101	1590493566
39.183998	117.336487	1001	305	275.9	149	171.5	0	0	155	3101	1590493590
39.171978	117.343826	774	236	272.2	147	169.2	0	0	154	3101	1590493610
39.16077	117.350761	551	168	263	142	163.4	0	0	154	3101	1590493630
