latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
7.180458	79.890541	0	0	48.2	26	29.9	0	0	90	7776	1590473272
7.180412	79.890854	0	0	20.4	11	12.7	0	0	78	7776	1590473281
7.180869	79.890717	0	0	20.4	11	12.7	0	0	22	7776	1590473302
7.181087	79.88884	0	0	27.8	15	17.3	0	0	298	7776	1590473322
7.181522	79.888702	0	0	29.6	16	18.4	0	0	298	7776	1590473328
7.180813	79.888458	0	0	16.7	9	10.4	0	0	298	7776	1590473335
7.180601	79.889877	0	0	16.7	9	10.4	0	0	92	7776	1590473351
7.181053	79.890541	0	0	27.8	15	17.3	0	0	59	7776	1590473362
7.180687	79.890144	0	0	18.5	10	11.5	0	0	59	7776	1590473376
7.179783	79.889748	0	0	29.6	16	18.4	0	0	61	7776	1590473396
7.181579	79.890053	0	0	24.1	13	15	0	0	61	7776	1590473402
7.181311	79.890282	0	0	3.7	2	2.3	0	0	61	7776	1590473411
7.181087	79.8899	0	0	3.7	2	2.3	0	0	61	7776	1590473422
7.180767	79.890228	0	0	22.2	12	13.8	0	0	61	7776	1590473434
7.181008	79.89093	0	0	22.2	12	13.8	0	0	61	7776	1590473447
7.180822	79.890053	0	0	0	0	0	0	0	269	7776	1590473458
7.181823	79.889473	0	0	24.1	13	15	0	0	331	7776	1590473464
7.181374	79.889717	0	0	27.8	15	17.3	0	0	64	7776	1590473478
7.181311	79.890625	0	0	16.7	9	10.4	0	0	64	7776	1590473486
7.180671	79.889938	0	0	3.7	2	2.3	0	0	92	7776	1590473497
7.180904	79.889656	0	0	3.7	2	2.3	0	0	61	7776	1590473528
7.180939	79.890823	0	0	38.9	21	24.2	0	0	272	7776	1590473534
7.180492	79.890236	0	0	25.9	14	16.1	0	0	272	7776	1590473546
7.180741	79.890198	0	0	3.7	2	2.3	0	0	272	7776	1590473558
7.180447	79.890282	0	0	27.8	15	17.3	0	0	126	7776	1590473567
7.18071	79.890274	0	0	3.7	2	2.3	0	0	126	7776	1590473574
7.180355	79.890427	0	0	3.7	2	2.3	0	0	126	7776	1590473588
7.180687	79.889854	0	0	3.7	2	2.3	0	0	126	7776	1590473601
7.180415	79.890411	0	0	57.4	31	35.7	0	0	126	7776	1590473612
7.180275	79.889771	0	0	3.7	2	2.3	0	0	126	7776	1590473626
7.180659	79.890175	0	0	3.7	2	2.3	0	0	126	7776	1590473644
7.180741	79.890533	0	0	16.7	9	10.4	0	0	126	7776	1590473664
7.18059	79.890923	0	0	53.7	29	33.4	0	0	126	7776	1590473673
7.181171	79.891983	0	0	20.4	11	12.7	0	0	126	7776	1590473681
7.180881	79.891113	0	0	24.1	13	15	0	0	126	7776	1590473687
7.181102	79.889473	0	0	3.7	2	2.3	0	0	126	7776	1590473697
7.1813	79.889709	0	0	25.9	14	16.1	0	0	126	7776	1590473736
7.180776	79.889702	0	0	3.7	2	2.3	0	0	126	7776	1590473753
7.180447	79.890259	0	0	3.7	2	2.3	0	0	126	7776	1590473767
7.180298	79.889503	0	0	27.8	15	17.3	0	0	126	7776	1590473792
7.180299	79.890213	0	0	18.5	10	11.5	0	0	126	7776	1590473798
7.180252	79.889427	0	0	3.7	2	2.3	0	0	126	7776	1590473828
7.180264	79.889816	0	0	3.7	2	2.3	0	0	126	7776	1590473837
7.180779	79.891273	0	0	33.3	18	20.7	0	0	126	7776	1590473859
7.180345	79.890411	0	0	20.4	11	12.7	0	0	126	7776	1590473886
7.180435	79.889725	0	0	3.7	2	2.3	0	0	126	7776	1590473892
7.180641	79.889572	0	0	16.7	9	10.4	0	0	126	7776	1590473908
7.180788	79.89045	0	0	3.7	2	2.3	0	0	126	7776	1590473916
7.180561	79.890625	0	0	3.7	2	2.3	0	0	126	7776	1590473944
7.180497	79.891006	0	0	3.7	2	2.3	0	0	126	7776	1590473978
7.180389	79.890556	0	0	3.7	2	2.3	0	0	126	7776	1590473988
7.180435	79.890259	0	0	0	0	0	0	0	232	7776	1590474010
7.180497	79.891701	0	0	16.7	9	10.4	0	0	126	7776	1590474024
7.180779	79.891556	0	0	3.7	2	2.3	0	0	126	7776	1590474040
7.180439	79.889977	0	0	25.9	14	16.1	0	0	126	7776	1590474046
7.180427	79.889679	0	0	20.4	11	12.7	0	0	126	7776	1590474056
7.180461	79.890305	0	0	3.7	2	2.3	0	0	126	7776	1590474064
7.180485	79.890518	0	0	3.7	2	2.3	0	0	126	7776	1590474090
7.180069	79.890434	0	0	3.7	2	2.3	0	0	126	7776	1590474124
7.180299	79.890114	0	0	29.6	16	18.4	0	0	126	7776	1590474132
7.179497	79.889236	0	0	29.6	16	18.4	0	0	126	7776	1590474146
7.179943	79.88974	0	0	16.7	9	10.4	0	0	126	7776	1590474152
7.180286	79.890015	0	0	33.3	18	20.7	0	0	126	7776	1590474160
7.180401	79.889572	0	0	22.2	12	13.8	0	0	126	7776	1590474190
7.180138	79.889572	0	0	0	0	0	0	0	175	7776	1590474206
7.179763	79.888977	0	0	31.5	17	19.6	0	0	126	7776	1590474231
7.180561	79.890656	0	0	24.1	13	15	0	0	126	7776	1590474238
7.18059	79.890053	0	0	53.7	29	33.4	0	0	126	7776	1590474244
7.180035	79.889381	0	0	18.5	10	11.5	0	0	126	7776	1590474250
7.180427	79.891426	0	0	29.6	16	18.4	0	0	126	7776	1590474271
7.180435	79.890778	0	0	20.4	11	12.7	0	0	126	7776	1590474294
7.180636	79.891296	0	0	22.2	12	13.8	0	0	126	7776	1590474316
7.180578	79.89106	0	0	20.4	11	12.7	0	0	126	7776	1590474324
7.180492	79.890739	0	0	24.1	13	15	0	0	126	7776	1590474338
7.179897	79.890388	0	0	3.7	2	2.3	0	0	126	7776	1590474344
7.180676	79.890495	0	0	3.7	2	2.3	0	0	126	7776	1590474351
7.180089	79.890396	0	0	35.2	19	21.9	0	0	126	7776	1590474360
7.179932	79.8899	0	0	16.7	9	10.4	0	0	126	7776	1590474368
7.180527	79.889969	0	0	0	0	0	0	0	265	7776	1590474386
7.18038	79.889656	0	0	25.9	14	16.1	0	0	126	7776	1590474394
7.18079	79.890411	0	0	3.7	2	2.3	0	0	126	7776	1590474418
7.180485	79.890457	0	0	0	0	0	0	0	169	7776	1590474427
7.180801	79.890541	0	0	0	0	0	0	0	78	7776	1590474437
7.180492	79.889984	0	0	0	0	0	0	0	180	7776	1590474449
7.180515	79.890259	0	0	0	0	0	0	0	69	7776	1590474460
7.180618	79.890533	0	0	16.7	9	10.4	0	0	126	7776	1590474476
7.18087	79.890808	0	0	3.7	2	2.3	0	0	126	7776	1590474511
7.180481	79.890205	0	0	3.7	2	2.3	0	0	126	7776	1590474520
7.180019	79.888847	0	0	18.5	10	11.5	0	0	126	7776	1590474530
7.180492	79.889961	0	0	48.2	26	29.9	0	0	126	7776	1590474536
7.180264	79.890015	0	0	3.7	2	2.3	0	0	126	7776	1590474556
7.180566	79.890846	0	0	3.7	2	2.3	0	0	126	7776	1590474566
7.180481	79.891319	0	0	3.7	2	2.3	0	0	126	7776	1590474586
7.180206	79.890518	0	0	0	0	0	0	0	271	7776	1590474598
7.180089	79.889854	0	0	0	0	0	0	0	250	7776	1590474614
7.180687	79.889984	0	0	3.7	2	2.3	0	0	126	7776	1590474662
7.179806	79.889503	0	0	3.7	2	2.3	0	0	126	7776	1590474670
7.180439	79.889664	0	0	0	0	0	0	0	60	7776	1590474700
7.179909	79.890602	0	0	3.7	2	2.3	0	0	126	7776	1590474748
7.180461	79.889595	0	0	3.7	2	2.3	0	0	126	7776	1590474754
7.180618	79.889984	0	0	3.7	2	2.3	0	0	126	7776	1590474788
7.180834	79.889771	0	0	3.7	2	2.3	0	0	126	7776	1590474846
7.180473	79.89019	0	0	3.7	2	2.3	0	0	126	7776	1590474864
7.180401	79.88987	0	0	38.9	21	24.2	0	0	126	7776	1590474876
7.180515	79.890114	0	0	3.7	2	2.3	0	0	126	7776	1590474886
7.180613	79.890327	0	0	25.9	14	16.1	0	0	126	7776	1590474894
7.181305	79.89003	0	0	0	0	0	0	0	337	7776	1590474950
7.180412	79.890121	0	0	25.9	14	16.1	0	0	126	7776	1590474956
7.180671	79.889709	0	0	3.7	2	2.3	0	0	126	7776	1590474972
7.181055	79.891251	0	0	20.4	11	12.7	0	0	126	7776	1590474990
7.180756	79.89019	0	0	24.1	13	15	0	0	126	7776	1590474996
7.180543	79.890198	0	0	24.1	13	15	0	0	126	7776	1590475004
7.180415	79.889954	0	0	16.7	9	10.4	0	0	126	7776	1590475018
7.180309	79.889626	0	0	16.7	9	10.4	0	0	126	7776	1590475026
7.180504	79.890366	0	0	3.7	2	2.3	0	0	126	7776	1590475036
7.180035	79.890228	0	0	24.1	13	15	0	0	126	7776	1590475080
7.180218	79.890434	0	0	0	0	0	0	0	89	7776	1590475096
7.180412	79.890167	0	0	3.7	2	2.3	0	0	126	7776	1590475124
7.18052	79.889923	0	0	0	0	0	0	0	294	7776	1590475130
7.179798	79.890053	0	0	16.7	9	10.4	0	0	126	7776	1590475164
7.180321	79.890282	0	0	16.7	9	10.4	0	0	126	7776	1590475176
7.180915	79.888924	0	0	18.5	10	11.5	0	0	126	7776	1590475194
7.180378	79.89016	0	0	3.7	2	2.3	0	0	126	7776	1590475208
7.180636	79.890244	0	0	3.7	2	2.3	0	0	126	7776	1590475222
7.180676	79.890472	0	0	0	0	0	0	0	83	7776	1590475250
7.180698	79.890121	0	0	24.1	13	15	0	0	126	7776	1590475266
7.180497	79.8899	0	0	0	0	0	0	0	293	7776	1590475294
7.180515	79.890182	0	0	25.9	14	16.1	0	0	126	7776	1590475304
7.180147	79.890114	0	0	22.2	12	13.8	0	0	126	7776	1590475324
7.180683	79.89019	0	0	0	0	0	0	0	216	7776	1590475350
7.180241	79.890434	0	0	25.9	14	16.1	0	0	126	7776	1590475364
7.180435	79.889656	0	0	29.6	16	18.4	0	0	126	7776	1590475372
7.180676	79.89016	0	0	0	0	0	0	0	67	7776	1590475378
7.180161	79.890121	0	0	22.2	12	13.8	0	0	126	7776	1590475402
7.180473	79.890213	0	0	3.7	2	2.3	0	0	126	7776	1590475408
7.180527	79.889969	0	0	0	0	0	0	0	227	7776	1590475416
7.180653	79.889763	0	0	3.7	2	2.3	0	0	126	7776	1590475422
7.180671	79.890175	0	0	3.7	2	2.3	0	0	126	7776	1590475430
7.180566	79.89061	0	0	3.7	2	2.3	0	0	126	7776	1590475438
7.180481	79.890282	0	0	3.7	2	2.3	0	0	126	7776	1590475452
7.180683	79.889984	0	0	0	0	0	0	0	89	7776	1590475470
7.180103	79.890137	0	0	0	0	0	0	0	184	7776	1590475499
7.180538	79.89019	0	0	3.7	2	2.3	0	0	126	7776	1590475506
7.180508	79.8899	0	0	3.7	2	2.3	0	0	126	7776	1590475524
7.180813	79.891266	0	0	0	0	0	0	0	78	7776	1590475530
7.180322	79.889557	0	0	16.7	9	10.4	0	0	126	7776	1590475544
7.180595	79.889938	0	0	33.3	18	20.7	0	0	126	7776	1590475564
7.180543	79.890244	0	0	25.9	14	16.1	0	0	126	7776	1590475582
7.180357	79.890457	0	0	3.7	2	2.3	0	0	126	7776	1590475606
7.180309	79.890144	0	0	0	0	0	0	0	264	7776	1590475664
7.180869	79.890663	0	0	31.5	17	19.6	0	0	126	7776	1590475698
7.180368	79.889961	0	0	29.6	16	18.4	0	0	126	7776	1590475704
7.180171	79.889725	0	0	18.5	10	11.5	0	0	126	7776	1590475720
7.180205	79.890625	0	0	3.7	2	2.3	0	0	126	7776	1590475844
7.180618	79.890236	0	0	3.7	2	2.3	0	0	126	7776	1590475860
7.18063	79.890762	0	0	3.7	2	2.3	0	0	126	7776	1590475878
7.18055	79.890282	0	0	3.7	2	2.3	0	0	126	7776	1590475898
7.180822	79.889977	0	0	27.8	15	17.3	0	0	126	7776	1590475908
7.180321	79.890121	0	0	3.7	2	2.3	0	0	126	7776	1590475954
7.180112	79.890533	0	0	3.7	2	2.3	0	0	126	7776	1590475964
7.180427	79.890366	0	0	18.5	10	11.5	0	0	126	7776	1590475972
7.181008	79.89164	0	0	3.7	2	2.3	0	0	126	7776	1590475994
7.180641	79.890831	0	0	46.3	25	28.8	0	0	126	7776	1590476004
7.180321	79.890381	0	0	37	20	23	0	0	126	7776	1590476012
7.18038	79.890137	0	0	0	0	0	0	0	296	7776	1590476022
7.180401	79.890579	0	0	3.7	2	2.3	0	0	126	7776	1590476038
7.180508	79.890236	0	0	40.7	22	25.3	0	0	126	7776	1590476044
7.180241	79.889679	0	0	0	0	0	0	0	271	7776	1590476080
7.180683	79.890564	0	0	3.7	2	2.3	0	0	126	7776	1590476100
7.180355	79.890503	0	0	18.5	10	11.5	0	0	126	7776	1590476110
7.180927	79.889816	0	0	24.1	13	15	0	0	126	7776	1590476122
7.179065	79.886467	0	0	0	0	0	0	0	241	7776	1590476156
7.180846	79.889786	0	0	3.7	2	2.3	0	0	129	7776	1590476214
7.181087	79.889275	0	0	31.5	17	19.6	0	0	129	7776	1590476226
7.18095	79.890213	0	0	16.7	9	10.4	0	0	129	7776	1590476236
7.180698	79.889893	0	0	3.7	2	2.3	0	0	129	7776	1590476260
7.181259	79.890808	0	0	20.4	11	12.7	0	0	129	7776	1590476270
7.180847	79.890274	0	0	24.1	13	15	0	0	129	7776	1590476278
7.180752	79.88958	0	0	27.8	15	17.3	0	0	129	7776	1590476286
7.181133	79.889351	0	0	16.7	9	10.4	0	0	126	7776	1590476336
7.181334	79.889099	0	0	20.4	11	12.7	0	0	126	7776	1590476400
7.181498	79.888863	0	0	24.1	13	15	0	0	129	7776	1590476418
7.181707	79.888588	0	0	22.2	12	13.8	0	0	126	7776	1590476436
7.181893	79.888351	0	0	22.2	12	13.8	0	0	126	7776	1590476452
7.182149	79.888008	0	0	22.2	12	13.8	0	0	129	7776	1590476474
7.182335	79.887772	0	0	22.2	12	13.8	0	0	137	7776	1590476490
7.182533	79.88755	0	0	22.2	12	13.8	0	0	160	7776	1590476506
7.182735	79.887413	0	0	22.2	12	13.8	0	0	194	7776	1590476520
7.182952	79.887428	0	0	20.4	11	12.7	0	0	216	7776	1590476534
7.183185	79.887604	0	0	22.2	12	13.8	0	0	213	7776	1590476552
7.183422	79.887772	0	0	18.5	10	11.5	0	0	213	7776	1590476570
7.183205	79.887634	0	0	16.7	9	10.4	0	0	216	7776	1590479034
7.182964	79.887482	0	0	20.4	11	12.7	0	0	210	7776	1590479057
7.182719	79.887451	0	0	20.4	11	12.7	0	0	191	7776	1590479072
7.18251	79.887573	0	0	20.4	11	12.7	0	0	163	7776	1590479088
7.182335	79.887787	0	0	20.4	11	12.7	0	0	135	7776	1590479108
7.182163	79.888016	0	0	18.5	10	11.5	0	0	129	7776	1590479128
7.181986	79.888245	0	0	16.7	9	10.4	0	0	126	7776	1590479150
7.181963	79.88829	0	0	0	0	0	0	0	305	7776	1590484022
