latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.534592	139.801987	0	0	63	34	39.1	0	0	157	7374	1590477492
35.534206	139.802261	0	0	29.6	16	18.4	0	0	157	7374	1590477498
35.533775	139.802567	0	0	31.5	17	19.6	0	0	157	7374	1590477506
35.532978	139.803146	0	0	33.3	18	20.7	0	0	157	7374	1590477515
35.532486	139.803497	0	0	33.3	18	20.7	0	0	157	7374	1590477522
35.532017	139.803833	0	0	31.5	17	19.6	0	0	157	7374	1590477529
35.531216	139.804382	0	0	27.8	15	17.3	0	0	157	7374	1590477542
35.530716	139.804733	0	0	59.3	32	36.8	0	0	157	7374	1590477549
35.530403	139.804962	0	0	48.2	26	29.9	0	0	157	7374	1590477556
35.529888	139.805267	0	0	50	27	31.1	0	0	168	7374	1590477567
35.529613	139.805206	0	0	50	27	31.1	0	0	196	7374	1590477573
35.52932	139.804947	0	0	51.9	28	32.2	0	0	225	7374	1590477580
35.529053	139.804642	0	0	53.7	29	33.4	0	0	230	7374	1590477586
35.528866	139.804413	0	0	55.6	30	34.5	0	0	230	7374	1590477592
35.528549	139.804062	0	0	59.3	32	36.8	0	0	230	7374	1590477598
35.528275	139.803757	0	0	61.1	33	38	0	0	230	7374	1590477604
35.527702	139.803116	0	0	27.8	15	17.3	0	0	230	7374	1590477614
35.527374	139.80275	0	0	63	34	39.1	0	0	230	7374	1590477621
35.527107	139.80246	0	0	51.9	28	32.2	0	0	230	7374	1590477628
35.526672	139.802109	0	0	44.4	24	27.6	0	0	208	7374	1590477637
35.526409	139.8022	0	0	48.2	26	29.9	0	0	174	7374	1590477644
35.526051	139.802597	0	0	51.9	28	32.2	0	0	140	7374	1590477652
35.525829	139.802902	0	0	53.7	29	33.4	0	0	140	7374	1590477659
35.525436	139.803421	0	0	55.6	30	34.5	0	0	140	7374	1590477668
35.525013	139.803986	0	0	46.3	25	28.8	0	0	140	7374	1590477680
35.52491	139.804565	0	0	29.6	16	18.4	0	0	81	7374	1590477695
35.525116	139.804733	0	0	33.3	18	20.7	0	0	50	7374	1590477702
35.525375	139.805023	0	0	42.6	23	26.5	0	0	50	7374	1590477712
35.525806	139.805496	0	0	40.7	22	25.3	0	0	50	7374	1590477722
35.528122	139.80809	0	0	148.2	80	92.1	0	0	50	7374	1590477733
35.529518	139.809677	0	0	181.5	98	112.8	0	0	50	7374	1590477739
35.532578	139.813126	200	61	231.5	125	143.8	-64	-0.3	42	7374	1590477746
35.535553	139.816467	200	61	277.8	150	172.6	192	1	42	7374	1590477752
35.542168	139.823929	525	160	298.2	161	185.3	2496	12.7	42	7374	1590477763
35.545441	139.827576	750	229	300	162	186.4	2176	11.1	42	7374	1590477769
35.549198	139.832703	1025	312	298.2	161	185.3	2496	12.7	53	7374	1590477777
35.551254	139.838394	1300	396	292.6	158	181.8	2368	12	72	7374	1590477784
35.551712	139.843369	1500	457	292.6	158	181.8	2176	11.1	89	7374	1590477790
35.547569	139.860977	2275	693	292.6	158	181.8	2176	11.1	109	7374	1590477810
35.545845	139.866531	2525	770	292.6	158	181.8	2304	11.7	113	7374	1590477818
35.541843	139.873138	2800	853	296.3	160	184.1	1856	9.4	135	7374	1590477826
35.538166	139.875946	2975	907	300	162	186.4	1728	8.8	153	7374	1590477832
35.531525	139.87735	3250	991	301.9	163	187.6	2176	11.1	180	7374	1590477841
35.527267	139.876221	3475	1059	300	162	186.4	2304	11.7	195	7374	1590477847
35.523148	139.873474	3675	1120	303.7	164	188.7	1728	8.8	211	7374	1590477853
35.519806	139.869171	3800	1158	316.7	171	196.8	1280	6.5	231	7374	1590477860
35.516891	139.860687	4000	1219	338.9	183	210.6	1344	6.8	255	7374	1590477868
35.516556	139.855042	4100	1250	353.7	191	219.8	1152	5.9	270	7374	1590477874
35.517262	139.848541	4225	1288	364.8	197	226.7	1280	6.5	279	7374	1590477880
35.518753	139.84082	4325	1318	387.1	209	240.5	1088	5.5	283	7374	1590477887
35.520721	139.830383	4500	1372	411.1	222	255.5	1344	6.8	282	7374	1590477895
35.522232	139.822311	4675	1425	424.1	229	263.5	1792	9.1	282	7374	1590477901
35.523594	139.81459	4850	1478	438.9	237	272.7	1600	8.1	282	7374	1590477907
35.525024	139.806351	5000	1524	453.7	245	281.9	1664	8.5	281	7374	1590477913
35.528091	139.78981	5400	1646	476	257	295.8	2624	13.3	283	7374	1590477926
35.531647	139.772736	5950	1814	485.2	262	301.5	3008	15.3	284	7374	1590477937
35.53537	139.755325	6550	1996	490.8	265	305	3072	15.6	284	7374	1590477949
35.539188	139.737381	7150	2179	498.2	269	309.6	3072	15.6	284	7374	1590477961
35.54306	139.719376	7725	2355	503.7	272	313	2944	15	284	7374	1590477973
35.546917	139.701096	8350	2545	509.3	275	316.5	3136	15.9	284	7374	1590477985
35.550503	139.684097	9050	2758	507.4	274	315.3	4608	23.4	284	7374	1590477996
35.554504	139.665222	9950	3033	503.7	272	313	3968	20.2	284	7374	1590478010
35.562885	139.624725	11525	3513	511.2	276	317.6	3584	18.2	284	7374	1590478036
35.566544	139.607056	12300	3749	505.6	273	314.2	4160	21.1	284	7374	1590478048
35.571121	139.57431	13600	4145	494.5	267	307.3	3840	19.5	274	7374	1590478070
35.571358	139.560791	14075	4290	496.3	268	308.4	3456	17.6	272	7374	1590478078
35.570847	139.551773	14375	4382	498.2	269	309.6	3264	16.6	265	7374	1590478084
35.567596	139.514008	15900	4846	505.6	273	314.2	3904	19.8	264	7374	1590478108
35.56242	139.447067	17850	5441	548.2	296	340.6	1600	8.1	264	7374	1590478151
35.557808	139.39061	19150	5837	583.4	315	362.5	2816	14.3	264	7374	1590478184
35.548233	139.274826	21975	6698	613	331	380.9	3328	16.9	263	7374	1590478246
35.538212	139.154755	24950	7605	626	338	389	2880	14.6	264	7374	1590478310
35.527451	139.035706	27675	8435	633.4	342	393.6	1856	9.4	263	7374	1590478373
35.515915	138.914795	29650	9037	661.2	357	410.8	1920	9.8	263	7374	1590478433
35.503967	138.78891	31625	9639	677.8	366	421.2	2112	10.7	263	7374	1590478495
35.491928	138.660675	33550	10226	688.9	372	428.1	1856	9.4	263	7374	1590478556
35.479557	138.531403	35200	10729	701.9	379	436.1	1600	8.1	263	7374	1590478618
35.466381	138.399094	36000	10973	703.8	380	437.3	-128	-0.7	263	7374	1590478680
35.453476	138.268494	34550	10531	690.8	373	429.2	-2176	-11.1	263	7374	1590478741
35.43988	138.132309	34000	10363	713	385	443.1	64	0.3	262	7374	1590478805
35.426765	138.00119	34000	10363	698.2	377	433.8	-64	-0.3	262	7374	1590478866
35.413498	137.872345	34000	10363	692.6	374	430.4	64	0.3	262	7374	1590478928
35.400043	137.741669	34000	10363	690.8	373	429.2	-64	-0.3	262	7374	1590478989
35.386917	137.615723	33975	10356	694.5	375	431.5	0	0	262	7374	1590479050
35.373093	137.485779	33975	10356	700.1	378	435	-64	-0.3	262	7374	1590479111
35.359264	137.355515	34000	10363	703.8	380	437.3	-64	-0.3	262	7374	1590479172
35.345207	137.224442	33975	10356	714.9	386	444.2	-64	-0.3	262	7374	1590479233
35.330029	137.084717	34000	10363	746.4	403	463.8	-64	-0.3	262	7374	1590479296
35.314995	136.949783	34000	10363	742.7	401	461.5	-64	-0.3	262	7374	1590479356
35.299484	136.808685	33975	10356	742.7	401	461.5	-64	-0.3	262	7374	1590479418
35.284149	136.672836	33975	10356	738.9	399	459.2	128	0.7	262	7374	1590479480
35.268486	136.535339	34425	10493	731.5	395	454.6	2240	11.4	262	7374	1590479542
35.252747	136.398071	36375	11087	724.1	391	450	1984	10.1	261	7374	1590479603
35.237274	136.264511	38450	11720	701.9	379	436.1	1408	7.2	262	7374	1590479666
35.22226	136.135941	39850	12146	694.5	375	431.5	832	4.2	261	7374	1590479726
35.20752	136.011078	40000	12192	685.2	370	425.8	0	0	261	7374	1590479786
35.192234	135.882858	39975	12184	687.1	371	426.9	-64	-0.3	261	7374	1590479848
35.174919	135.755707	40000	12192	688.9	372	428.1	-64	-0.3	258	7374	1590479910
35.153458	135.627426	40000	12192	688.9	372	428.1	-64	-0.3	258	7374	1590479972
35.132229	135.518524	39975	12184	687.1	371	426.9	-64	-0.3	248	7374	1590480026
35.128189	135.506775	39975	12184	685.2	370	425.8	-64	-0.3	246	7374	1590480032
35.078522	135.3797	40000	12192	687.1	371	426.9	-64	-0.3	244	7374	1590480098
35.041397	135.2621	39975	12184	681.5	368	423.5	0	0	250	7374	1590480160
35.016315	135.139557	39975	12184	676	365	420	0	0	258	7374	1590480221
34.995087	135.014359	40000	12192	681.5	368	423.5	-64	-0.3	258	7374	1590480282
34.973766	134.888763	40000	12192	683.4	369	424.6	0	0	258	7374	1590480344
34.952271	134.761887	40000	12192	683.4	369	424.6	0	0	258	7374	1590480406
34.930984	134.636246	39975	12184	683.4	369	424.6	0	0	258	7374	1590480469
34.909988	134.512085	40000	12192	679.7	367	422.3	-64	-0.3	258	7374	1590480530
34.888481	134.384933	40000	12192	679.7	367	422.3	0	0	258	7374	1590480592
34.866074	134.263016	39975	12184	677.8	366	421.2	0	0	256	7374	1590480653
34.841995	134.139587	39975	12184	677.8	366	421.2	-64	-0.3	256	7374	1590480714
34.817459	134.013199	40000	12192	676	365	420	0	0	256	7374	1590480778
34.793793	133.892838	40000	12192	672.3	363	417.7	-64	-0.3	256	7374	1590480838
34.769577	133.770142	40000	12192	670.4	362	416.6	-64	-0.3	256	7374	1590480900
34.745148	133.646683	40000	12192	666.7	360	414.3	-64	-0.3	256	7374	1590480962
34.721329	133.527054	39975	12184	664.9	359	413.1	0	0	256	7374	1590481023
34.697021	133.40564	39925	12169	668.6	361	415.4	-576	-2.9	256	7374	1590481085
34.672852	133.285797	38075	11605	677.8	366	421.2	-3008	-15.3	256	7374	1590481146
34.647713	133.16156	36025	10980	718.6	388	446.5	-576	-2.9	256	7374	1590481206
34.620758	133.029465	35975	10965	709.3	383	440.7	-64	-0.3	256	7374	1590481268
34.594971	132.903778	35975	10965	707.5	382	439.6	0	0	256	7374	1590481329
34.568481	132.77475	36000	10973	709.3	383	440.7	0	0	256	7374	1590481391
34.54232	132.64859	35975	10965	703.8	380	437.3	-64	-0.3	255	7374	1590481453
34.515644	132.520462	36000	10973	700.1	378	435	-64	-0.3	255	7374	1590481514
34.489197	132.394333	36000	10973	700.1	378	435	-64	-0.3	255	7374	1590481576
34.46283	132.269562	36000	10973	701.9	379	436.1	-64	-0.3	255	7374	1590481637
34.436783	132.146133	35675	10874	681.5	368	423.5	-1408	-7.2	255	7374	1590481697
34.410004	132.021133	33000	10058	692.6	374	430.4	-3264	-16.6	255	7374	1590481760
34.383018	131.894241	29775	9075	714.9	386	444.2	-1728	-8.8	255	7374	1590481821
34.356205	131.770081	27725	8451	681.5	368	423.5	-2240	-11.4	255	7374	1590481882
34.330318	131.650604	25550	7788	657.5	355	408.5	-2560	-13	255	7374	1590481944
34.304855	131.534042	23650	7209	648.2	350	402.8	-1792	-9.1	255	7374	1590482005
34.27916	131.415024	21675	6607	676	365	420	-1216	-6.2	255	7374	1590482066
34.252487	131.294693	20450	6233	676	365	420	-1088	-5.5	255	7374	1590482128
34.235046	131.168793	18900	5761	668.6	361	415.4	-1280	-6.5	262	7374	1590482190
34.220318	131.047043	17850	5441	655.6	354	407.4	-1088	-5.5	261	7374	1590482252
34.210876	130.984604	17175	5235	642.6	347	399.3	-2240	-11.4	252	7374	1590482284
34.208038	130.975983	17000	5182	642.6	347	399.3	-2304	-11.7	247	7374	1590482290
34.202408	130.962463	16675	5083	640.8	346	398.2	-2944	-15	242	7374	1590482298
34.196411	130.951096	16300	4968	638.9	345	397	-3584	-18.2	235	7374	1590482305
34.18745	130.937744	15800	4816	638.9	345	397	-3456	-17.6	228	7374	1590482314
34.177349	130.923843	15275	4656	637.1	344	395.9	-3520	-17.9	229	7374	1590482323
34.136848	130.86702	13575	4138	626	338	389	-1280	-6.5	229	7374	1590482363
34.10659	130.824402	13100	3993	590.8	319	367.1	-896	-4.6	229	7374	1590482392
34.077961	130.784164	12700	3871	559.3	302	347.5	-832	-4.2	229	7374	1590482423
34.04826	130.74263	12250	3734	514.9	278	319.9	-1024	-5.2	229	7374	1590482456
34.02396	130.708466	11700	3566	466.7	252	290	-1472	-7.5	229	7374	1590482487
34.01004	130.688782	11225	3421	455.6	246	283.1	-1920	-9.8	229	7374	1590482506
34.001175	130.676437	10800	3292	453.7	245	281.9	-2368	-12	229	7374	1590482518
33.992863	130.664749	10375	3162	450	243	279.6	-2368	-12	229	7374	1590482529
33.983643	130.651764	9925	3025	442.6	239	275	-2176	-11.1	229	7374	1590482542
33.974854	130.639542	9500	2896	437.1	236	271.6	-2240	-11.4	228	7374	1590482554
33.965836	130.627167	9025	2751	431.5	233	268.1	-2304	-11.7	228	7374	1590482566
33.957436	130.61554	8600	2621	429.7	232	267	-2048	-10.4	229	7374	1590482578
33.948963	130.60376	8275	2522	427.8	231	265.8	-1664	-8.5	229	7374	1590482591
33.940258	130.591614	7950	2423	427.8	231	265.8	-1600	-8.1	229	7374	1590482603
33.932251	130.580414	7725	2355	429.7	232	267	-1088	-5.5	229	7374	1590482615
33.922894	130.567245	7475	2278	429.7	232	267	-1088	-5.5	229	7374	1590482628
33.914795	130.555862	7300	2225	427.8	231	265.8	-1024	-5.2	229	7374	1590482639
33.906696	130.544586	7150	2179	424.1	229	263.5	-384	-2	229	7374	1590482652
33.897858	130.532257	7125	2172	426	230	264.7	-128	-0.7	229	7374	1590482664
33.888584	130.519348	7100	2164	422.3	228	262.4	-192	-1	229	7374	1590482677
33.880253	130.507797	6900	2103	422.3	228	262.4	-1280	-6.5	229	7374	1590482690
33.871548	130.495667	6600	2012	420.4	227	261.2	-1856	-9.4	229	7374	1590482702
33.86499	130.486588	6325	1928	420.4	227	261.2	-1792	-9.1	229	7374	1590482712
33.85614	130.474258	5950	1814	416.7	225	258.9	-2112	-10.7	228	7374	1590482725
33.847229	130.461914	5450	1661	414.8	224	257.8	-2240	-11.4	229	7374	1590482738
33.838634	130.449951	5000	1524	411.1	222	255.5	-2368	-12	229	7374	1590482750
33.8302	130.438202	4500	1372	413	223	256.6	-2624	-13.3	229	7374	1590482763
33.825302	130.43132	4150	1265	414.8	224	257.8	-2816	-14.3	229	7374	1590482770
33.819363	130.423111	3775	1151	431.5	233	268.1	-2432	-12.4	228	7374	1590482778
33.815361	130.417557	3575	1090	435.2	235	270.4	-2240	-11.4	229	7374	1590482784
33.798752	130.394424	3025	922	403.7	218	250.9	-768	-3.9	229	7374	1590482808
33.792023	130.385178	2925	892	396.3	214	246.3	-512	-2.6	228	7374	1590482818
33.785568	130.376328	2850	869	387.1	209	240.5	-448	-2.3	228	7374	1590482828
33.779469	130.36795	2800	853	377.8	204	234.8	-384	-2	229	7374	1590482838
33.773483	130.359558	2750	838	364.8	197	226.7	-384	-2	229	7374	1590482847
33.76783	130.351807	2700	823	355.6	192	220.9	-384	-2	227	7374	1590482858
33.749443	130.34288	2575	785	344.5	186	214	-256	-1.3	192	7374	1590482880
33.744598	130.34375	2525	770	350	189	217.5	-320	-1.6	171	7374	1590482886
33.736313	130.34758	2500	762	353.7	191	219.8	-256	-1.3	157	7374	1590482896
33.727982	130.35318	2425	739	344.5	186	214	-448	-2.3	149	7374	1590482907
33.72171	130.357712	2375	724	335.2	181	208.3	-384	-2	149	7374	1590482916
33.713516	130.363373	2325	709	327.8	177	203.7	-320	-1.6	149	7374	1590482928
33.70491	130.369263	2250	686	329.7	178	204.8	-256	-1.3	150	7374	1590482940
33.697769	130.374146	2200	671	314.8	170	195.6	-320	-1.6	150	7374	1590482950
33.691299	130.37854	2175	663	300	162	186.4	-192	-1	150	7374	1590482960
33.683895	130.383621	2100	640	287.1	155	178.4	-256	-1.3	149	7374	1590482970
33.677658	130.387909	1975	602	279.7	151	173.8	-1024	-5.2	149	7374	1590482980
33.674194	130.390289	1900	579	277.8	150	172.6	-960	-4.9	150	7374	1590482986
33.668152	130.394424	1750	533	268.5	145	166.9	-832	-4.2	150	7374	1590482996
33.662434	130.398331	1625	495	255.6	138	158.8	-704	-3.6	150	7374	1590483007
33.656475	130.402451	1500	457	251.9	136	156.5	-768	-3.9	150	7374	1590483017
33.650658	130.406464	1375	419	253.7	137	157.7	-832	-4.2	150	7374	1590483029
33.644932	130.410339	1250	381	251.9	136	156.5	-768	-3.9	150	7374	1590483038
33.614639	130.431091	600	183	253.7	137	157.7	-832	-4.2	150	7374	1590483094
33.608871	130.435013	450	137	253.7	137	157.7	-768	-3.9	150	7374	1590483104
33.604431	130.438095	350	107	251.9	136	156.5	-768	-3.9	150	7374	1590483112
33.59642	130.443527	200	61	248.2	134	154.2	-704	-3.6	150	7374	1590483126
33.585323	130.451111	0	0	98.2	53	61	0	0	157	7374	1590483152
33.58287	130.452805	0	0	55.6	30	34.5	0	0	157	7374	1590483168
33.581795	130.453766	0	0	42.6	23	26.5	0	0	146	7374	1590483179
33.581108	130.454681	0	0	33.3	18	20.7	0	0	135	7374	1590483190
33.580742	130.455353	0	0	46.3	25	28.8	0	0	126	7374	1590483200
33.580734	130.455856	0	0	42.6	23	26.5	0	0	87	7374	1590483210
33.580898	130.456085	0	0	44.4	24	27.6	0	0	59	7374	1590483216
33.581337	130.4561	0	0	50	27	31.1	0	0	349	7374	1590483226
33.581631	130.455902	0	0	53.7	29	33.4	0	0	340	7374	1590483232
33.582069	130.455627	0	0	61.1	33	38	0	0	337	7374	1590483238
33.58231	130.45546	0	0	27.8	15	17.3	0	0	337	7374	1590483244
33.582783	130.455139	0	0	29.6	16	18.4	0	0	337	7374	1590483250
33.583511	130.454636	0	0	33.3	18	20.7	0	0	337	7374	1590483260
33.583996	130.4543	0	0	37	20	23	0	0	337	7374	1590483267
33.58482	130.453751	0	0	37	20	23	0	0	337	7374	1590483276
33.585518	130.453262	0	0	31.5	17	19.6	0	0	337	7374	1590483286
33.586742	130.452438	0	0	33.3	18	20.7	0	0	337	7374	1590483302
33.587833	130.451675	0	0	31.5	17	19.6	0	0	337	7374	1590483318
33.588428	130.451279	0	0	33.3	18	20.7	0	0	337	7374	1590483326
33.589291	130.450684	0	0	31.5	17	19.6	0	0	337	7374	1590483338
33.590137	130.450119	0	0	33.3	18	20.7	0	0	337	7374	1590483348
33.590801	130.449661	0	0	31.5	17	19.6	0	0	337	7374	1590483358
33.591408	130.449234	0	0	29.6	16	18.4	0	0	337	7374	1590483368
33.592281	130.448654	0	0	33.3	18	20.7	0	0	337	7374	1590483379
33.593781	130.447617	0	0	27.8	15	17.3	0	0	337	7374	1590483402
33.594681	130.447006	0	0	31.5	17	19.6	0	0	337	7374	1590483414
33.596786	130.445572	0	0	55.6	30	34.5	0	0	337	7374	1590483450
33.59724	130.445251	0	0	37	20	23	0	0	337	7374	1590483462
33.597622	130.445175	0	0	35.2	19	21.9	0	0	5	7374	1590483472
33.59832	130.446228	0	0	25.9	14	16.1	0	0	67	7374	1590483512
33.598503	130.446594	0	0	3.7	2	2.3	0	0	67	7374	1590483538
