latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.284824	113.489891	7800	2377	559.3	302	347.5	2688	13.7	63	4212	1590470646
23.293808	113.510094	8375	2553	566.7	306	352.1	2560	13	64	4212	1590470661
23.301582	113.527985	8800	2682	566.7	306	352.1	1920	9.8	64	4212	1590470674
23.30864	113.544151	9000	2743	566.7	306	352.1	896	4.6	64	4212	1590470687
23.316154	113.561455	9075	2766	568.6	307	353.3	256	1.3	64	4212	1590470697
23.323013	113.577156	9075	2766	570.4	308	354.4	64	0.3	64	4212	1590470710
23.330818	113.595123	9075	2766	572.3	309	355.6	-64	-0.3	64	4212	1590470723
23.337801	113.611198	9075	2766	574.1	310	356.7	0	0	64	4212	1590470733
23.345528	113.628998	9075	2766	574.1	310	356.7	-64	-0.3	64	4212	1590470746
23.352558	113.645119	9075	2766	574.1	310	356.7	-64	-0.3	64	4212	1590470758
23.360565	113.663483	9050	2758	576	311	357.9	0	0	64	4212	1590470770
23.367416	113.679329	9050	2758	574.1	310	356.7	0	0	64	4212	1590470782
23.375322	113.697411	9075	2766	574.1	310	356.7	0	0	64	4212	1590470795
23.382248	113.713242	9075	2766	574.1	310	356.7	0	0	64	4212	1590470806
23.389893	113.730721	9075	2766	572.3	309	355.6	64	0.3	64	4212	1590470818
23.396851	113.746552	9075	2766	577.8	312	359	0	0	64	4212	1590470829
23.404633	113.764473	9125	2781	576	311	357.9	448	2.3	64	4212	1590470842
23.411957	113.781258	9400	2865	581.5	314	361.3	1920	9.8	64	4212	1590470855
23.419685	113.798981	9875	3010	581.5	314	361.3	2880	14.6	64	4212	1590470866
23.425415	113.812065	10300	3139	581.5	314	361.3	2624	13.3	64	4212	1590470876
23.435028	113.834137	10875	3315	585.2	316	363.6	2240	11.4	64	4212	1590470890
23.442032	113.850304	11350	3459	587.1	317	364.8	2880	14.6	64	4212	1590470903
23.449898	113.868408	11875	3620	583.4	315	362.5	2752	14	64	4212	1590470914
23.456789	113.884178	12300	3749	585.2	316	363.6	2368	12	64	4212	1590470926
23.478287	113.933563	13450	4100	600	324	372.9	1984	10.1	64	4212	1590470959
23.494308	113.981758	14425	4397	616.7	333	383.2	2624	13.3	73	4212	1590470990
23.50827	114.033043	15375	4686	633.4	342	393.6	1216	6.2	73	4212	1590471023
23.522614	114.085594	15925	4854	674.1	364	418.9	1664	8.5	73	4212	1590471052
23.538025	114.145653	16775	5113	694.5	375	431.5	1600	8.1	74	4212	1590471085
23.552536	114.206139	17625	5372	716.7	387	445.4	2112	10.7	75	4212	1590471118
23.567276	114.2687	18625	5677	718.6	388	446.5	1088	5.5	75	4212	1590471151
23.598083	114.396721	18700	5700	822.3	444	510.9	0	0	75	4212	1590471214
23.633286	114.53949	19200	5852	855.6	462	531.7	896	4.6	74	4212	1590471278
23.667938	114.679108	21350	6507	833.4	450	517.9	2496	12.7	73	4212	1590471340
23.677551	114.705048	21825	6652	824.1	445	512.1	2560	13	64	4212	1590471353
23.6821	114.714111	22050	6721	820.4	443	509.8	2560	13	61	4212	1590471359
23.693069	114.732208	22425	6835	813	439	505.2	2560	13	56	4212	1590471367
23.702166	114.743958	22700	6919	801.9	433	498.3	2496	12.7	48	4212	1590471374
23.714083	114.756134	23050	7026	794.5	429	493.7	2368	12	41	4212	1590471383
23.723951	114.764015	23275	7094	787.1	425	489.1	2368	12	34	4212	1590471389
23.734194	114.771111	23525	7170	779.7	421	484.5	2624	13.3	31	4212	1590471395
23.744621	114.777542	23775	7247	772.3	417	479.9	2432	12.4	28	4212	1590471402
23.75975	114.784691	24125	7353	763	412	474.1	2240	11.4	22	4212	1590471410
23.769836	114.788414	24275	7399	759.3	410	471.8	1984	10.1	18	4212	1590471416
23.782288	114.792023	24450	7452	755.6	408	469.5	1408	7.2	13	4212	1590471422
23.798668	114.79557	24575	7490	759.3	410	471.8	704	3.6	10	4212	1590471432
23.813782	114.798332	24600	7498	764.9	413	475.3	192	1	9	4212	1590471439
23.947821	114.819984	25125	7658	824.1	445	512.1	768	3.9	3	4212	1590471506
23.960632	114.820152	25225	7689	826	446	513.2	960	4.9	359	4212	1590471512
23.97345	114.819893	25325	7719	826	446	513.2	1152	5.9	358	4212	1590471518
23.984207	114.819542	25425	7750	826	446	513.2	1216	6.2	358	4212	1590471524
24.123602	114.81884	26700	8138	840.8	454	522.5	1536	7.8	1	4212	1590471590
24.255812	114.821533	27775	8466	853.8	461	530.5	896	4.6	1	4212	1590471653
24.298691	114.822289	28100	8565	857.5	463	532.8	1088	5.5	1	4212	1590471674
24.712488	114.957054	29100	8870	920.4	497	571.9	64	0.3	26	4212	1590471870
26.416214	115.777603	29100	8870	942.7	509	585.7	256	1.3	29	0	1590472672
26.428436	115.785637	29100	8870	944.5	510	586.9	256	1.3	30	0	1590472678
26.478262	115.824631	29100	8870	953.8	515	592.7	256	1.3	37	0	1590472704
26.63179	116.000046	29100	8870	961.2	519	597.3	-64	-0.3	47	0	1590472794
26.736998	116.126068	29075	8862	966.7	522	600.7	0	0	47	0	1590472858
26.834805	116.243538	29125	8877	966.7	522	600.7	64	0.3	47	0	1590472918
26.939987	116.370399	29125	8877	961.2	519	597.3	-64	-0.3	47	0	1590472982
27.037958	116.48867	29075	8862	959.3	518	596.1	-64	-0.3	47	4212	1590473042
27.175568	116.654999	29100	8870	961.2	519	597.3	0	0	46	4212	1590473126
27.274071	116.768982	29125	8877	957.5	517	595	0	0	46	4212	1590473186
27.381142	116.894264	29075	8862	957.5	517	595	0	0	46	4212	1590473250
27.486328	117.017296	29075	8862	964.9	521	599.6	64	0.3	45	4212	1590473314
27.592484	117.139908	29125	8877	972.3	525	604.2	0	0	45	4212	1590473377
27.64337	117.198875	29125	8877	974.2	526	605.3	0	0	45	4212	1590473406
27.790375	117.369896	29100	8870	972.3	525	604.2	0	0	46	4212	1590473493
27.858765	117.4496	29100	8870	974.2	526	605.3	0	0	46	4212	1590473534
28.010435	117.62722	29100	8870	979.7	529	608.8	-64	-0.3	46	4212	1590473623
28.112411	117.746925	29100	8870	983.4	531	611.1	64	0.3	46	4212	1590473684
28.221085	117.875008	29100	8870	989	534	614.5	64	0.3	46	4212	1590473746
28.257954	117.927841	29100	8870	998.2	539	620.3	448	2.3	56	4212	1590473770
28.265442	117.942513	29100	8870	1000.1	540	621.4	448	2.3	60	4212	1590473776
28.427029	118.344727	29101	8870	963	520	598.4	0	0	52	4212	1590473935
28.577087	118.530968	27150	8275	944.5	510	586.9	-1664	-8.5	47	4212	1590474028
28.59169	118.54908	26925	8207	937.1	506	582.3	-1728	-8.8	47	4212	1590474036
28.702202	118.686432	25150	7666	903.8	488	561.6	-1600	-8.1	47	4212	1590474107
28.833069	118.850044	22775	6942	922.3	498	573.1	-2176	-11.1	47	4212	1590474193
28.9189	118.957428	21225	6469	905.6	489	562.7	-1344	-6.8	47	4212	1590474249
28.980398	119.024536	20425	6226	892.7	482	554.7	-1728	-8.8	36	4212	1590474287
28.993198	119.034874	20275	6180	894.5	483	555.8	-1344	-6.8	35	4212	1590474294
29.057814	119.087006	19425	5921	896.4	484	557	-1664	-8.5	35	4212	1590474328
29.159912	119.169388	18025	5494	876	473	544.3	-1664	-8.5	35	4212	1590474386
29.198778	119.2015	17474	5326	900.1	486	559.3	0	0	35	4212	1590474409
29.407839	119.400047	14249	4343	864.9	467	537.4	0	0	40	4212	1590474539
29.501719	119.489792	12799	3901	814.9	440	506.3	0	0	40	4212	1590474604
29.546978	119.533241	12349	3764	809.3	437	502.9	0	0	40	4212	1590474634
29.588928	119.573509	11677	3559	792.7	428	492.5	0	0	40	4212	1590474664
29.637808	119.620491	10899	3322	776	419	482.2	0	0	40	4212	1590474700
29.686939	119.667725	10476	3193	750.1	405	466.1	0	0	40	4212	1590474740
29.728859	119.708221	10026	3056	714.9	386	444.2	0	0	40	4212	1590474778
29.777159	119.754669	9150	2789	631.5	341	392.4	0	0	40	4212	1590474824
29.825788	119.801598	8176	2492	590.8	319	367.1	0	0	40	4212	1590474870
29.857269	119.832047	7526	2294	583.4	315	362.5	0	0	40	4212	1590474899
29.908649	119.88179	7001	2134	550	297	341.8	0	0	40	4212	1590474952
29.982714	119.953728	6975	2126	479.7	259	298.1	-64	-0.3	40	0	1590475026
29.99193	119.962738	6825	2080	472.3	255	293.4	-1024	-5.2	40	0	1590475036
29.999819	119.970375	6699	2042	524.1	283	325.7	0	0	40	0	1590475046
30.04277	120.031891	5699	1737	485.2	262	301.5	0	0	53	0	1590475108
30.049519	120.042549	5525	1684	479.7	259	298.1	0	0	54	0	1590475117
30.068508	120.073425	5026	1532	466.7	252	290	0	0	55	0	1590475148
30.071678	120.078636	4925	1501	446.3	241	277.3	0	0	55	0	1590475154
30.089128	120.106598	4449	1356	440.8	238	273.9	0	0	54	0	1590475182
30.09919	120.1222	4199	1280	437.1	236	271.6	0	0	53	0	1590475198
30.117483	120.150108	3700	1128	405.6	219	252	-1024	-5.2	53	0	1590475225
30.120321	120.154396	3625	1105	401.9	217	249.7	-1152	-5.9	52	0	1590475232
30.128815	120.166893	3400	1036	400	216	248.6	-960	-4.9	51	0	1590475245
30.13699	120.181297	3176	968	433.4	234	269.3	0	0	59	0	1590475258
30.143738	120.195541	3100	945	372.3	201	231.3	-128	-0.7	62	0	1590475275
30.147928	120.204987	3100	945	364.8	197	226.7	-64	-0.3	63	0	1590475284
30.152756	120.216118	3100	945	364.8	197	226.7	0	0	63	0	1590475296
30.155003	120.221359	3100	945	363	196	225.6	0	0	63	0	1590475302
30.157471	120.226997	3075	937	363	196	225.6	-128	-0.7	63	0	1590475308
30.159891	120.232506	3100	945	351.9	190	218.6	256	1.3	62	0	1590475315
30.164314	120.242393	3100	945	324.1	175	201.4	-128	-0.7	62	0	1590475326
30.166967	120.248329	3050	930	316.7	171	196.8	-192	-1	62	0	1590475333
30.188047	120.295448	2224	678	329.7	178	204.8	0	0	63	0	1590475396
30.215836	120.358025	1025	312	263	142	163.4	-704	-3.6	62	0	1590475487
30.229019	120.387589	525	160	263	142	163.4	-704	-3.6	62	0	1590475531
30.2314	120.393028	400	122	263	142	163.4	-768	-3.9	63	0	1590475538
