latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.432636	6.637802	1700	518	174.1	94	108.2	0	0	88	7000	1590481095
51.433517	6.651001	1700	518	150	81	93.2	0	0	84	7000	1590481113
51.432404	6.664581	1700	518	153.7	83	95.5	0	0	97	7000	1590481133
51.432774	6.672134	1700	518	174.1	94	108.2	0	0	89	7000	1590481142
51.433285	6.678543	1700	518	118.5	64	73.6	0	0	80	7000	1590481151
51.4338	6.686249	1700	518	125.9	68	78.3	0	0	89	7000	1590481165
51.433891	6.691895	1700	518	163	88	101.3	0	0	89	7000	1590481173
51.434544	6.70311	1700	518	116.7	63	72.5	0	0	87	7000	1590481189
51.434685	6.710968	1700	518	177.8	96	110.5	0	0	88	7000	1590481199
51.435009	6.717606	1700	518	150	81	93.2	0	0	85	7000	1590481209
51.43552	6.734619	1700	518	150	81	93.2	0	0	96	7000	1590481235
51.437057	6.74263	1700	518	250	135	155.4	0	0	70	7000	1590481245
51.438408	6.751862	1700	518	220.4	119	136.9	0	0	73	7000	1590481257
51.440689	6.76445	1700	518	172.2	93	107	0	0	73	7000	1590481276
51.44165	6.773071	1700	518	164.8	89	102.4	0	0	82	7000	1590481286
51.442738	6.776886	1700	518	103.7	56	64.4	0	0	65	7000	1590481294
51.443855	6.784821	1700	518	135.2	73	84	0	0	76	7000	1590481305
51.444878	6.790085	1600	488	101.9	55	63.3	0	0	54	7000	1590481314
51.446415	6.800613	800	244	135.2	73	84	0	0	74	7000	1590481328
51.444321	6.814728	800	244	135.2	73	84	0	0	103	7000	1590481349
51.443806	6.821136	900	274	135.2	73	84	0	0	97	7000	1590481356
51.442692	6.82518	900	274	135.2	73	84	0	0	113	7000	1590481362
51.441853	6.832962	900	274	135.2	73	84	0	0	50	7000	1590481376
51.43948	6.843719	1100	335	140.8	76	87.5	0	0	109	7000	1590481397
51.438313	6.848984	400	122	159.3	86	99	0	0	111	7000	1590481404
51.436916	6.85585	1100	335	85.2	46	52.9	0	0	108	7000	1590481415
51.435287	6.865005	1100	335	83.3	45	51.8	0	0	101	7000	1590481428
51.433472	6.871948	1100	335	118.5	64	73.6	0	0	106	7000	1590481441
51.432495	6.881561	1100	335	159.3	86	99	0	0	98	7000	1590481456
51.431377	6.889038	1100	335	177.8	96	110.5	0	0	105	7000	1590481465
51.430073	6.8927	1100	335	150	81	93.2	0	0	119	7000	1590481471
51.428493	6.899414	1100	335	74.1	40	46	0	0	116	7000	1590481483
51.4277	6.908035	1100	335	240.8	130	149.6	0	0	94	7000	1590481495
51.427189	6.912231	1100	335	151.9	82	94.4	0	0	101	7000	1590481501
51.427376	6.918869	1100	335	150	81	93.2	0	0	87	7000	1590481512
51.4277	6.920013	1100	335	61.1	33	38	0	0	65	7000	1590481518
51.424534	6.930008	1100	335	146.3	79	90.9	0	0	116	7000	1590481538
51.415459	6.917419	400	122	175.9	95	109.3	0	0	228	7000	1590481563
51.413876	6.91246	400	122	175.9	95	109.3	0	0	243	7000	1590481570
51.413082	6.909485	400	122	175.9	95	109.3	0	0	247	7000	1590481579
51.409313	6.902313	600	183	175.9	95	109.3	0	0	212	7000	1590481592
51.406986	6.901474	600	183	175.9	95	109.3	0	0	193	7000	1590481599
51.4007	6.903076	700	213	175.9	95	109.3	0	0	164	7000	1590481613
51.398838	6.906357	600	183	175.9	95	109.3	0	0	132	7000	1590481622
51.397068	6.908875	0	0	0	0	0	0	0	138	7000	1590481630
51.396698	6.914291	0	0	0	0	0	0	0	96	7000	1590481641
51.397999	6.919708	0	0	0	0	0	0	0	77	7000	1590481657
51.399349	6.922531	0	0	0	0	0	0	0	52	7000	1590481663
51.407078	6.952057	0	0	0	0	0	0	0	67	7000	1590481732
51.409451	6.959991	700	213	0	0	0	0	0	64	7000	1590481746
51.412292	6.963577	700	213	0	0	0	0	0	38	7000	1590481755
51.413826	6.963806	600	183	0	0	0	0	0	12	7000	1590481766
51.419647	6.964722	400	122	0	0	0	0	0	7	7000	1590481779
51.423603	6.964722	1100	335	107.4	58	66.7	0	0	352	7000	1590481788
51.43203	6.966171	900	274	107.4	58	66.7	0	0	6	7000	1590481809
51.442783	6.965866	850	259	240.8	130	149.6	0	0	1	7000	1590481835
51.447483	6.966934	900	274	240.8	130	149.6	0	0	8	7000	1590481844
51.450279	6.967773	1000	305	125.9	68	78.3	0	0	10	7000	1590481851
51.455212	6.969681	1150	351	170.4	92	105.9	0	0	12	7000	1590481862
51.459404	6.971207	1275	389	172.2	93	107	0	0	14	7000	1590481873
51.464802	6.97319	1450	442	138.9	75	86.3	0	0	12	7000	1590481885
51.469177	6.975098	1575	480	175.9	95	109.3	0	0	14	7000	1590481898
51.473183	6.9767	1750	533	75.9	41	47.2	0	0	14	7000	1590481910
51.479885	6.978989	1875	572	151.9	82	94.4	0	0	12	7000	1590481928
51.483608	6.97998	1850	564	177.8	96	110.5	0	0	11	7000	1590481938
51.487518	6.981506	1825	556	90.7	49	56.4	0	0	14	7000	1590481950
51.491615	6.982803	1850	564	98.2	53	61	0	0	10	7000	1590481960
51.497807	6.983871	1825	556	163	88	101.3	0	0	3	7000	1590481972
51.507908	6.98967	1800	549	159.3	86	99	0	0	21	7000	1590481998
51.511589	6.990967	1800	549	137	74	85.2	0	0	12	7000	1590482006
51.516987	6.994095	1725	526	159.3	86	99	0	0	19	7000	1590482016
51.5229	6.997833	1750	533	187.1	101	116.2	0	0	18	7000	1590482031
51.526112	6.999588	1800	549	103.7	56	64.4	0	0	18	7000	1590482041
51.528484	7.000809	1800	549	124.1	67	77.1	0	0	17	7000	1590482047
51.531281	7.002106	1800	549	164.8	89	102.4	0	0	16	7000	1590482054
51.533978	7.003098	1800	549	109.3	59	67.9	0	0	12	7000	1590482060
51.535702	7.002029	1800	549	81.5	44	50.6	0	0	339	7000	1590482066
51.544315	7.005005	1800	549	146.3	79	90.9	0	0	12	7000	1590482087
51.556789	7.014618	1825	556	500	270	310.7	0	0	43	7000	1590482121
51.560886	7.018127	1825	556	101.9	55	63.3	0	0	19	7000	1590482132
51.562794	7.019501	1800	549	103.7	56	64.4	0	0	24	7000	1590482138
51.565216	7.021179	1800	549	150	81	93.2	0	0	23	7000	1590482144
51.57378	7.023773	1800	549	124.1	67	77.1	0	0	10	7000	1590482166
51.577785	7.023315	1800	549	177.8	96	110.5	0	0	356	7000	1590482173
51.597847	7.027359	2100	640	642.6	347	399.3	0	0	33	7000	1590482217
51.599895	7.027435	2100	640	83.3	45	51.8	0	0	333	7000	1590482225
51.610371	7.034378	2100	640	174.1	94	108.2	0	0	22	7000	1590482251
51.614887	7.037048	2100	640	211.1	114	131.2	0	0	19	7000	1590482260
51.615818	7.038345	2100	640	81.5	44	50.6	0	0	40	7000	1590482266
51.62215	7.043686	2100	640	85.2	46	52.9	0	0	29	7000	1590482288
51.625687	7.047272	2100	640	87	47	54.1	0	0	31	7000	1590482300
51.633602	7.058563	2100	640	159.3	86	99	0	0	41	7000	1590482316
51.634857	7.059708	2100	640	57.4	31	35.7	0	0	29	7000	1590482326
51.639187	7.066193	2100	640	235.2	127	146.1	0	0	42	7000	1590482336
51.641933	7.070389	1900	579	142.6	77	88.6	0	0	46	7000	1590482347
51.646915	7.077942	1900	579	170.4	92	105.9	0	0	43	7000	1590482360
51.653946	7.08519	2100	640	192.6	104	119.7	0	0	26	7000	1590482373
51.65506	7.090988	1900	579	107.4	58	66.7	0	0	72	7000	1590482383
51.657108	7.093735	1900	579	44.4	24	27.6	0	0	36	7000	1590482395
51.668793	7.108459	2100	640	90.7	49	56.4	0	0	108	7000	1590482420
51.672703	7.112427	2100	640	263	142	163.4	0	0	32	7000	1590482426
51.676151	7.119446	2100	640	105.6	57	65.6	0	0	51	7000	1590482446
51.682758	7.125092	2100	640	122.2	66	76	0	0	23	7000	1590482458
51.685787	7.130814	2100	640	98.2	53	61	0	0	49	7000	1590482478
51.687138	7.135468	2100	640	140.8	76	87.5	0	0	64	7000	1590482487
51.68858	7.135315	2100	640	57.4	31	35.7	0	0	357	7000	1590482494
51.700497	7.143784	2100	640	409.3	221	254.3	0	0	14	7000	1590482521
51.708176	7.147446	2100	640	127.8	69	79.4	0	0	16	7000	1590482544
51.7173	7.15126	2100	640	313	169	194.5	0	0	14	7000	1590482553
51.722141	7.152481	2100	640	107.4	58	66.7	0	0	8	7000	1590482570
51.738251	7.1595	2100	640	144.5	78	89.8	0	0	12	7000	1590482597
51.741604	7.163391	2100	640	81.5	44	50.6	0	0	35	7000	1590482616
51.746723	7.168655	2100	640	174.1	94	108.2	0	0	41	7000	1590482626
51.750633	7.172089	1600	488	168.5	91	104.7	0	0	102	7000	1590482667
51.757381	7.174377	1600	488	251.9	136	156.5	0	0	10	7000	1590482676
51.761063	7.179489	1700	518	175.9	95	109.3	0	0	40	7000	1590482688
51.767532	7.187424	1600	488	83.3	45	51.8	0	0	42	7000	1590482714
51.774376	7.206116	1700	518	138.9	75	86.3	0	0	75	7000	1590482773
51.797466	7.223206	1700	518	677.8	366	421.2	0	0	24	7000	1590482785
