latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.507156	136.008224	38975	11880	1105.6	597	687	-64	-0.3	79	4462	1590475199
36.53764	136.216324	39000	11887	1100.1	594	683.6	64	0.3	79	4462	1590475261
36.567108	136.421616	39000	11887	1098.2	593	682.4	0	0	80	4462	1590475323
36.59597	136.624756	39000	11887	1105.6	597	687	-64	-0.3	79	4462	1590475382
36.624756	136.828888	39000	11887	1107.5	598	688.2	0	0	80	4462	1590475442
36.654579	137.044449	38950	11872	1107.5	598	688.2	-384	-2	80	4462	1590475507
36.684139	137.260849	38000	11582	1111.2	600	690.5	-1088	-5.5	80	4462	1590475570
36.713013	137.474213	37200	11339	1105.6	597	687	-576	-2.9	80	4462	1590475634
36.741531	137.690109	37025	11285	1107.5	598	688.2	-64	-0.3	80	4462	1590475696
36.770866	137.911438	36975	11270	1087.1	587	675.5	-128	-0.7	80	4462	1590475763
36.803055	138.164856	36975	11270	1085.3	586	674.4	0	0	81	4462	1590475838
36.830887	138.382019	37000	11278	1081.6	584	672.1	-64	-0.3	81	4462	1590475904
36.856522	138.582535	37000	11278	1087.1	587	675.5	64	0.3	80	4462	1590475964
36.863205	138.802261	36975	11270	1077.9	582	669.8	-64	-0.3	90	4462	1590476029
36.864761	139.020996	34775	10599	1070.5	578	665.2	-3328	-16.9	89	4462	1590476095
36.865742	139.220718	32425	9883	1053.8	569	654.8	-1792	-9.1	89	4462	1590476155
36.868332	139.446075	29375	8954	1048.2	566	651.3	-2944	-15	88	4462	1590476224
36.872131	139.68602	26975	8222	996.4	538	619.1	-1408	-7.2	89	4462	1590476300
36.875332	139.884552	25200	7681	935.3	505	581.1	-1344	-6.8	88	4462	1590476364
36.877991	140.067276	23125	7049	909.3	491	565	-2112	-10.7	89	4462	1590476428
36.874912	140.137131	22350	6812	883.4	477	548.9	-1984	-10.1	99	4462	1590476454
36.86998	140.163986	22050	6721	870.4	470	540.9	-1984	-10.1	104	4462	1590476464
36.863068	140.188812	21750	6629	857.5	463	532.8	-2112	-10.7	110	4462	1590476473
36.853825	140.213486	21400	6523	844.5	456	524.8	-2176	-11.1	117	4462	1590476484
36.84428	140.234985	21075	6424	837.1	452	520.2	-1984	-10.1	119	4462	1590476493
36.833107	140.257309	20825	6347	827.8	447	514.4	-1664	-8.5	121	4462	1590476504
36.817886	140.283844	20475	6241	805.6	435	500.6	-2240	-11.4	127	4462	1590476516
36.810883	140.294785	20225	6165	801.9	433	498.3	-3200	-16.3	129	4462	1590476523
36.798157	140.312744	19675	5997	801.9	433	498.3	-3712	-18.9	132	4462	1590476531
36.702072	140.436462	17100	5212	772.3	417	479.9	-2432	-12.4	134	4462	1590476601
36.655792	140.496826	15650	4770	768.6	415	477.6	-2560	-13	133	4462	1590476636
36.61515	140.54985	14975	4564	751.9	406	467.2	-192	-1	133	4462	1590476667
36.582825	140.586945	15000	4572	707.5	382	439.6	-64	-0.3	145	4462	1590476691
36.573441	140.593811	15000	4572	700.1	378	435	-64	-0.3	150	4462	1590476698
36.556587	140.602554	15000	4572	690.8	373	429.2	-64	-0.3	161	4462	1590476708
36.541271	140.607178	14975	4564	683.4	369	424.6	-64	-0.3	168	4462	1590476717
36.531326	140.608643	14975	4564	677.8	366	421.2	-448	-2.3	174	4462	1590476723
36.491684	140.603317	14375	4382	659.3	356	409.7	-2176	-11.1	195	4462	1590476748
36.478409	140.59816	14075	4290	663	358	412	-2432	-12.4	197	4462	1590476755
36.422844	140.576843	12675	3863	670.4	362	416.6	-2432	-12.4	197	4462	1590476790
36.372612	140.55751	11575	3528	659.3	356	409.7	-2112	-10.7	196	4462	1590476822
36.350361	140.551834	11225	3421	657.5	355	408.5	-1024	-5.2	186	4462	1590476836
36.338955	140.550842	11150	3399	646.3	349	401.6	-320	-1.6	182	4462	1590476843
36.325596	140.550262	11150	3399	631.5	341	392.4	-64	-0.3	181	4462	1590476851
36.311954	140.549973	11150	3399	611.2	330	379.8	64	0.3	180	4462	1590476860
36.288216	140.549622	11150	3399	577.8	312	359	-64	-0.3	180	4462	1590476876
36.267918	140.549377	11150	3399	564.9	305	351	-64	-0.3	180	4462	1590476891
36.252743	140.549271	11150	3399	561.2	303	348.7	0	0	180	4462	1590476901
36.232166	140.549149	11150	3399	559.3	302	347.5	-64	-0.3	180	4462	1590476916
36.210297	140.549011	11025	3360	551.9	298	342.9	-1408	-7.2	180	4462	1590476932
36.189754	140.54892	10625	3239	551.9	298	342.9	-1728	-8.8	180	4462	1590476946
36.169926	140.548676	10275	3132	550	297	341.8	-1600	-8.1	180	4462	1590476962
36.148605	140.548264	9875	3010	548.2	296	340.6	-1472	-7.5	180	4462	1590476976
36.112518	140.547577	9275	2827	544.5	294	338.3	-960	-4.9	181	4462	1590477002
36.096359	140.54718	9150	2789	546.3	295	339.5	-320	-1.6	181	4462	1590477015
36.073933	140.54657	9075	2766	514.9	278	319.9	-1024	-5.2	181	4462	1590477031
36.054108	140.545975	8675	2644	487.1	263	302.7	-1536	-7.8	181	4462	1590477047
36.035763	140.545349	8225	2507	464.9	251	288.8	-2112	-10.7	181	4462	1590477063
36.027557	140.54483	7975	2431	459.3	248	285.4	-2368	-12	184	4462	1590477070
36.020306	140.543076	7725	2355	453.7	245	281.9	-2432	-12.4	192	4462	1590477076
36.013042	140.539215	7475	2278	446.3	241	277.3	-2304	-11.7	207	4462	1590477083
36.005688	140.531906	7150	2179	437.1	236	271.6	-2176	-11.1	226	4462	1590477093
36.000275	140.52092	6825	2080	429.7	232	267	-2048	-10.4	241	4462	1590477101
35.998489	140.513367	6625	2019	424.1	229	263.5	-2304	-11.7	254	4462	1590477107
35.997391	140.505524	6475	1974	429.7	232	267	-1728	-8.8	260	4462	1590477113
35.996147	140.492111	6250	1905	433.4	234	269.3	-1280	-6.5	264	4462	1590477124
35.995075	140.479019	5950	1814	438.9	237	272.7	-2368	-12	264	4462	1590477133
35.99295	140.450989	5175	1577	468.6	253	291.1	-1984	-10.1	265	4462	1590477153
35.992172	140.439941	4975	1516	474.1	256	294.6	-1600	-8.1	265	4462	1590477161
35.990837	140.420822	4675	1425	474.1	256	294.6	-1280	-6.5	265	4462	1590477174
35.990158	140.411057	4550	1387	474.1	256	294.6	-1216	-6.2	264	4462	1590477180
35.987595	140.379242	4100	1250	470.4	254	292.3	-1472	-7.5	263	4462	1590477202
35.986324	140.364655	3850	1173	470.4	254	292.3	-1472	-7.5	263	4462	1590477213
35.98502	140.35022	3650	1113	470.4	254	292.3	-1408	-7.2	263	4462	1590477223
35.983761	140.336029	3425	1044	470.4	254	292.3	-1280	-6.5	263	4462	1590477233
35.982468	140.321503	3225	983	468.6	253	291.1	-1024	-5.2	263	4462	1590477242
35.98114	140.30719	3175	968	468.6	253	291.1	-320	-1.6	262	4462	1590477253
35.97821	140.29335	3125	953	464.9	251	288.8	-384	-2	250	4462	1590477262
35.975555	140.287003	3075	937	463	250	287.7	-384	-2	241	4462	1590477268
35.968399	140.276123	3025	922	453.7	245	281.9	-384	-2	226	4462	1590477278
35.960255	140.26712	2950	899	440.8	238	273.9	-384	-2	219	4462	1590477287
35.95504	140.263275	2950	899	431.5	233	268.1	-192	-1	209	4462	1590477294
35.945217	140.259766	2950	899	411.1	222	255.5	64	0.3	190	4462	1590477303
35.935116	140.25853	2975	907	387.1	209	240.5	128	0.7	183	4462	1590477314
35.925945	140.259583	2975	907	368.5	199	229	-128	-0.7	165	4462	1590477324
35.917694	140.264221	2950	899	351.9	190	218.6	-64	-0.3	151	4462	1590477334
35.910816	140.269226	2950	899	337.1	182	209.4	-64	-0.3	148	4462	1590477342
35.903042	140.275009	2950	899	335.2	181	208.3	0	0	148	4462	1590477353
35.895905	140.280243	2925	892	329.7	178	204.8	-192	-1	149	4462	1590477364
35.888992	140.285278	2850	869	314.8	170	195.6	-832	-4.2	149	4462	1590477373
35.882465	140.290039	2675	815	307.4	166	191	-1088	-5.5	149	4462	1590477383
35.875668	140.294937	2525	770	300	162	186.4	-960	-4.9	149	4462	1590477393
35.869217	140.299652	2375	724	292.6	158	181.8	-896	-4.6	149	4462	1590477403
35.863052	140.304062	2250	686	285.2	154	177.2	-768	-3.9	149	4462	1590477413
35.8591	140.306976	2175	663	281.5	152	174.9	-832	-4.2	149	4462	1590477420
35.853558	140.310959	2050	625	279.7	151	173.8	-896	-4.6	149	4462	1590477429
35.8461	140.316238	1875	572	277.8	150	172.6	-832	-4.2	149	4462	1590477441
35.842476	140.318954	1800	549	277.8	150	172.6	-832	-4.2	149	4462	1590477447
35.838959	140.321503	1725	526	275.9	149	171.5	-832	-4.2	148	4462	1590477453
35.835342	140.324188	1650	503	270.4	146	168	-832	-4.2	149	4462	1590477459
35.831955	140.32666	1575	480	270.4	146	168	-832	-4.2	149	4462	1590477466
35.824974	140.331696	1425	434	270.4	146	168	-832	-4.2	149	4462	1590477477
35.817989	140.336731	1250	381	261.1	141	162.3	-832	-4.2	149	4462	1590477489
35.814789	140.33902	1175	358	255.6	138	158.8	-768	-3.9	149	4462	1590477495
35.811539	140.341415	1100	335	250	135	155.4	-704	-3.6	149	4462	1590477501
35.808075	140.343918	1050	320	253.7	137	157.7	-768	-3.9	149	4462	1590477507
35.801743	140.348511	925	282	248.2	134	154.2	-640	-3.3	149	4462	1590477518
35.798309	140.351028	850	259	248.2	134	154.2	-704	-3.6	149	4462	1590477525
35.794994	140.353378	775	236	250	135	155.4	-704	-3.6	149	4462	1590477531
35.788754	140.35788	650	198	255.6	138	158.8	-768	-3.9	149	4462	1590477542
35.785076	140.360565	575	175	259.3	140	161.1	-768	-3.9	149	4462	1590477550
35.778625	140.365219	425	130	259.3	140	161.1	-704	-3.6	149	4462	1590477561
35.762409	140.376968	0	0	163	88	101.3	0	0	157	4462	1590477593
35.759674	140.378937	0	0	125.9	68	78.3	0	0	157	4462	1590477602
35.758125	140.380051	0	0	105.6	57	65.6	0	0	157	4462	1590477608
35.754066	140.38298	0	0	66.7	36	41.4	0	0	157	4462	1590477630
35.753075	140.383713	0	0	55.6	30	34.5	0	0	154	4462	1590477638
35.752338	140.384491	0	0	48.2	26	29.9	0	0	143	4462	1590477644
35.751816	140.385315	0	0	44.4	24	27.6	0	0	132	4462	1590477652
35.751362	140.386261	0	0	35.2	19	21.9	0	0	126	4462	1590477660
35.751034	140.38736	0	0	63	34	39.1	0	0	104	4462	1590477674
35.751629	140.388214	0	0	59.3	32	36.8	0	0	39	4462	1590477688
35.75248	140.388687	0	0	27.8	15	17.3	0	0	30	4462	1590477702
35.75338	140.389191	0	0	31.5	17	19.6	0	0	30	4462	1590477714
35.75518	140.390045	0	0	61.1	33	38	0	0	14	4462	1590477742
35.755863	140.389618	0	0	29.6	16	18.4	0	0	337	4462	1590477752
35.75626	140.389328	0	0	31.5	17	19.6	0	0	337	4462	1590477758
35.756634	140.389053	0	0	31.5	17	19.6	0	0	334	4462	1590477764
35.75703	140.388763	0	0	29.6	16	18.4	0	0	334	4462	1590477770
35.757431	140.388458	0	0	57.4	31	35.7	0	0	334	4462	1590477776
35.757809	140.388214	0	0	48.2	26	29.9	0	0	340	4462	1590477784
35.758286	140.38826	0	0	53.7	29	33.4	0	0	19	4462	1590477792
35.758587	140.388428	0	0	55.6	30	34.5	0	0	30	4462	1590477798
35.759159	140.388748	0	0	63	34	39.1	0	0	30	4462	1590477809
35.759777	140.389069	0	0	63	34	39.1	0	0	30	4462	1590477818
35.760696	140.389618	0	0	48.2	26	29.9	0	0	30	4462	1590477834
35.76123	140.389481	0	0	40.7	22	25.3	0	0	340	4462	1590477847
35.761883	140.389008	0	0	22.2	12	13.8	0	0	337	4462	1590477872
