latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.78775	145.11853	1175	358	163	88	101.3	128	0.7	278	100	1590471882
-37.786835	145.110336	1200	366	163	88	101.3	64	0.3	277	100	1590471898
-37.786148	145.105148	1250	381	172.2	93	107	320	1.6	279	100	1590471908
-37.785553	145.099884	1275	389	170.4	92	105.9	320	1.6	277	100	1590471917
-37.784958	145.095032	1325	404	168.5	91	104.7	256	1.3	278	100	1590471927
-37.784592	145.091766	1325	404	172.2	93	107	0	0	278	100	1590471933
-37.783859	145.085968	1375	419	174.1	94	108.2	320	1.6	279	100	1590471943
-37.783264	145.081131	1400	427	179.6	97	111.6	-64	-0.3	278	100	1590471953
-37.782681	145.076492	1350	411	179.6	97	111.6	-384	-2	277	100	1590471960
-37.781982	145.069031	1275	389	181.5	98	112.8	-192	-1	278	100	1590471973
-37.781284	145.063171	1275	389	177.8	96	110.5	-192	-1	277	100	1590471983
-37.781021	145.05986	1250	381	190.8	103	118.5	-512	-2.6	276	100	1590471990
-37.780609	145.055817	1250	381	190.8	103	118.5	-512	-2.6	276	100	1590471996
-37.77956	145.046402	1225	373	203.7	110	126.6	-64	-0.3	277	100	1590472011
-37.779007	145.040329	1275	389	196.3	106	122	256	1.3	275	100	1590472021
-37.778458	145.034317	1250	381	200	108	124.3	-128	-0.7	278	100	1590472030
-37.777588	145.027649	1225	373	200	108	124.3	64	0.3	280	100	1590472040
-37.776901	145.021286	1250	381	200	108	124.3	-64	-0.3	276	100	1590472051
-37.77626	145.01474	1250	381	205.6	111	127.7	0	0	278	100	1590472061
-37.775417	145.008484	1250	381	201.9	109	125.4	256	1.3	279	100	1590472071
-37.774704	145.002762	1275	389	201.9	109	125.4	-128	-0.7	277	100	1590472080
-37.774017	144.995743	1275	389	203.7	110	126.6	128	0.7	277	100	1590472091
-37.773369	144.989136	1275	389	201.9	109	125.4	0	0	277	100	1590472101
-37.772858	144.983887	1275	389	201.9	109	125.4	64	0.3	276	100	1590472109
-37.772205	144.97702	1275	389	203.7	110	126.6	-64	-0.3	277	100	1590472121
-37.772186	144.971375	1325	404	203.7	110	126.6	576	2.9	256	100	1590472129
-37.773697	144.967987	1350	411	211.1	114	131.2	128	0.7	230	100	1590472136
-37.778412	144.9646	1350	411	224.1	121	139.2	-64	-0.3	195	100	1590472146
-37.783951	144.965073	1375	419	220.4	119	136.9	192	1	160	100	1590472155
-37.787941	144.969025	1350	411	214.8	116	133.5	-640	-3.3	127	100	1590472166
-37.789444	144.97377	1350	411	200	108	124.3	512	2.6	99	100	1590472172
-37.789246	144.977371	1400	427	179.6	97	111.6	192	1	76	100	1590472179
-37.787941	144.980362	1375	419	175.9	95	109.3	-448	-2.3	49	100	1590472185
-37.784542	144.982803	1350	411	172.2	93	107	128	0.7	16	100	1590472195
-37.777374	144.976608	1325	404	194.5	105	120.8	0	0	293	100	1590472215
-37.776535	144.97377	1350	411	192.6	104	119.7	512	2.6	288	100	1590472221
-37.775574	144.967697	1375	419	194.5	105	120.8	-256	-1.3	279	100	1590472231
-37.774906	144.961609	1350	411	194.5	105	120.8	64	0.3	277	100	1590472240
-37.774384	144.955307	1325	404	192.6	104	119.7	-384	-2	274	100	1590472250
-37.773926	144.949173	1250	381	188.9	102	117.4	-384	-2	275	100	1590472260
-37.773468	144.943329	1225	373	183.3	99	113.9	0	0	273	100	1590472270
-37.772903	144.937317	1100	335	187.1	101	116.2	-640	-3.3	278	100	1590472282
-37.771927	144.930267	1025	312	187.1	101	116.2	-128	-0.7	281	100	1590472293
-37.771416	144.926926	1000	305	187.1	101	116.2	-384	-2	280	100	1590472300
-37.770859	144.92334	975	297	187.1	101	116.2	-384	-2	280	100	1590472306
-37.770298	144.919937	925	282	185.2	100	115.1	-384	-2	282	100	1590472312
-37.768715	144.913071	875	267	177.8	96	110.5	-128	-0.7	292	100	1590472324
-37.766693	144.909027	850	259	161.1	87	100.1	576	2.9	310	100	1590472332
-37.764908	144.90715	900	274	138.9	75	86.3	-64	-0.3	325	100	1590472338
-37.756805	144.903061	650	198	140.8	76	87.5	-576	-2.9	347	100	1590472363
-37.754841	144.902557	575	175	133.3	72	82.9	-640	-3.3	350	100	1590472369
-37.752045	144.902252	500	152	120.4	65	74.8	-512	-2.6	358	100	1590472377
-37.750214	144.902191	425	130	116.7	63	72.5	-576	-2.9	358	100	1590472384
-37.748428	144.90213	375	114	113	61	70.2	-704	-3.6	359	100	1590472390
-37.746788	144.902084	325	99	107.4	58	66.7	-320	-1.6	357	100	1590472396
-37.745205	144.901962	300	91	107.4	58	66.7	-384	-2	355	100	1590472402
-37.740318	144.901672	200	61	107.4	58	66.7	-384	-2	357	100	1590472420
-37.737247	144.90155	150	46	107.4	58	66.7	-448	-2.3	357	100	1590472431
-37.735611	144.901489	100	30	107.4	58	66.7	-384	-2	359	100	1590472438
-37.73394	144.901428	50	15	111.1	60	69	-512	-2.6	357	100	1590472444
