latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.429127	116.225143	18875	5753	840.8	454	522.5	0	0	129	0	1590471262
32.391819	116.2799	17976	5479	831.5	449	516.7	0	0	129	0	1590471292
32.357159	116.333618	17375	5296	818.6	442	508.6	0	0	125	0	1590471321
32.324009	116.389832	16877	5144	809.3	437	502.9	0	0	125	0	1590471352
32.268768	116.483086	16699	5090	790.8	427	491.4	0	0	125	0	1590471402
32.232208	116.54409	16699	5090	781.5	422	485.6	0	0	125	0	1590471436
32.149658	116.681725	16700	5090	761.2	411	473	0	0	125	0	1590471512
32.11071	116.746605	16700	5090	763	412	474.1	0	0	125	0	1590471546
32.072445	116.810455	16700	5090	763	412	474.1	0	0	125	0	1590471581
32.033752	116.874649	16700	5090	764.9	413	475.3	0	0	125	0	1590471617
31.996124	116.936996	16700	5090	764.9	413	475.3	0	0	125	5164	1590471650
31.987486	116.951256	16700	5090	764.9	413	475.3	0	0	125	5164	1590471658
31.90274	117.091408	16700	5090	763	412	474.1	0	0	125	5164	1590471734
31.869644	117.154907	16700	5090	764.9	413	475.3	-128	-0.7	115	5164	1590471769
31.864288	117.170837	16700	5090	764.9	413	475.3	-192	-1	110	5164	1590471775
31.860901	117.182816	16700	5090	766.7	414	476.4	-192	-1	107	5164	1590471781
31.857512	117.197105	16700	5090	766.7	414	476.4	-192	-1	105	5164	1590471788
31.854813	117.211227	16700	5090	768.6	415	477.6	0	0	102	5164	1590471794
31.852295	117.224838	16700	5090	766.7	414	476.4	0	0	102	5164	1590471801
31.837261	117.30439	16700	5090	766.7	414	476.4	0	0	102	5164	1590471837
31.823364	117.37661	16500	5029	763	412	474.1	-1280	-6.5	102	5164	1590471870
31.809494	117.448792	15825	4823	755.6	408	469.5	-1280	-6.5	102	5164	1590471902
31.795624	117.519432	15250	4648	750.1	405	466.1	-1024	-5.2	102	5164	1590471936
31.781818	117.589867	14800	4511	742.7	401	461.5	-320	-1.6	102	5164	1590471968
31.769257	117.654579	14775	4503	731.5	395	454.6	0	0	102	5164	1590471999
31.756393	117.721306	14800	4511	700.1	378	435	0	0	102	5164	1590472032
31.744623	117.781296	14800	4511	666.7	360	414.3	64	0.3	102	5164	1590472063
31.732819	117.841293	14400	4389	646.3	349	401.6	-2432	-12.4	102	5164	1590472095
31.721558	117.89827	13500	4115	642.6	347	399.3	-1216	-6.2	103	5164	1590472126
31.71048	117.954926	12750	3886	620.4	335	385.5	-1792	-9.1	103	5164	1590472157
31.699585	118.008781	12050	3673	601.9	325	374	-1408	-7.2	103	5164	1590472188
31.688993	118.063202	10850	3307	611.2	330	379.8	-1984	-10.1	102	5164	1590472219
31.685394	118.081596	10675	3254	601.9	325	374	-576	-2.9	102	5164	1590472230
31.68173	118.100113	10600	3231	588.9	318	365.9	-448	-2.3	103	5164	1590472241
31.677448	118.121651	10400	3170	564.9	305	351	-1216	-6.2	103	5164	1590472254
31.673492	118.140831	10150	3094	548.2	296	340.6	-1408	-7.2	103	5164	1590472266
31.66958	118.159607	9850	3002	535.2	289	332.6	-1664	-8.5	103	5164	1590472279
31.66713	118.177673	9500	2896	527.8	285	328	-1792	-9.1	97	5164	1590472290
31.666489	118.188065	9300	2835	522.3	282	324.5	-1984	-10.1	92	5164	1590472298
31.666508	118.200531	9050	2758	518.6	280	322.2	-1984	-10.1	89	5164	1590472306
31.666647	118.210197	8925	2720	516.7	279	321.1	-1216	-6.2	88	5164	1590472312
31.667021	118.236732	8525	2598	513	277	318.8	-1344	-6.8	89	5164	1590472330
31.667084	118.257324	8200	2499	509.3	275	316.5	-1472	-7.5	90	5164	1590472343
31.667067	118.277214	7900	2408	505.6	273	314.2	-1408	-7.2	90	5164	1590472356
31.66713	118.295181	7625	2324	501.9	271	311.9	-1152	-5.9	89	5164	1590472368
31.66716	118.311714	7525	2294	490.8	265	305	-448	-2.3	90	5164	1590472380
31.667175	118.328842	7425	2263	474.1	256	294.6	-448	-2.3	89	5164	1590472392
31.667267	118.345642	7350	2240	459.3	248	285.4	-384	-2	89	5164	1590472404
31.667404	118.359863	7275	2217	446.3	241	277.3	-320	-1.6	89	5164	1590472415
31.667439	118.375984	7175	2187	433.4	234	269.3	-704	-3.6	89	5164	1590472428
31.667542	118.391792	7050	2149	424.1	229	263.5	-576	-2.9	89	5164	1590472440
31.667532	118.40625	6900	2103	416.7	225	258.9	-768	-3.9	91	5164	1590472452
31.666489	118.420982	6750	2057	414.8	224	257.8	-768	-3.9	95	5164	1590472464
31.66539	118.435471	6650	2027	400	216	248.6	-576	-2.9	94	5164	1590472477
31.664383	118.449043	6525	1989	388.9	210	241.7	-448	-2.3	95	5164	1590472489
31.66333	118.462128	6450	1966	366.7	198	227.9	-640	-3.3	95	5164	1590472500
31.662365	118.474915	6300	1920	355.6	192	220.9	-896	-4.6	94	5164	1590472514
31.66148	118.486893	6100	1859	351.9	190	218.6	-1152	-5.9	95	5164	1590472525
31.66041	118.499634	5875	1791	351.9	190	218.6	-1216	-6.2	95	5164	1590472537
31.659431	118.511665	5675	1730	353.7	191	219.8	-1024	-5.2	95	5164	1590472549
31.65834	118.524544	5500	1676	350	189	217.5	-1024	-5.2	96	5164	1590472561
31.657288	118.53688	5275	1608	346.3	187	215.2	-1152	-5.9	95	5164	1590472573
31.656372	118.548836	5075	1547	344.5	186	214	-1088	-5.5	94	5164	1590472585
31.655502	118.561058	4875	1486	342.6	185	212.9	-1088	-5.5	95	5164	1590472597
31.65509	118.566879	4775	1455	340.8	184	211.7	-1024	-5.2	95	5164	1590472604
31.653986	118.578957	4575	1394	340.8	184	211.7	-1088	-5.5	96	5164	1590472615
31.653488	118.584702	4475	1364	338.9	183	210.6	-1152	-5.9	95	5164	1590472622
31.652664	118.595795	4275	1303	338.9	183	210.6	-1024	-5.2	94	5164	1590472632
31.65217	118.602356	4150	1265	338.9	183	210.6	-1088	-5.5	94	5164	1590472639
31.651291	118.614052	3950	1204	338.9	183	210.6	-1088	-5.5	94	5164	1590472651
31.650375	118.62558	3725	1135	338.9	183	210.6	-1088	-5.5	95	5164	1590472662
31.649935	118.631363	3625	1105	338.9	183	210.6	-1024	-5.2	94	5164	1590472668
31.649414	118.63829	3500	1067	338.9	183	210.6	-1152	-5.9	94	5164	1590472675
31.648678	118.648605	3300	1006	338.9	183	210.6	-1216	-6.2	94	5164	1590472686
31.647608	118.662453	3075	937	337.1	182	209.4	-1024	-5.2	95	5164	1590472700
31.646864	118.671463	2925	892	335.2	181	208.3	-960	-4.9	95	5164	1590472708
31.646439	118.677551	2850	869	335.2	181	208.3	-768	-3.9	95	5164	1590472714
31.645844	118.684174	2750	838	335.2	181	208.3	-896	-4.6	95	5164	1590472722
31.645327	118.690849	2675	815	333.4	180	207.1	-704	-3.6	95	5164	1590472729
31.644745	118.698067	2575	785	333.4	180	207.1	-576	-2.9	95	5164	1590472736
31.644024	118.706009	2450	747	333.4	180	207.1	-960	-4.9	96	5164	1590472744
31.643646	118.711426	2375	724	331.5	179	206	-1024	-5.2	96	5164	1590472750
31.644699	118.717834	2275	693	329.7	178	204.8	-960	-4.9	79	5164	1590472756
31.646851	118.723267	2200	671	329.7	178	204.8	-960	-4.9	79	5164	1590472762
31.649139	118.727631	2125	648	309.3	167	192.2	-704	-3.6	57	5164	1590472768
31.652449	118.733749	2100	640	309.3	167	192.2	-704	-3.6	57	5164	1590472776
31.657011	118.742538	2075	632	309.3	167	192.2	-704	-3.6	57	5164	1590472788
31.660597	118.749352	2000	610	285.2	154	177.2	-320	-1.6	58	5164	1590472798
31.663971	118.755531	1900	579	275.9	149	171.5	-640	-3.3	57	5164	1590472807
31.667858	118.762756	1749	533	314.8	170	195.6	0	0	58	5164	1590472817
31.678709	118.78302	1348	411	303.7	164	188.7	0	0	57	5164	1590472848
31.685989	118.796516	1125	343	294.5	159	183	0	0	58	5164	1590472868
31.689369	118.802956	1001	305	281.5	152	174.9	0	0	58	5164	1590472878
31.692719	118.809219	876	267	270.4	146	168	0	0	58	5164	1590472888
31.696327	118.815956	774	236	270.4	146	168	0	0	58	5164	1590472898
31.707458	118.836746	374	114	266.7	144	165.7	0	0	57	5164	1590472930
31.710388	118.842178	276	84	270.4	146	168	0	0	58	5164	1590472938
