latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.205322	9.562775	7500	2286	220.4	119	136.9	0	0	305	4121	1590478850
59.209167	9.552429	7500	2286	220.4	119	136.9	0	0	305	4121	1590478862
59.212784	9.542633	7500	2286	220.4	119	136.9	0	0	305	4121	1590478872
59.216217	9.532723	7500	2286	220.4	119	136.9	0	0	303	4121	1590478884
59.219971	9.521393	7500	2286	220.4	119	136.9	0	0	303	4121	1590478896
59.223057	9.512171	7500	2286	220.4	119	136.9	0	0	303	4121	1590478907
59.2267	9.501434	7500	2286	218.5	118	135.8	0	0	303	4121	1590478918
59.23032	9.490862	7500	2286	218.5	118	135.8	0	0	303	4121	1590478931
59.233887	9.480286	7500	2286	216.7	117	134.6	0	0	302	4121	1590478943
59.237457	9.469116	7500	2286	214.8	116	133.5	0	0	301	4121	1590478955
59.240284	9.460176	7500	2286	213	115	132.3	0	0	301	4121	1590478965
59.243317	9.450439	7500	2286	213	115	132.3	-64	-0.3	301	4121	1590478975
59.246567	9.439813	7500	2286	211.1	114	131.2	0	0	301	4121	1590478988
59.24968	9.42984	7500	2286	211.1	114	131.2	0	0	301	4121	1590478999
59.252701	9.420044	7500	2286	213	115	132.3	0	0	299	4121	1590479010
59.255676	9.40979	7500	2286	213	115	132.3	0	0	299	4121	1590479022
59.258926	9.398529	7500	2286	213	115	132.3	0	0	299	4121	1590479033
59.262115	9.387533	7500	2286	213	115	132.3	0	0	299	4121	1590479045
59.265141	9.376925	7500	2286	213	115	132.3	0	0	299	4121	1590479058
59.267761	9.367859	7500	2286	214.8	116	133.5	0	0	299	4121	1590479067
59.270729	9.357511	7500	2286	214.8	116	133.5	0	0	299	4121	1590479078
59.273895	9.346344	7500	2286	214.8	116	133.5	0	0	299	4121	1590479090
59.277054	9.335358	7500	2286	214.8	116	133.5	0	0	299	4121	1590479102
59.279984	9.325378	7500	2286	214.8	116	133.5	0	0	299	4121	1590479113
59.283157	9.314607	7500	2286	214.8	116	133.5	0	0	299	4121	1590479126
59.286324	9.303905	7500	2286	214.8	116	133.5	-64	-0.3	299	4121	1590479137
59.289349	9.293487	7500	2286	213	115	132.3	0	0	299	4121	1590479149
59.292297	9.283264	7500	2286	213	115	132.3	0	0	299	4121	1590479160
59.295181	9.273468	7500	2286	214.8	116	133.5	0	0	299	4121	1590479170
59.298111	9.26358	7500	2286	216.7	117	134.6	0	0	300	4121	1590479182
59.30164	9.253045	7500	2286	222.2	120	138.1	0	0	306	4121	1590479193
59.305363	9.24329	7500	2286	222.2	120	138.1	0	0	306	4121	1590479204
59.30946	9.232683	7500	2286	222.2	120	138.1	0	0	307	4121	1590479217
59.313091	9.223401	7500	2286	220.4	119	136.9	0	0	307	4121	1590479228
59.317062	9.213043	7500	2286	218.5	118	135.8	0	0	306	4121	1590479240
59.320496	9.204163	7500	2286	218.5	118	135.8	0	0	306	4121	1590479250
59.324032	9.194894	7500	2286	218.5	118	135.8	0	0	306	4121	1590479261
59.328033	9.184381	7500	2286	218.5	118	135.8	0	0	306	4121	1590479273
59.331665	9.174866	7500	2286	218.5	118	135.8	0	0	306	4121	1590479284
59.335388	9.16525	7500	2286	216.7	117	134.6	0	0	307	4121	1590479295
59.338943	9.155914	7500	2286	216.7	117	134.6	0	0	307	4121	1590479306
59.342926	9.145569	7500	2286	218.5	118	135.8	0	0	306	4121	1590479318
59.34668	9.135681	7500	2286	218.5	118	135.8	0	0	306	4121	1590479330
59.350517	9.125471	7500	2286	218.5	118	135.8	0	0	306	4121	1590479342
59.354187	9.115723	7500	2286	214.8	116	133.5	0	0	306	4121	1590479352
59.357594	9.106625	7500	2286	213	115	132.3	0	0	306	4121	1590479364
59.361008	9.097687	7500	2286	213	115	132.3	0	0	306	4121	1590479374
59.364811	9.087872	7500	2286	211.1	114	131.2	0	0	307	4121	1590479386
59.36858	9.077928	7500	2286	211.1	114	131.2	0	0	306	4121	1590479398
59.371887	9.069119	7500	2286	211.1	114	131.2	0	0	306	4121	1590479409
59.375797	9.05889	7500	2286	211.1	114	131.2	0	0	306	4121	1590479421
59.379612	9.048757	7500	2286	213	115	132.3	0	0	306	4121	1590479433
59.383575	9.038269	7500	2286	218.5	118	135.8	0	0	306	4121	1590479445
59.387466	9.027924	7500	2286	218.5	118	135.8	0	0	306	4121	1590479457
59.391495	9.017395	7500	2286	216.7	117	134.6	0	0	306	4121	1590479470
59.394836	9.008514	7500	2286	218.5	118	135.8	0	0	306	4121	1590479481
59.398682	8.998352	7500	2286	218.5	118	135.8	0	0	306	4121	1590479492
59.402519	8.988142	7500	2286	216.7	117	134.6	0	0	306	4121	1590479504
59.406052	8.97876	7500	2286	214.8	116	133.5	0	0	306	4121	1590479516
59.409641	8.968348	7500	2286	214.8	116	133.5	0	0	302	4121	1590479528
59.412807	8.956888	7500	2286	213	115	132.3	0	0	297	4121	1590479540
59.415756	8.945526	7500	2286	214.8	116	133.5	0	0	297	4121	1590479551
59.418625	8.934537	7500	2286	214.8	116	133.5	0	0	296	4121	1590479564
59.421513	8.923077	7500	2286	214.8	116	133.5	0	0	296	4121	1590479575
59.424179	8.912476	7500	2286	213	115	132.3	0	0	295	4121	1590479586
59.426651	8.902405	7500	2286	214.8	116	133.5	0	0	295	4121	1590479597
59.429287	8.891349	7500	2286	216.7	117	134.6	0	0	295	4121	1590479608
59.431797	8.880741	7500	2286	214.8	116	133.5	0	0	294	4121	1590479619
59.434296	8.870087	7500	2286	214.8	116	133.5	0	0	294	4121	1590479631
59.436779	8.859432	7500	2286	214.8	116	133.5	0	0	294	4121	1590479642
59.439468	8.848206	7500	2286	211.1	114	131.2	0	0	295	4121	1590479655
59.442032	8.837769	7500	2286	209.3	113	130	0	0	295	4121	1590479665
59.44474	8.826852	7500	2286	207.4	112	128.9	0	0	296	4121	1590479677
59.447388	8.816162	7500	2286	207.4	112	128.9	0	0	295	4121	1590479689
59.44986	8.806205	7500	2286	205.6	111	127.7	0	0	296	4121	1590479700
59.452328	8.796355	7500	2286	207.4	112	128.9	0	0	295	4121	1590479711
59.455078	8.785309	7500	2286	211.1	114	131.2	0	0	295	4121	1590479722
59.457916	8.773624	7500	2286	211.1	114	131.2	0	0	295	4121	1590479735
59.460342	8.763611	7500	2286	211.1	114	131.2	0	0	295	4121	1590479746
59.463135	8.752075	7500	2286	211.1	114	131.2	0	0	295	4121	1590479758
59.465607	8.741913	7500	2286	211.1	114	131.2	0	0	295	4121	1590479768
59.468018	8.732047	7500	2286	211.1	114	131.2	0	0	295	4121	1590479779
59.470596	8.721497	7500	2286	213	115	132.3	0	0	295	4121	1590479790
59.473183	8.710927	7500	2286	214.8	116	133.5	0	0	295	4121	1590479802
59.475723	8.700806	7500	2286	214.8	116	133.5	0	0	295	4121	1590479813
59.478397	8.690091	7500	2286	214.8	116	133.5	0	0	296	4121	1590479824
59.481125	8.679291	7500	2286	211.1	114	131.2	0	0	295	4121	1590479835
59.483566	8.669444	7500	2286	209.3	113	130	0	0	296	4121	1590479846
59.48616	8.659058	7500	2286	209.3	113	130	0	0	296	4121	1590479857
59.488777	8.648418	7500	2286	209.3	113	130	0	0	296	4121	1590479868
59.491379	8.638	7500	2286	209.3	113	130	0	0	296	4121	1590479880
59.49408	8.627289	7500	2286	209.3	113	130	0	0	296	4121	1590479891
59.496368	8.618042	7500	2286	209.3	113	130	0	0	296	4121	1590479902
59.498135	8.61224	7500	2286	216.7	117	134.6	-64	-0.3	307	4121	1590479908
59.500835	8.607882	7500	2286	229.6	124	142.7	0	0	328	4121	1590479914
59.504143	8.60542	7500	2286	240.8	130	149.6	0	0	345	4121	1590479920
59.507214	8.604852	7500	2286	251.9	136	156.5	0	0	354	4121	1590479926
59.519257	8.619141	7500	2286	264.8	143	164.6	0	0	52	4121	1590479947
59.521645	8.625309	7500	2286	266.7	144	165.7	0	0	53	4121	1590479953
59.526997	8.639894	7500	2286	270.4	146	168	0	0	53	4121	1590479966
59.532444	8.654764	7500	2286	270.4	146	168	0	0	54	4121	1590479981
59.537155	8.667938	7500	2286	270.4	146	168	0	0	54	4121	1590479993
59.54187	8.680756	7500	2286	266.7	144	165.7	0	0	54	4121	1590480004
59.546494	8.69339	7500	2286	263	142	163.4	0	0	53	4121	1590480016
59.551159	8.706097	7500	2286	263	142	163.4	0	0	53	4121	1590480028
59.555283	8.717194	7500	2286	261.1	141	162.3	0	0	54	4121	1590480040
59.559818	8.729585	7500	2286	261.1	141	162.3	0	0	53	4121	1590480051
59.564381	8.741992	7500	2286	257.4	139	160	0	0	54	4121	1590480064
59.568558	8.753357	7500	2286	261.1	141	162.3	0	0	54	4121	1590480074
59.573227	8.766357	7500	2286	268.5	145	166.9	0	0	54	4121	1590480086
59.57774	8.779497	7500	2286	268.5	145	166.9	0	0	56	4121	1590480098
59.582211	8.792756	7500	2286	261.1	141	162.3	128	0.7	55	4121	1590480110
59.58654	8.805258	7525	2294	253.7	137	157.7	128	0.7	55	4121	1590480122
59.59124	8.818422	7575	2309	255.6	138	158.8	192	1	55	4121	1590480135
59.595337	8.830167	7700	2347	242.6	131	150.8	896	4.6	55	4121	1590480147
59.598873	8.840395	7875	2400	233.4	126	145	896	4.6	56	4121	1590480157
59.602386	8.851044	8000	2438	231.5	125	143.8	384	2	57	4121	1590480168
59.606232	8.862936	8000	2438	246.3	133	153.1	0	0	57	4121	1590480180
59.610188	8.875438	8000	2438	250	135	155.4	0	0	57	4121	1590480192
59.614243	8.888306	8000	2438	259.3	140	161.1	0	0	58	4121	1590480204
59.618614	8.902051	8000	2438	264.8	143	164.6	0	0	57	4121	1590480216
59.62294	8.915405	8000	2438	264.8	143	164.6	0	0	57	4121	1590480229
59.627289	8.92868	8000	2438	266.7	144	165.7	0	0	57	4121	1590480241
59.631416	8.942397	8000	2438	264.8	143	164.6	-64	-0.3	59	4121	1590480253
59.635464	8.956036	8000	2438	263	142	163.4	0	0	59	4121	1590480265
59.639282	8.968727	8000	2438	261.1	141	162.3	0	0	59	4121	1590480276
59.642681	8.980282	8000	2438	259.3	140	161.1	0	0	59	4121	1590480287
59.646404	8.992688	8000	2438	261.1	141	162.3	0	0	59	4121	1590480298
59.650314	9.005951	8000	2438	259.3	140	161.1	0	0	59	4121	1590480310
59.654457	9.01987	8000	2438	259.3	140	161.1	0	0	59	4121	1590480323
59.658417	9.033224	8000	2438	261.1	141	162.3	0	0	59	4121	1590480335
59.662418	9.047525	8000	2438	263	142	163.4	0	0	62	4121	1590480348
59.665695	9.060699	8000	2438	263	142	163.4	0	0	65	4121	1590480359
59.669075	9.075275	8000	2438	263	142	163.4	0	0	65	4121	1590480372
59.672516	9.089539	8000	2438	259.3	140	161.1	0	0	64	4121	1590480383
59.675873	9.103594	8000	2438	259.3	140	161.1	-64	-0.3	64	4121	1590480396
59.679363	9.118084	8000	2438	264.8	143	164.6	0	0	64	4121	1590480408
59.682716	9.132101	8000	2438	266.7	144	165.7	0	0	64	4121	1590480419
59.686157	9.146576	8000	2438	266.7	144	165.7	0	0	65	4121	1590480432
59.688904	9.158569	8000	2438	266.7	144	165.7	0	0	65	4121	1590480442
59.692062	9.172485	8000	2438	266.7	144	165.7	0	0	65	4121	1590480454
59.695004	9.185612	8000	2438	264.8	143	164.6	0	0	66	4121	1590480464
59.698196	9.199677	8000	2438	261.1	141	162.3	0	0	66	4121	1590480476
59.701477	9.214593	8000	2438	263	142	163.4	0	0	65	4121	1590480488
59.704697	9.228607	8000	2438	263	142	163.4	0	0	65	4121	1590480500
59.70776	9.240923	8000	2438	264.8	143	164.6	-64	-0.3	56	4121	1590480511
59.710602	9.2467	8000	2438	264.8	143	164.6	0	0	40	4121	1590480518
59.714325	9.251057	8000	2438	259.3	140	161.1	64	0.3	25	4121	1590480525
59.7187	9.254466	8000	2438	253.7	137	157.7	0	0	20	4121	1590480532
59.722286	9.257118	8000	2438	253.7	137	157.7	0	0	20	4121	1590480538
59.725891	9.259827	8000	2438	253.7	137	157.7	0	0	20	4121	1590480544
59.734955	9.266602	8000	2438	253.7	137	157.7	0	0	20	4121	1590480558
59.741318	9.271362	8000	2438	255.6	138	158.8	0	0	20	4121	1590480570
59.747795	9.276155	8000	2438	257.4	139	160	0	0	20	4121	1590480580
59.754639	9.28125	8000	2438	261.1	141	162.3	0	0	20	4121	1590480591
59.761642	9.286469	8000	2438	255.6	138	158.8	0	0	20	4121	1590480603
59.768509	9.291504	8000	2438	255.6	138	158.8	0	0	20	4121	1590480614
59.775681	9.296706	8000	2438	257.4	139	160	0	0	20	4121	1590480626
59.783707	9.302582	8000	2438	255.6	138	158.8	0	0	20	4121	1590480640
59.790253	9.307314	8000	2438	253.7	137	157.7	0	0	20	4121	1590480650
59.796535	9.311766	8000	2438	250	135	155.4	0	0	19	4121	1590480661
59.803844	9.31688	8000	2438	248.2	134	154.2	0	0	19	4121	1590480674
59.810211	9.321442	8000	2438	251.9	136	156.5	0	0	19	4121	1590480684
59.817123	9.326294	8000	2438	253.7	137	157.7	0	0	20	4121	1590480696
59.824001	9.331465	8000	2438	255.6	138	158.8	0	0	21	4121	1590480708
59.830986	9.336864	8000	2438	253.7	137	157.7	0	0	21	4121	1590480720
59.838245	9.342451	8000	2438	248.2	134	154.2	0	0	20	4121	1590480731
59.844955	9.347443	8000	2438	246.3	133	153.1	0	0	20	4121	1590480743
59.85128	9.351922	8000	2438	244.5	132	151.9	0	0	19	4121	1590480754
59.858139	9.356964	8000	2438	248.2	134	154.2	0	0	20	4121	1590480766
59.866226	9.363004	8000	2438	253.7	137	157.7	0	0	20	4121	1590480780
59.872559	9.367859	8000	2438	253.7	137	157.7	0	0	20	4121	1590480790
59.87915	9.372894	8000	2438	253.7	137	157.7	0	0	20	4121	1590480802
59.885635	9.377684	8000	2438	251.9	136	156.5	0	0	20	4121	1590480813
59.892471	9.382874	8000	2438	255.6	138	158.8	0	0	20	4121	1590480824
59.898743	9.387634	8000	2438	261.1	141	162.3	0	0	21	4121	1590480835
59.905281	9.392932	8000	2438	266.7	144	165.7	0	0	21	4121	1590480846
59.912777	9.398993	8000	2438	264.8	143	164.6	0	0	22	4121	1590480858
59.921158	9.405718	8000	2438	259.3	140	161.1	0	0	21	4121	1590480871
59.928177	9.411255	8000	2438	251.9	136	156.5	0	0	21	4121	1590480883
59.935226	9.416656	8000	2438	251.9	136	156.5	0	0	21	4121	1590480895
59.942551	9.422241	8000	2438	253.7	137	157.7	0	0	21	4121	1590480908
59.949646	9.427785	8000	2438	259.3	140	161.1	0	0	21	4121	1590480920
59.956631	9.433332	8000	2438	264.8	143	164.6	0	0	21	4121	1590480931
59.964203	9.439434	8000	2438	266.7	144	165.7	0	0	21	4121	1590480943
59.971897	9.445692	8000	2438	264.8	143	164.6	0	0	22	4121	1590480955
59.97958	9.452067	8000	2438	264.8	143	164.6	0	0	22	4121	1590480968
59.987122	9.45815	8000	2438	259.3	140	161.1	0	0	22	4121	1590480981
59.994278	9.463869	8000	2438	259.3	140	161.1	0	0	21	4121	1590480993
60.001556	9.469741	8000	2438	263	142	163.4	0	0	21	4121	1590481004
60.009338	9.475992	8000	2438	268.5	145	166.9	0	0	22	4121	1590481017
60.016636	9.481986	8000	2438	270.4	146	168	-64	-0.3	22	4121	1590481028
60.023895	9.488166	8000	2438	264.8	143	164.6	0	0	24	4121	1590481040
60.031254	9.494836	8000	2438	263	142	163.4	0	0	24	4121	1590481052
60.038589	9.501564	8000	2438	261.1	141	162.3	0	0	24	4121	1590481066
60.044754	9.507097	8000	2438	261.1	141	162.3	0	0	24	4121	1590481076
60.051361	9.513082	8000	2438	264.8	143	164.6	0	0	24	4121	1590481087
60.058182	9.519275	8000	2438	266.7	144	165.7	0	0	24	4121	1590481098
60.064728	9.525336	8000	2438	266.7	144	165.7	0	0	24	4121	1590481108
60.071411	9.531397	8000	2438	266.7	144	165.7	0	0	24	4121	1590481119
60.07869	9.538122	8000	2438	270.4	146	168	0	0	24	4121	1590481131
60.086555	9.545354	8000	2438	274.1	148	170.3	0	0	24	4121	1590481143
60.093864	9.552122	8000	2438	272.2	147	169.2	0	0	24	4121	1590481155
60.100342	9.55839	8000	2438	274.1	148	170.3	0	0	26	4121	1590481166
60.107876	9.565855	8000	2438	272.2	147	169.2	0	0	26	4121	1590481178
60.114532	9.572427	8000	2438	270.4	146	168	0	0	26	4121	1590481190
60.121426	9.579195	8000	2438	268.5	145	166.9	0	0	26	4121	1590481201
60.128685	9.586258	8000	2438	263	142	163.4	0	0	25	4121	1590481213
60.135948	9.593811	8000	2438	257.4	139	160	0	0	28	4121	1590481225
60.142696	9.601168	8000	2438	253.7	137	157.7	0	0	28	4121	1590481237
60.14917	9.608231	8000	2438	255.6	138	158.8	0	0	28	4121	1590481250
60.156509	9.616162	8000	2438	259.3	140	161.1	0	0	28	4121	1590481263
60.162048	9.622224	8000	2438	266.7	144	165.7	0	0	29	4121	1590481272
60.168686	9.629706	8000	2438	268.5	145	166.9	0	0	29	4121	1590481283
60.175964	9.637851	8000	2438	268.5	145	166.9	0	0	28	4121	1590481296
60.182648	9.645239	8000	2438	266.7	144	165.7	0	0	29	4121	1590481307
60.186131	9.650508	8000	2438	268.5	145	166.9	-64	-0.3	43	4121	1590481313
60.188457	9.656884	8000	2438	264.8	143	164.6	0	0	59	4121	1590481320
60.189808	9.664241	8000	2438	257.4	139	160	0	0	75	4121	1590481326
60.190323	9.671598	8000	2438	253.7	137	157.7	0	0	84	4121	1590481332
60.190601	9.68023	8000	2438	253.7	137	157.7	0	0	86	4121	1590481338
60.190796	9.687763	8000	2438	255.6	138	158.8	0	0	86	4121	1590481344
60.191025	9.695435	8000	2438	257.4	139	160	0	0	86	4121	1590481350
60.191254	9.703106	8000	2438	255.6	138	158.8	0	0	86	4121	1590481356
60.191711	9.719017	8000	2438	255.6	138	158.8	0	0	86	4121	1590481369
60.192089	9.733985	8000	2438	257.4	139	160	-64	-0.3	87	4121	1590481380
60.192463	9.749974	8000	2438	255.6	138	158.8	0	0	87	4121	1590481392
60.192787	9.764786	7975	2431	255.6	138	158.8	-384	-2	87	4121	1590481404
60.193039	9.781053	7800	2377	264.8	143	164.6	-832	-4.2	87	4121	1590481416
60.193405	9.797153	7625	2324	272.2	147	169.2	-960	-4.9	87	4121	1590481428
60.193863	9.813822	7450	2271	272.2	147	169.2	-832	-4.2	86	4121	1590481440
60.19437	9.830115	7300	2225	268.5	145	166.9	-832	-4.2	86	4121	1590481453
60.194916	9.845928	7125	2172	263	142	163.4	-832	-4.2	86	4121	1590481464
60.195442	9.862093	6950	2118	257.4	139	160	-768	-3.9	86	4121	1590481477
60.195999	9.877396	6800	2073	253.7	137	157.7	-768	-3.9	86	4121	1590481489
60.196472	9.892431	6650	2027	251.9	136	156.5	-768	-3.9	86	4121	1590481501
60.196884	9.907206	6525	1989	248.2	134	154.2	-384	-2	86	4121	1590481514
60.197296	9.922548	6525	1989	248.2	134	154.2	0	0	87	4121	1590481525
60.197571	9.937324	6525	1989	251.9	136	156.5	0	0	88	4121	1590481538
60.1978	9.952477	6525	1989	251.9	136	156.5	0	0	87	4121	1590481549
60.198093	9.969014	6525	1989	250	135	155.4	0	0	87	4121	1590481562
60.198349	9.983163	6525	1989	248.2	134	154.2	0	0	87	4121	1590481574
60.198578	9.998127	6525	1989	250	135	155.4	0	0	88	4121	1590481586
