latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
14.255127	121.160782	5425	1654	476	257	295.8	-640	-3.3	57	4030	1590476788
14.262726	121.173233	5275	1608	464.9	251	288.8	-832	-4.2	58	4030	1590476800
14.270263	121.185799	5125	1562	453.7	245	281.9	-704	-3.6	58	4030	1590476813
14.277199	121.197556	5075	1547	440.8	238	273.9	-128	-0.7	58	4030	1590476824
14.284103	121.209084	5075	1547	431.5	233	268.1	0	0	58	4030	1590476836
14.290466	121.217224	5050	1539	433.4	234	269.3	-128	-0.7	46	4030	1590476846
14.295822	121.221298	5050	1539	435.2	235	270.4	128	0.7	31	4030	1590476852
14.301126	121.223869	5075	1547	435.2	235	270.4	0	0	21	4030	1590476858
14.307505	121.225601	5075	1547	435.2	235	270.4	0	0	12	4030	1590476864
14.314728	121.226982	5075	1547	437.1	236	271.6	64	0.3	8	4030	1590476870
14.321457	121.22802	5075	1547	437.1	236	271.6	-64	-0.3	8	4030	1590476877
14.32782	121.22892	5050	1539	435.2	235	270.4	-320	-1.6	7	4030	1590476883
14.341441	121.230904	4900	1494	433.4	234	269.3	-1024	-5.2	7	4030	1590476895
14.354801	121.232826	4675	1425	433.4	234	269.3	-1152	-5.9	7	4030	1590476907
14.361365	121.233795	4550	1387	433.4	234	269.3	-1216	-6.2	8	4030	1590476913
14.367743	121.234711	4425	1349	433.4	234	269.3	-1408	-7.2	8	4030	1590476919
14.37426	121.235672	4300	1311	433.4	234	269.3	-1344	-6.8	8	4030	1590476925
14.380871	121.236633	4175	1273	433.4	234	269.3	-1024	-5.2	7	4030	1590476931
14.387435	121.237602	4125	1257	429.7	232	267	-640	-3.3	7	4030	1590476938
14.393719	121.238518	4100	1250	427.8	231	265.8	-256	-1.3	8	4030	1590476944
14.400144	121.239479	4075	1242	427.8	231	265.8	-128	-0.7	8	4030	1590476950
14.406055	121.240395	4075	1242	427.8	231	265.8	-128	-0.7	8	4030	1590476956
14.417953	121.242226	4075	1242	427.8	231	265.8	0	0	8	4030	1590476966
14.427469	121.243675	4075	1242	429.7	232	267	0	0	8	4030	1590476976
14.435942	121.244972	4050	1234	427.8	231	265.8	-384	-2	8	4030	1590476983
14.441986	121.245926	4000	1219	427.8	231	265.8	-512	-2.6	8	4030	1590476989
14.448212	121.246872	3950	1204	424.1	229	263.5	-576	-2.9	8	4030	1590476995
14.454935	121.247864	3875	1181	418.6	226	260.1	-576	-2.9	8	4030	1590477001
14.46122	121.248825	3850	1173	411.1	222	255.5	-512	-2.6	8	4030	1590477008
14.47323	121.250755	3750	1143	398.2	215	247.4	-576	-2.9	8	4030	1590477019
14.479795	121.251816	3700	1128	390.8	211	242.8	-384	-2	8	4030	1590477025
14.491199	121.253647	3625	1105	381.5	206	237.1	-512	-2.6	8	4030	1590477038
14.502869	121.25563	3525	1074	370.4	200	230.2	-576	-2.9	9	4030	1590477050
14.508545	121.256531	3475	1059	370.4	200	230.2	-640	-3.3	8	4030	1590477056
14.517082	121.25692	3400	1036	366.7	198	227.9	-576	-2.9	359	4030	1590477066
14.52562	121.255867	3325	1013	368.5	199	229	-192	-1	347	4030	1590477074
14.530909	121.254318	3275	998	366.7	198	227.9	-448	-2.3	342	4030	1590477080
14.535736	121.252365	3225	983	364.8	197	226.7	-512	-2.6	335	4030	1590477087
14.540731	121.248878	3150	960	363	196	225.6	-960	-4.9	322	4030	1590477093
14.544315	121.244827	3125	953	364.8	197	226.7	-128	-0.7	307	4030	1590477099
14.547668	121.24015	3100	945	370.4	200	230.2	-192	-1	305	4030	1590477106
14.552719	121.232758	3050	930	368.5	199	229	-320	-1.6	304	4030	1590477114
14.555923	121.228073	3000	914	368.5	199	229	-512	-2.6	305	4030	1590477120
14.559219	121.223236	2900	884	364.8	197	226.7	-1152	-5.9	304	4030	1590477126
14.562241	121.218834	2800	853	366.7	198	227.9	-1280	-6.5	305	4030	1590477132
14.565582	121.213913	2700	823	364.8	197	226.7	-832	-4.2	305	4030	1590477138
14.568989	121.209076	2650	808	370.4	200	230.2	-384	-2	306	4030	1590477144
14.572247	121.204544	2625	800	372.3	201	231.3	-320	-1.6	306	4030	1590477150
14.575738	121.199631	2600	792	374.1	202	232.5	-320	-1.6	306	4030	1590477157
14.581924	121.191177	2600	792	368.5	199	229	384	2	307	4030	1590477168
14.585747	121.185997	2600	792	348.2	188	216.3	128	0.7	306	4030	1590477175
14.587981	121.181366	2600	792	331.5	179	206	-256	-1.3	292	4030	1590477182
14.588587	121.173706	2600	792	301.9	163	187.6	0	0	266	4030	1590477190
14.587921	121.168404	2600	792	294.5	159	183	-192	-1	259	4030	1590477196
14.586679	121.164841	2600	792	288.9	156	179.5	-64	-0.3	251	4030	1590477202
14.585002	121.160263	2575	785	288.9	156	179.5	-128	-0.7	248	4030	1590477209
14.582428	121.154289	2600	792	285.2	154	177.2	0	0	245	4030	1590477218
14.580414	121.149887	2575	785	290.8	157	180.7	-320	-1.6	244	4030	1590477225
14.577368	121.143829	2475	754	296.3	160	184.1	-768	-3.9	242	4030	1590477234
14.573038	121.13578	2350	716	287.1	155	178.4	-512	-2.6	240	4030	1590477245
14.570991	121.132027	2300	701	281.5	152	174.9	-832	-4.2	240	4030	1590477252
14.566708	121.124222	2125	648	272.2	147	169.2	-896	-4.6	240	4030	1590477263
14.564713	121.120667	2050	625	266.7	144	165.7	-1152	-5.9	239	4030	1590477270
14.560593	121.113426	1850	564	257.4	139	160	-1024	-5.2	240	4030	1590477282
14.558624	121.109871	1800	549	253.7	137	157.7	-768	-3.9	240	4030	1590477288
14.556656	121.10627	1750	533	259.3	140	161.1	-320	-1.6	241	4030	1590477295
14.552765	121.098984	1625	495	272.2	147	169.2	-768	-3.9	240	4030	1590477307
14.548645	121.09169	1450	442	272.2	147	169.2	-768	-3.9	240	4030	1590477318
14.546317	121.087502	1375	419	270.4	146	168	-960	-4.9	240	4030	1590477325
14.54236	121.080421	1225	373	257.4	139	160	-1088	-5.5	240	4030	1590477337
14.540452	121.076851	1150	351	255.6	138	158.8	-896	-4.6	240	4030	1590477344
14.536541	121.069725	1000	305	251.9	136	156.5	-704	-3.6	240	4030	1590477355
14.534773	121.066635	950	290	250	135	155.4	-448	-2.3	239	4030	1590477361
14.532724	121.062973	875	267	250	135	155.4	-768	-3.9	239	4030	1590477368
14.528229	121.054893	725	221	250	135	155.4	-512	-2.6	240	4030	1590477382
14.526067	121.05098	650	198	255.6	138	158.8	-832	-4.2	240	4030	1590477389
14.524338	121.047882	575	175	259.3	140	161.1	-704	-3.6	240	4030	1590477395
14.521971	121.043602	475	145	264.8	143	164.6	-768	-3.9	240	4030	1590477402
14.505992	121.011932	0	0	37	20	23	0	0	61	4030	1590477521
14.510088	121.019279	0	0	35.2	19	21.9	0	0	39	4030	1590477646
14.511749	121.017776	0	0	29.6	16	18.4	0	0	315	4030	1590477688
14.512207	121.017303	0	0	33.3	18	20.7	0	0	315	4030	1590477696
14.512951	121.016533	0	0	38.9	21	24.2	0	0	315	4030	1590477708
14.517373	121.017334	0	0	59.3	32	36.8	0	0	315	4030	1590477802
14.517665	121.016678	0	0	16.7	9	10.4	0	0	227	4030	1590477836
14.517323	121.016357	0	0	3.7	2	2.3	0	0	225	0	1590478791
