latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.226761	76.519722	12000	3658	453.7	245	281.9	-128	-0.7	349	3723	1590482027
31.263226	76.511864	12000	3658	457.4	247	284.2	-64	-0.3	349	3723	1590482060
31.296604	76.504669	12000	3658	457.4	247	284.2	-64	-0.3	349	3723	1590482089
31.332962	76.49678	12000	3658	457.4	247	284.2	0	0	349	3723	1590482122
31.368759	76.489014	12000	3658	466.7	252	290	-64	-0.3	349	3723	1590482153
31.404419	76.481323	12000	3658	463	250	287.7	0	0	349	3723	1590482185
31.441568	76.474014	12000	3658	464.9	251	288.8	-64	-0.3	354	3723	1590482216
31.477226	76.474457	12000	3658	470.4	254	292.3	0	0	1	3723	1590482247
31.515167	76.473961	12000	3658	466.7	252	290	64	0.3	354	3723	1590482279
31.55072	76.467102	12000	3658	463	250	287.7	128	0.7	348	3723	1590482310
31.586655	76.458221	12000	3658	464.9	251	288.8	0	0	347	3723	1590482342
31.6241	76.448639	12000	3658	461.1	249	286.5	0	0	347	3723	1590482375
31.659714	76.439751	11725	3574	464.9	251	288.8	-1088	-5.5	347	3723	1590482406
31.672211	76.436569	11550	3520	468.6	253	291.1	-1088	-5.5	347	3723	1590482417
31.686712	76.432877	11325	3452	474.1	256	294.6	-960	-4.9	347	3723	1590482430
31.701004	76.429245	11075	3376	477.8	258	296.9	-1024	-5.2	347	3723	1590482442
31.714457	76.425842	10875	3315	476	257	295.8	-960	-4.9	347	3723	1590482453
31.728237	76.42244	10675	3254	466.7	252	290	-1088	-5.5	348	3723	1590482465
31.741224	76.419197	10450	3185	461.1	249	286.5	-1088	-5.5	348	3723	1590482476
31.753464	76.416107	10225	3117	457.4	247	284.2	-1216	-6.2	347	3723	1590482488
31.766418	76.412766	10025	3056	450	243	279.6	-896	-4.6	348	3723	1590482499
31.78019	76.409355	9850	3002	433.4	234	269.3	-832	-4.2	348	3723	1590482512
31.791229	76.406616	9675	2949	414.8	224	257.8	-960	-4.9	347	3723	1590482522
31.804209	76.403351	9500	2896	394.5	213	245.1	-896	-4.6	347	3723	1590482535
31.815382	76.400497	9325	2842	376	203	233.6	-832	-4.2	347	3723	1590482546
31.827206	76.397354	9125	2781	392.6	212	244	-832	-4.2	347	3723	1590482560
31.839823	76.394104	8950	2728	405.6	219	252	-832	-4.2	347	3723	1590482572
31.850296	76.391525	8800	2682	413	223	256.6	-960	-4.9	348	3723	1590482582
31.86482	76.387886	8575	2614	414.8	224	257.8	-896	-4.6	348	3723	1590482596
31.875248	76.385246	8425	2568	416.7	225	258.9	-960	-4.9	347	3723	1590482608
31.911234	76.376221	7800	2377	401.9	217	249.7	-1280	-6.5	347	3723	1590482642
32.11972	76.235283	4150	1265	363	196	225.6	-768	-3.9	142	3723	1590483183
