latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.769184	-96.458702	12150	3703	618.6	334	384.4	-960	-4.9	297	5121	1590471219
49.796555	-96.533676	11325	3452	577.8	312	359	-1792	-9.1	299	5121	1590471256
49.804825	-96.556236	11075	3376	564.9	305	351	-1152	-5.9	299	5121	1590471268
49.813454	-96.57962	10825	3299	548.2	296	340.6	-1024	-5.2	299	5121	1590471280
49.82135	-96.601051	10600	3231	533.4	288	331.4	-1152	-5.9	299	5121	1590471291
49.82933	-96.622681	10350	3155	522.3	282	324.5	-1216	-6.2	299	5121	1590471304
49.837616	-96.64502	10100	3078	513	277	318.8	-1024	-5.2	299	5121	1590471317
49.845436	-96.666176	9875	3010	513	277	318.8	-1088	-5.5	299	5121	1590471328
49.852604	-96.685555	9675	2949	514.9	278	319.9	-1088	-5.5	299	5121	1590471340
49.859116	-96.703178	9475	2888	516.7	279	321.1	-1152	-5.9	299	5121	1590471351
49.866028	-96.72197	9275	2827	518.6	280	322.2	-1088	-5.5	299	5121	1590471362
49.874344	-96.744713	9025	2751	522.3	282	324.5	-1280	-6.5	299	5121	1590471374
49.882168	-96.765869	8775	2675	522.3	282	324.5	-1152	-5.9	299	5121	1590471386
49.889374	-96.785431	8575	2614	531.5	287	330.3	-1216	-6.2	299	5121	1590471397
49.896133	-96.803879	8375	2553	533.4	288	331.4	-1216	-6.2	299	5121	1590471408
49.904186	-96.825775	8125	2477	526	284	326.8	-1088	-5.5	299	5121	1590471420
49.911446	-96.84552	7900	2408	522.3	282	324.5	-1216	-6.2	299	5121	1590471431
49.918304	-96.864143	7700	2347	518.6	280	322.2	-1216	-6.2	299	5121	1590471442
49.925674	-96.884308	7475	2278	516.7	279	321.1	-1152	-5.9	299	5121	1590471454
49.932953	-96.904167	7250	2210	513	277	318.8	-1152	-5.9	299	5121	1590471464
49.93959	-96.922256	7075	2156	505.6	273	314.2	-1088	-5.5	299	5121	1590471476
49.947151	-96.942986	6850	2088	501.9	271	311.9	-1216	-6.2	299	5121	1590471488
49.954742	-96.963844	6600	2012	496.3	268	308.4	-1152	-5.9	299	5121	1590471500
49.9617	-96.982826	6400	1951	492.6	266	306.1	-1088	-5.5	299	5121	1590471511
49.967636	-96.999107	6225	1897	490.8	265	305	-1088	-5.5	299	5121	1590471522
49.974571	-97.018188	6025	1836	487.1	263	302.7	-1088	-5.5	299	5121	1590471533
49.981659	-97.037537	5825	1775	483.4	261	300.4	-1088	-5.5	299	5121	1590471544
49.989258	-97.058357	5600	1707	481.5	260	299.2	-1088	-5.5	299	5121	1590471557
49.996582	-97.078377	5375	1638	479.7	259	298.1	-1024	-5.2	299	5121	1590471570
50.003494	-97.097313	5175	1577	479.7	259	298.1	-1024	-5.2	299	5121	1590471582
50.010956	-97.117912	5000	1524	476	257	295.8	-256	-1.3	299	5121	1590471594
50.018509	-97.13858	5000	1524	476	257	295.8	64	0.3	299	5121	1590471606
50.02478	-97.155861	5000	1524	474.1	256	294.6	-64	-0.3	299	5121	1590471618
50.030823	-97.172485	5000	1524	472.3	255	293.4	-64	-0.3	299	5121	1590471628
50.037651	-97.191292	5000	1524	470.4	254	292.3	0	0	299	5121	1590471640
50.044586	-97.210449	5000	1524	470.4	254	292.3	-64	-0.3	299	5121	1590471652
50.051376	-97.229218	5000	1524	468.6	253	291.1	-64	-0.3	299	5121	1590471664
50.059021	-97.250397	4975	1516	451.9	244	280.8	-64	-0.3	299	5121	1590471676
50.062229	-97.259216	4975	1516	444.5	240	276.2	0	0	299	5121	1590471684
50.065674	-97.268646	4975	1516	435.2	235	270.4	64	0.3	299	5121	1590471690
50.069679	-97.282448	4975	1516	416.7	225	258.9	64	0.3	288	5121	1590471698
50.07098	-97.291801	5000	1524	405.6	219	252	0	0	278	5121	1590471704
50.071381	-97.301933	5000	1524	396.3	214	246.3	-64	-0.3	270	5121	1590471711
50.070877	-97.310966	5000	1524	387.1	209	240.5	-128	-0.7	262	5121	1590471717
50.069641	-97.31971	4925	1501	385.2	208	239.4	-1024	-5.2	254	5121	1590471723
50.067581	-97.328171	4800	1463	387.1	209	240.5	-1152	-5.9	245	5121	1590471729
50.064838	-97.335823	4700	1433	388.9	210	241.7	-1216	-6.2	237	5121	1590471735
50.060787	-97.343987	4575	1394	392.6	212	244	-1152	-5.9	230	5121	1590471741
50.056877	-97.350891	4450	1356	394.5	213	245.1	-1216	-6.2	228	5121	1590471748
50.052979	-97.357658	4350	1326	400	216	248.6	-1152	-5.9	228	5121	1590471754
50.048721	-97.365105	4225	1288	400	216	248.6	-1216	-6.2	228	5121	1590471760
50.045238	-97.371231	4100	1250	394.5	213	245.1	-1344	-6.8	228	5121	1590471766
50.040489	-97.378357	3900	1189	387.1	209	240.5	-1792	-9.1	218	5121	1590471772
50.036407	-97.382309	3775	1151	379.7	205	235.9	-1344	-6.8	207	5121	1590471778
50.030296	-97.385857	3650	1113	370.4	200	230.2	-960	-4.9	196	5121	1590471784
50.02494	-97.387344	3575	1090	355.6	192	220.9	-704	-3.6	185	5121	1590471790
50.019196	-97.387146	3500	1067	340.8	184	211.7	-1024	-5.2	174	5121	1590471796
50.013977	-97.385414	3400	1036	329.7	178	204.8	-960	-4.9	163	5121	1590471803
50.009491	-97.382599	3300	1006	318.5	172	197.9	-960	-4.9	153	5121	1590471810
50.005188	-97.378479	3200	975	313	169	194.5	-960	-4.9	144	5121	1590471816
50.001526	-97.373833	3125	953	303.7	164	188.7	-576	-2.9	138	5121	1590471822
49.998367	-97.36937	3025	922	290.8	157	180.7	-896	-4.6	138	5121	1590471828
49.994934	-97.364746	2925	892	277.8	150	172.6	-832	-4.2	139	5121	1590471834
49.992004	-97.360771	2850	869	272.2	147	169.2	-768	-3.9	138	5121	1590471840
49.987141	-97.354088	2725	831	264.8	143	164.6	-768	-3.9	138	5121	1590471849
49.984207	-97.350075	2650	808	261.1	141	162.3	-832	-4.2	138	5121	1590471856
49.981339	-97.346169	2575	785	257.4	139	160	-640	-3.3	138	5121	1590471862
49.9785	-97.342407	2525	770	246.3	133	153.1	-768	-3.9	138	5121	1590471868
49.975525	-97.338364	2425	739	244.5	132	151.9	-704	-3.6	138	5121	1590471874
49.972778	-97.334679	2375	724	244.5	132	151.9	-768	-3.9	138	5121	1590471880
49.969986	-97.330917	2300	701	244.5	132	151.9	-640	-3.3	138	5121	1590471886
49.967194	-97.327087	2225	678	246.3	133	153.1	-704	-3.6	138	5121	1590471892
49.964748	-97.323723	2175	663	246.3	133	153.1	-704	-3.6	138	5121	1590471898
49.961819	-97.319641	2100	640	244.5	132	151.9	-768	-3.9	138	5121	1590471904
49.958771	-97.315453	2000	610	242.6	131	150.8	-704	-3.6	138	5121	1590471910
49.956558	-97.312363	1950	594	240.8	130	149.6	-704	-3.6	138	5121	1590471916
49.953579	-97.308212	1875	572	235.2	127	146.1	-704	-3.6	138	5121	1590471922
49.950737	-97.304352	1800	549	231.5	125	143.8	-640	-3.3	137	5121	1590471928
49.948471	-97.30114	1750	533	229.6	124	142.7	-704	-3.6	138	5121	1590471934
49.945339	-97.296776	1650	503	225.9	122	140.4	-640	-3.3	137	5121	1590471941
49.942451	-97.29277	1600	488	227.8	123	141.5	-640	-3.3	137	5121	1590471948
49.939705	-97.288986	1525	465	229.6	124	142.7	-640	-3.3	138	5121	1590471954
49.93483	-97.282204	1400	427	225.9	122	140.4	-640	-3.3	138	5121	1590471966
49.932266	-97.278801	1325	404	224.1	121	139.2	-640	-3.3	138	5121	1590471972
49.929749	-97.275337	1275	389	220.4	119	136.9	-640	-3.3	138	5121	1590471978
49.927227	-97.271912	1200	366	216.7	117	134.6	-640	-3.3	138	5121	1590471984
49.92141	-97.263748	1050	320	207.4	112	128.9	-640	-3.3	138	5121	1590471998
49.918755	-97.260109	975	297	207.4	112	128.9	-640	-3.3	138	5121	1590472006
49.916519	-97.25705	925	282	205.6	111	127.7	-640	-3.3	138	5121	1590472012
49.913403	-97.252762	850	259	201.9	109	125.4	-512	-2.6	138	5121	1590472020
49.910934	-97.24942	800	244	200	108	124.3	-576	-2.9	139	5121	1590472026
49.908653	-97.2463	775	236	183.3	99	113.9	-128	-0.7	138	5121	1590472032
49.906605	-97.243408	800	244	170.4	92	105.9	128	0.7	138	5121	1590472038
49.904545	-97.240639	0	0	144.5	78	89.8	0	0	135	5121	1590472046
49.902939	-97.238472	0	0	124.1	67	77.1	0	0	135	5121	1590472052
49.901608	-97.236649	0	0	96.3	52	59.8	0	0	135	5121	1590472058
49.900623	-97.235329	0	0	79.6	43	49.5	0	0	135	5121	1590472064
49.899727	-97.234123	0	0	66.7	36	41.4	0	0	135	5121	1590472070
49.898952	-97.233055	0	0	59.3	32	36.8	0	0	135	5121	1590472078
49.898254	-97.232109	0	0	55.6	30	34.5	0	0	135	5121	1590472084
49.897602	-97.231224	0	0	51.9	28	32.2	0	0	135	5121	1590472090
49.896938	-97.230309	0	0	50	27	31.1	0	0	135	5121	1590472096
49.896355	-97.22953	0	0	46.3	25	28.8	0	0	135	5121	1590472104
49.895874	-97.228859	0	0	35.2	19	21.9	0	0	135	5121	1590472110
49.895496	-97.228371	0	0	57.4	31	35.7	0	0	140	5121	1590472116
49.895176	-97.228302	0	0	48.2	26	29.9	0	0	182	5121	1590472122
49.894909	-97.228615	0	0	53.7	29	33.4	0	0	225	5121	1590472130
49.894806	-97.229118	0	0	50	27	31.1	0	0	264	5121	1590472136
49.894844	-97.229675	0	0	53.7	29	33.4	0	0	275	5121	1590472142
49.89489	-97.230286	0	0	59.3	32	36.8	0	0	272	5121	1590472148
49.894947	-97.230934	0	0	63	34	39.1	0	0	275	5121	1590472156
49.894993	-97.231621	0	0	61.1	33	38	0	0	272	5121	1590472162
49.895073	-97.232605	0	0	59.3	32	36.8	0	0	272	5121	1590472172
49.895096	-97.233253	0	0	46.3	25	28.8	0	0	264	5121	1590472178
49.89492	-97.233551	0	0	40.7	22	25.3	0	0	210	5121	1590472184
49.894665	-97.233459	0	0	42.6	23	26.5	0	0	151	5121	1590472192
49.894444	-97.233177	0	0	46.3	25	28.8	0	0	137	5121	1590472198
49.89418	-97.232819	0	0	53.7	29	33.4	0	0	135	5121	1590472204
49.893906	-97.232437	0	0	59.3	32	36.8	0	0	135	5121	1590472210
49.893574	-97.231987	0	0	57.4	31	35.7	0	0	137	5121	1590472216
49.893185	-97.231499	0	0	46.3	25	28.8	0	0	146	5121	1590472226
49.892933	-97.231491	0	0	33.3	18	20.7	0	0	188	5121	1590472232
49.892784	-97.231712	0	0	31.5	17	19.6	0	0	227	5121	1590472240
