latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.613121	96.443047	29101	8870	738.9	399	459.2	0	0	125	0	1590479448
39.595749	96.475281	29101	8870	740.8	400	460.3	0	0	125	0	1590479464
39.56506	96.53215	29101	8870	744.5	402	462.6	0	0	125	0	1590479491
39.51997	96.615257	29101	8870	761.2	411	473	0	0	125	0	1590479530
39.48547	96.678772	29101	8870	768.6	415	477.6	0	0	125	0	1590479560
39.461399	96.723137	29101	8870	772.3	417	479.9	0	0	125	0	1590479580
39.416519	96.80555	29075	8862	779.7	421	484.5	0	0	125	0	1590479619
39.391338	96.851707	29049	8854	781.5	422	485.6	0	0	125	0	1590479640
38.960079	97.63192	29124	8877	789	426	490.2	0	0	125	0	1590480014
38.898678	97.7677	29101	8870	789	426	490.2	0	0	120	0	1590480076
38.841927	97.904419	29101	8870	796.4	430	494.8	0	0	118	0	1590480136
38.784527	98.042358	29124	8877	798.2	431	496	0	0	118	0	1590480198
38.788448	98.236809	29101	8870	905.6	489	562.7	0	0	118	0	1590480258
38.669407	98.317261	29075	8862	887.1	479	551.2	0	0	118	0	1590480320
38.610989	98.455826	29101	8870	840.8	454	522.5	0	0	118	0	1590480382
38.581421	98.525627	29124	8877	839	453	521.3	0	0	118	0	1590480412
38.552399	98.593941	29101	8870	833.4	450	517.9	0	0	118	0	1590480441
38.527218	98.653168	29101	8870	822.3	444	510.9	0	0	118	0	1590480468
38.470577	98.786125	29101	8870	807.5	436	501.7	0	0	119	0	1590480529
38.435989	98.867043	29101	8870	811.2	438	504	0	0	119	0	1590480563
38.415707	98.914444	29101	8870	801.9	433	498.3	0	0	119	0	1590480586
38.378689	99.00061	29101	8870	800.1	432	497.1	0	0	119	0	1590480624
38.361229	99.041267	29101	8870	800.1	432	497.1	0	0	119	0	1590480642
38.320038	99.136711	29101	8870	807.5	436	501.7	0	0	119	0	1590480684
38.30658	99.167862	29101	8870	803.8	434	499.4	0	0	119	0	1590480700
38.262177	99.270355	29101	8870	801.9	433	498.3	0	0	119	0	1590480746
38.199596	99.414207	29101	8870	798.2	431	496	0	0	119	0	1590480810
38.144527	99.542877	29101	8870	803.8	434	499.4	0	0	119	0	1590480868
38.088707	99.675552	29101	8870	811.2	438	504	0	0	118	0	1590480925
38.02964	99.814911	29101	8870	807.5	436	501.7	0	0	118	0	1590480988
37.922798	100.065392	29124	8877	805.6	435	500.6	0	0	118	0	1590481100
37.854046	100.225288	29124	8877	807.5	436	501.7	0	0	119	0	1590481170
37.812569	100.32148	29101	8870	826	446	513.2	0	0	119	0	1590481211
37.79427	100.363869	29075	8862	826	446	513.2	0	0	119	0	1590481230
37.758099	100.447281	29075	8862	822.3	444	510.9	0	0	119	0	1590481267
37.734127	100.502571	29101	8870	824.1	445	512.1	0	0	119	0	1590481292
37.705257	100.569199	29101	8870	831.5	449	516.7	0	0	119	0	1590481320
37.646839	100.703011	29150	8885	833.4	450	517.9	0	0	119	0	1590481377
37.591629	100.834969	29124	8877	831.5	449	516.7	0	0	118	0	1590481434
37.551857	100.929405	29101	8870	835.3	451	519	0	0	118	0	1590481474
37.534649	100.970146	29101	8870	833.4	450	517.9	0	0	118	0	1590481492
37.481689	101.094955	29075	8862	833.4	450	517.9	0	0	118	0	1590481546
37.424469	101.22937	29101	8870	827.8	447	514.4	0	0	118	0	1590481606
37.366699	101.36454	29075	8862	835.3	451	519	0	0	118	0	1590481664
37.305519	101.513191	29101	8870	840.8	454	522.5	0	0	117	0	1590481726
37.252209	101.724747	29124	8877	846.4	457	525.9	0	0	106	0	1590481810
37.229046	101.825439	29124	8877	846.4	457	525.9	0	0	106	0	1590481848
37.211246	101.902725	29124	8877	846.4	457	525.9	0	0	106	0	1590481878
37.192841	101.982635	29150	8885	853.8	461	530.5	0	0	106	0	1590481908
37.187302	102.006538	29124	8877	851.9	460	529.4	0	0	106	0	1590481918
37.162807	102.11161	29075	8862	851.9	460	529.4	0	0	106	0	1590481959
37.15892	102.128319	29075	8862	844.5	456	524.8	0	0	106	0	1590481968
37.144909	102.188156	29049	8854	855.6	462	531.7	0	0	106	0	1590481989
37.102551	102.332809	29049	8854	850.1	459	528.2	0	0	116	0	1590482049
37.014271	102.517693	29075	8862	851.9	460	529.4	0	0	122	0	1590482130
37.003101	102.539955	29101	8870	851.9	460	529.4	0	0	122	0	1590482140
36.905594	102.734497	29125	8877	837.1	452	520.2	0	0	121	1160	1590482228
36.834183	102.876373	29100	8870	839	453	521.3	0	0	122	1160	1590482292
36.772934	103.024124	29100	8870	848.2	458	527.1	0	0	115	1160	1590482356
36.717453	103.166946	29100	8870	853.8	461	530.5	64	0.3	115	1160	1590482417
36.705002	103.198929	29100	8870	853.8	461	530.5	0	0	115	1160	1590482430
36.629257	103.393036	29100	8870	853.8	461	530.5	0	0	115	1160	1590482510
36.610928	103.439827	29101	8870	837.1	452	520.2	0	0	116	1160	1590482532
36.591827	103.488579	29101	8870	839	453	521.3	0	0	116	1160	1590482552
36.583187	103.510544	29101	8870	835.3	451	519	0	0	116	1160	1590482562
36.543419	103.610306	29101	8870	848.2	458	527.1	0	0	118	1160	1590482602
36.500889	103.696167	29101	8870	848.2	458	527.1	0	0	122	1160	1590482640
36.478729	103.739319	29101	8870	837.1	452	520.2	0	0	122	1160	1590482661
36.442627	103.809578	29101	8870	848.2	458	527.1	0	0	122	1160	1590482690
36.41037	103.872169	29101	8870	850.1	459	528.2	0	0	123	1160	1590482718
36.375	103.94062	29101	8870	855.6	462	531.7	0	0	123	1160	1590482748
36.344307	103.999741	29101	8870	846.4	457	525.9	0	0	123	1160	1590482776
36.306419	104.07267	29101	8870	846.4	457	525.9	0	0	123	1160	1590482810
36.240421	104.208687	29049	8854	850.1	459	528.2	0	0	120	1160	1590482870
36.152893	104.396378	27025	8237	833.4	450	517.9	-1600	-8.1	119	1160	1590482952
36.058899	104.596329	26600	8108	822.3	444	510.9	0	0	120	1160	1590483043
35.99437	104.734497	26600	8108	824.1	445	512.1	0	0	119	1160	1590483106
35.929016	104.876129	26625	8115	831.5	449	516.7	64	0.3	119	1160	1590483169
35.864044	105.016136	26625	8115	833.4	450	517.9	-128	-0.7	119	1160	1590483233
35.803162	105.146774	26575	8100	833.4	450	517.9	0	0	119	1160	1590483292
35.74118	105.279236	26600	8108	840.8	454	522.5	64	0.3	119	1160	1590483350
35.665112	105.441223	26625	8115	844.5	456	524.8	0	0	119	1160	1590483422
35.576942	105.627876	26600	8108	844.5	456	524.8	0	0	119	1160	1590483506
35.53709	105.722076	26601	8108	842.7	455	523.6	0	0	112	1160	1590483548
35.524979	105.770073	26624	8115	840.8	454	522.5	0	0	104	1160	1590483568
35.520378	105.797348	26624	8115	844.5	456	524.8	0	0	101	1160	1590483578
35.51289	105.844742	26624	8115	846.4	457	525.9	0	0	101	1160	1590483596
35.481789	106.040573	26575	8100	857.5	463	532.8	0	0	101	1160	1590483672
35.477779	106.065605	26575	8100	855.6	462	531.7	0	0	101	1160	1590483682
35.466099	106.138741	26575	8100	846.4	457	525.9	0	0	101	1160	1590483712
35.458599	106.185776	26575	8100	848.2	458	527.1	0	0	101	1160	1590483730
35.450089	106.238937	26601	8108	850.1	459	528.2	0	0	101	1160	1590483750
35.429352	106.367279	26601	8108	842.7	455	523.6	0	0	101	1160	1590483800
35.41745	106.443039	26601	8108	842.7	455	523.6	0	0	100	1160	1590483830
35.41013	106.492935	26601	8108	840.8	454	522.5	0	0	100	1160	1590483850
35.398998	106.567841	26526	8085	850.1	459	528.2	0	0	100	1160	1590483879
35.395939	106.588272	26348	8031	842.7	455	523.6	0	0	100	1160	1590483888
35.37291	106.740242	24501	7468	848.2	458	527.1	0	0	101	1160	1590483948
35.364849	106.793373	23776	7247	839	453	521.3	0	0	100	1160	1590483970
35.35281	106.871727	22651	6904	844.5	456	524.8	0	0	101	1160	1590484000
35.349979	106.890167	22402	6828	839	453	521.3	0	0	101	1160	1590484008
35.33427	106.992172	20951	6386	822.3	444	510.9	0	0	101	1160	1590484050
35.305126	107.179924	18251	5563	789	426	490.2	0	0	101	1160	1590484130
35.301319	107.204124	17927	5464	790.8	427	491.4	0	0	101	1160	1590484140
35.284039	107.314217	16699	5090	766.7	414	476.4	0	0	101	1160	1590484190
35.274818	107.373535	16699	5090	766.7	414	476.4	0	0	282	1160	1590484222
35.265976	107.429749	16699	5090	624.1	337	387.8	0	0	101	1160	1590484252
35.25732	107.484276	16699	5090	620.4	335	385.5	0	0	101	1160	1590484282
35.242077	107.577606	16699	5090	627.8	339	390.1	0	0	102	1160	1590484328
35.239109	107.595352	16699	5090	616.7	333	383.2	0	0	102	1160	1590484338
35.230827	107.644737	16476	5022	613	331	380.9	0	0	102	1160	1590484364
35.226257	107.672028	16325	4976	618.6	334	384.4	0	0	101	1160	1590484378
35.217541	107.723969	16024	4884	609.3	329	378.6	0	0	102	1160	1590484409
35.181339	107.806091	15476	4717	920.4	497	571.9	0	0	214	1160	1590484460
35.162018	107.832039	15249	4648	603.8	326	375.2	0	0	132	1160	1590484480
35.099602	107.915558	14551	4435	396.3	214	246.3	0	0	305	1160	1590484540
35.090008	107.928276	14449	4404	396.3	214	246.3	0	0	126	1160	1590484550
35.029171	108.009171	13776	4199	590.8	319	367.1	0	0	132	1160	1590484611
35.018688	108.023071	13675	4168	1272.3	687	790.6	0	0	312	1160	1590484620
34.986649	108.065498	13301	4054	631.5	341	392.4	0	0	133	1160	1590484650
34.966919	108.091667	13074	3985	624.1	337	387.8	0	0	133	1160	1590484670
34.936939	108.131271	12726	3879	616.7	333	383.2	0	0	133	1160	1590484700
34.918621	108.15535	12526	3818	605.6	327	376.3	0	0	133	1160	1590484720
34.897568	108.183205	12326	3757	607.5	328	377.5	0	0	133	1160	1590484740
34.890148	108.192955	12224	3726	588.9	318	365.9	0	0	133	1160	1590484749
34.882198	108.203537	12126	3696	588.9	318	365.9	0	0	132	1160	1590484758
34.850868	108.244797	11749	3581	587.1	317	364.8	0	0	133	1160	1590484790
34.82272	108.281639	11401	3475	579.7	313	360.2	0	0	133	1160	1590484820
34.804226	108.305847	11152	3399	587.1	317	364.8	0	0	133	1160	1590484838
34.78569	108.330002	10876	3315	574.1	310	356.7	0	0	133	1160	1590484858
34.7677	108.3535	10650	3246	561.2	303	348.7	0	0	133	1160	1590484878
34.749477	108.383667	10325	3147	555.6	300	345.2	0	0	115	1160	1590484900
34.741749	108.415306	10075	3071	553.7	299	344.1	0	0	105	1160	1590484920
34.73497	108.446266	9826	2995	548.2	296	340.6	0	0	105	1160	1590484940
34.727871	108.478271	9573	2918	548.2	296	340.6	0	0	105	1160	1590484960
34.719501	108.51577	9249	2819	564.9	305	351	0	0	105	0	1590484980
34.711208	108.553162	8950	2728	557.5	301	346.4	0	0	105	0	1590485004
34.696701	108.618576	8425	2568	529.7	286	329.1	-768	-3.9	105	0	1590485047
34.692867	108.63562	8300	2530	529.7	286	329.1	-640	-3.3	105	0	1590485059
34.688599	108.654503	8150	2484	529.7	286	329.1	-768	-3.9	105	0	1590485072
34.684162	108.67453	7950	2423	524.1	283	325.7	-1024	-5.2	105	0	1590485085
34.679836	108.693695	7800	2377	524.1	283	325.7	-1024	-5.2	105	0	1590485097
34.671501	108.730705	7625	2324	531.5	287	330.3	0	0	105	0	1590485122
34.665077	108.759544	7451	2271	522.3	282	324.5	0	0	105	0	1590485142
34.663509	108.766655	7402	2256	522.3	282	324.5	0	0	105	0	1590485148
34.649807	108.83091	6975	2126	424.1	229	263.5	-320	-1.6	104	0	1590485196
34.647217	108.842957	6900	2103	414.8	224	257.8	-576	-2.9	104	0	1590485207
34.642868	108.862404	6750	2057	405.6	219	252	-640	-3.3	104	0	1590485224
34.639568	108.87709	6600	2012	388.9	210	241.7	-640	-3.3	105	0	1590485236
34.624668	108.920166	6001	1829	424.1	229	263.5	0	0	134	0	1590485278
34.615971	108.930237	5801	1768	418.6	226	260.1	0	0	137	0	1590485290
34.535156	108.874123	3825	1166	327.8	177	203.7	-896	-4.6	228	0	1590485413
34.53273	108.870682	3725	1135	324.1	175	201.4	-960	-4.9	228	0	1590485419
34.529007	108.865585	3625	1105	318.5	172	197.9	-960	-4.9	229	0	1590485426
34.524071	108.858719	3500	1067	311.1	168	193.3	-960	-4.9	228	0	1590485436
34.52002	108.853111	3375	1029	296.3	160	184.1	-896	-4.6	229	0	1590485444
