latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.474573	121.104111	13725	4183	616.7	333	383.2	2368	12	335	7400	1590469656
31.485901	121.098038	13925	4244	622.3	336	386.7	1600	8.1	335	7400	1590469664
31.496174	121.092514	14150	4313	626	338	389	2048	10.4	335	7400	1590469672
31.541702	121.068344	15225	4641	631.5	341	392.4	2176	11.1	335	7400	1590469702
31.58963	121.042839	16350	4983	638.9	345	397	1792	9.1	335	7400	1590469736
31.634354	121.018982	17250	5258	648.2	350	402.8	1792	9.1	335	7400	1590469766
31.684479	120.992271	18275	5570	657.5	355	408.5	1920	9.8	335	7400	1590469800
31.780561	120.940865	19775	6027	690.8	373	429.2	704	3.6	335	7400	1590469863
31.884613	120.885147	20900	6370	737.1	398	458	1344	6.8	335	7400	1590469926
31.991209	120.828026	22300	6797	755.6	408	469.5	2560	13	335	7400	1590469988
32.099072	120.769958	24275	7399	737.1	398	458	1472	7.5	335	7400	1590470052
32.132961	120.747536	24600	7498	727.8	393	452.3	832	4.2	323	7400	1590470074
32.14476	120.734306	24750	7544	714.9	386	444.2	1088	5.5	314	7400	1590470082
32.150253	120.726616	24825	7567	711.2	384	441.9	1024	5.2	310	7400	1590470088
32.157349	120.714478	24950	7605	703.8	380	437.3	960	4.9	303	7400	1590470095
32.16449	120.697998	25100	7650	698.2	377	433.8	1024	5.2	294	7400	1590470104
32.168106	120.686134	25200	7681	694.5	375	431.5	1216	6.2	288	7400	1590470110
32.170624	120.674332	25325	7719	692.6	374	430.4	1280	6.5	283	7400	1590470116
32.172718	120.657906	25525	7780	688.9	372	428.1	1408	7.2	277	7400	1590470123
32.17392	120.64592	25650	7818	688.9	372	428.1	1280	6.5	276	7400	1590470129
32.175556	120.627975	25825	7871	688.9	372	428.1	1280	6.5	276	7400	1590470139
32.186871	120.492554	27150	8275	694.5	375	431.5	960	4.9	275	7400	1590470206
32.197437	120.364975	28250	8611	703.8	380	437.3	1024	5.2	275	7400	1590470267
32.208344	120.232178	29450	8976	701.9	379	436.1	1792	9.1	275	7400	1590470332
32.218803	120.104614	30100	9174	694.5	375	431.5	64	0.3	275	7400	1590470394
32.229183	119.975975	30100	9174	692.6	374	430.4	64	0.3	275	7400	1590470458
32.240295	119.852928	30100	9174	724.1	391	450	64	0.3	280	7400	1590470518
32.246109	119.826675	30100	9174	738.9	399	459.2	64	0.3	286	7400	1590470530
32.24976	119.814201	30100	9174	746.4	403	463.8	0	0	289	7400	1590470536
32.253437	119.803383	30100	9174	751.9	406	467.2	64	0.3	291	7400	1590470542
32.258282	119.790771	30100	9174	759.3	410	471.8	0	0	294	7400	1590470548
32.263641	119.778496	30100	9174	768.6	415	477.6	0	0	298	7400	1590470554
32.272804	119.760674	30100	9174	777.8	420	483.3	0	0	302	7400	1590470562
32.279526	119.749382	30100	9174	783.4	423	486.8	-64	-0.3	305	7400	1590470568
32.287189	119.737747	30100	9174	787.1	425	489.1	64	0.3	307	7400	1590470576
32.299294	119.721832	30100	9174	794.5	429	493.7	-64	-0.3	313	7400	1590470584
32.307953	119.711868	30100	9174	800.1	432	497.1	0	0	316	7400	1590470590
32.316982	119.702545	30125	9182	805.6	435	500.6	-64	-0.3	319	7400	1590470596
32.327454	119.692917	30100	9174	811.2	438	504	0	0	322	7400	1590470603
32.336517	119.685059	30125	9182	813	439	505.2	0	0	323	7400	1590470609
32.350918	119.672836	30100	9174	813	439	505.2	0	0	324	7400	1590470618
32.433365	119.609947	30125	9182	818.6	442	508.6	-64	-0.3	334	7400	1590470665
32.443817	119.604477	30125	9182	822.3	444	510.9	0	0	335	7400	1590470671
32.45549	119.598648	30100	9174	824.1	445	512.1	-128	-0.7	337	7400	1590470677
32.58165	119.53685	30100	9174	816.7	441	507.5	0	0	333	7400	1590470743
32.683136	119.459564	30100	9174	789	426	490.2	0	0	323	7400	1590470803
32.783157	119.372993	30100	9174	781.5	422	485.6	-64	-0.3	323	7400	1590470867
32.878216	119.290283	30100	9174	774.1	418	481	0	0	323	7400	1590470927
32.975742	119.205193	30100	9174	770.4	416	478.7	64	0.3	323	7400	1590470990
33.072968	119.121628	30100	9174	764.9	413	475.3	-64	-0.3	324	7400	1590471052
33.163925	119.043129	30100	9174	764.9	413	475.3	64	0.3	324	7400	1590471112
33.263714	118.956657	30100	9174	764.9	413	475.3	0	0	323	7400	1590471176
33.355499	118.876572	30100	9174	764.9	413	475.3	0	0	324	7400	1590471235
33.461002	118.798416	30100	9174	779.7	421	484.5	-64	-0.3	328	7400	1590471298
33.564957	118.723755	30100	9174	777.8	420	483.3	64	0.3	328	7400	1590471361
33.665863	118.651108	30100	9174	770.4	416	478.7	0	0	328	7400	1590471422
33.768631	118.57695	30100	9174	772.3	417	479.9	64	0.3	329	7400	1590471484
33.871315	118.502541	30100	9174	772.3	417	479.9	-64	-0.3	328	7400	1590471546
33.97435	118.427742	30100	9174	772.3	417	479.9	0	0	328	7400	1590471608
34.077347	118.352798	30100	9174	766.7	414	476.4	0	0	328	7400	1590471671
34.175812	118.280884	30100	9174	766.7	414	476.4	0	0	328	7400	1590471731
34.279312	118.205101	30100	9174	768.6	415	477.6	0	0	328	7400	1590471794
34.38232	118.129578	30100	9174	768.6	415	477.6	0	0	328	7400	1590471856
34.48571	118.053421	30100	9174	759.3	410	471.8	0	0	328	7400	1590471920
34.588531	117.97747	30100	9174	759.3	410	471.8	0	0	328	7400	1590471984
34.691986	117.900757	30100	9174	774.1	418	481	0	0	328	7400	1590472046
34.797798	117.825562	30100	9174	783.4	423	486.8	64	0.3	333	7400	1590472111
34.855335	117.789803	30100	9174	753.8	407	468.4	64	0.3	323	7400	1590472144
34.867535	117.776413	30100	9174	737.1	398	458	64	0.3	315	7400	1590472152
34.875183	117.766151	30125	9182	731.5	395	454.6	0	0	311	7400	1590472158
34.882431	117.756104	30100	9174	733.4	396	455.7	-64	-0.3	311	7400	1590472164
34.889179	117.747177	30100	9174	737.1	398	458	0	0	312	7400	1590472170
34.977909	117.653336	30100	9174	768.6	415	477.6	0	0	320	7400	1590472231
35.075134	117.558083	30100	9174	764.9	413	475.3	0	0	321	7400	1590472296
35.167877	117.467224	30100	9174	763	412	474.1	0	0	321	7400	1590472360
35.262039	117.37484	30100	9174	757.5	409	470.7	0	0	321	7400	1590472422
35.355495	117.282677	30100	9174	757.5	409	470.7	0	0	321	7400	1590472487
35.448624	117.190704	30100	9174	761.2	411	473	0	0	321	7400	1590472550
35.538631	117.103035	30100	9174	774.1	418	481	0	0	324	7400	1590472609
35.573959	117.076836	30100	9174	785.2	424	487.9	-64	-0.3	331	7400	1590472630
35.584576	117.070198	30100	9174	789	426	490.2	64	0.3	333	7400	1590472636
35.595097	117.064178	30100	9174	790.8	427	491.4	-64	-0.3	335	7400	1590472642
35.605667	117.058563	30100	9174	792.7	428	492.5	-64	-0.3	337	7400	1590472648
35.645599	117.041641	30100	9174	805.6	435	500.6	64	0.3	343	7400	1590472669
35.66954	117.034492	30100	9174	814.9	440	506.3	0	0	347	7400	1590472681
35.680893	117.03186	30100	9174	818.6	442	508.6	0	0	349	7400	1590472687
35.693928	117.02935	30100	9174	822.3	444	510.9	0	0	351	7400	1590472693
35.706451	117.027534	30100	9174	826	446	513.2	0	0	353	7400	1590472699
35.718742	117.026192	30100	9174	827.8	447	514.4	64	0.3	355	7400	1590472706
35.848995	117.012047	30100	9174	829.7	448	515.5	0	0	354	7400	1590472768
35.978733	116.997963	30100	9174	820.4	443	509.8	64	0.3	355	7400	1590472832
36.107544	116.984055	30100	9174	811.2	438	504	0	0	355	7400	1590472896
36.233002	116.970383	30100	9174	803.8	434	499.4	0	0	354	7400	1590472957
36.359673	116.956589	30100	9174	803.8	434	499.4	0	0	354	7400	1590473020
36.481266	116.943268	30100	9174	807.5	436	501.7	0	0	354	7400	1590473081
36.608261	116.929359	30100	9174	803.8	434	499.4	0	0	354	7400	1590473145
36.733673	116.913933	30100	9174	789	426	490.2	64	0.3	351	7400	1590473207
36.850426	116.885338	30100	9174	787.1	425	489.1	0	0	348	7400	1590473268
36.971603	116.855316	30100	9174	790.8	427	491.4	64	0.3	348	7400	1590473330
37.094742	116.824699	30100	9174	798.2	431	496	0	0	348	7400	1590473394
37.218559	116.793144	30100	9174	794.5	429	493.7	0	0	346	7400	1590473457
37.330238	116.751289	30100	9174	792.7	428	492.5	0	0	343	7400	1590473516
37.450901	116.705498	30100	9174	787.1	425	489.1	-64	-0.3	343	7400	1590473580
37.563812	116.662361	30100	9174	787.1	425	489.1	-64	-0.3	343	7400	1590473639
37.683105	116.616646	30100	9174	789	426	490.2	-64	-0.3	343	7400	1590473702
37.798187	116.573006	30100	9174	794.5	429	493.7	64	0.3	343	7400	1590473763
37.917343	116.52684	30100	9174	800.1	432	497.1	64	0.3	340	7400	1590473825
38.024567	116.458961	30100	9174	787.1	425	489.1	-64	-0.3	327	7400	1590473886
38.242199	116.285629	30100	9174	814.9	440	506.3	-64	-0.3	342	7400	1590474017
38.297596	116.274223	30100	9174	831.5	449	516.7	0	0	355	7400	1590474044
38.309883	116.273804	30100	9174	831.5	449	516.7	-64	-0.3	356	7400	1590474051
38.375385	116.284309	30100	9174	859.3	464	534	64	0.3	13	7400	1590474082
38.471283	116.317078	30100	9174	861.2	465	535.1	0	0	15	7400	1590474128
38.701202	116.396667	30100	9174	863	466	536.3	0	0	15	7400	1590474238
38.82885	116.441589	30100	9174	859.3	464	534	-64	-0.3	15	7400	1590474298
38.954865	116.486206	30100	9174	855.6	462	531.7	0	0	15	7400	1590474360
39.086189	116.532715	30100	9174	850.1	459	528.2	64	0.3	15	7400	1590474424
39.216202	116.581184	30100	9174	855.6	462	531.7	0	0	19	7400	1590474488
39.343437	116.640442	30100	9174	855.6	462	531.7	-64	-0.3	19	7400	1590474551
39.472	116.700417	30100	9174	863	466	536.3	0	0	19	7400	1590474614
39.593399	116.757263	30100	9174	863	466	536.3	64	0.3	19	7400	1590474674
39.72052	116.815536	30100	9174	853.8	461	530.5	64	0.3	16	7400	1590474736
39.852531	116.838074	30100	9174	820.4	443	509.8	0	0	359	7400	1590474800
39.979614	116.818481	30100	9174	811.2	438	504	64	0.3	351	7400	1590474864
40.104568	116.793785	30100	9174	811.2	438	504	0	0	351	7400	1590474926
40.232445	116.768127	30100	9174	816.7	441	507.5	-64	-0.3	351	7400	1590474990
40.353378	116.738892	30100	9174	809.3	437	502.9	0	0	344	7400	1590475050
40.474983	116.689972	30100	9174	809.3	437	502.9	0	0	342	7400	1590475113
40.597092	116.640625	30100	9174	813	439	505.2	0	0	342	7400	1590475176
40.719177	116.591003	30100	9174	803.8	434	499.4	64	0.3	342	7400	1590475239
40.844143	116.560822	30850	9403	824.1	445	512.1	576	2.9	355	7400	1590475302
40.974674	116.548714	32200	9815	816.7	441	507.5	1280	6.5	355	7400	1590475366
41.103516	116.536621	33125	10097	820.4	443	509.8	896	4.6	355	7400	1590475430
41.141098	116.533104	33425	10188	822.3	444	510.9	960	4.9	355	7400	1590475448
41.318344	116.462952	34525	10523	800.1	432	497.1	1152	5.9	332	7400	1590475539
41.445786	116.362877	35875	10935	777.8	420	483.3	704	3.6	329	7400	1590475614
41.547314	116.282173	36075	10996	794.5	429	493.7	64	0.3	329	7400	1590475675
41.674576	116.180733	36100	11003	774.1	418	481	-64	-0.3	328	7400	1590475750
41.773041	116.101952	36100	11003	772.3	417	479.9	0	0	329	7400	1590475810
42.268501	115.665024	36100	11003	790.8	427	491.4	64	0.3	325	7400	1590476115
42.303276	115.632576	36100	11003	792.7	428	492.5	0	0	325	7400	1590476136
42.361816	115.577797	36100	11003	794.5	429	493.7	-64	-0.3	325	7400	1590476172
43.299957	114.688568	36100	11003	814.9	440	506.3	0	0	325	7400	1590476742
43.398232	114.596031	36100	11003	813	439	505.2	64	0.3	325	7400	1590476800
43.464249	114.533623	36100	11003	813	439	505.2	0	0	325	7400	1590476840
43.663437	114.344398	36100	11003	816.7	441	507.5	0	0	325	7400	1590476958
43.769943	114.242546	36100	11003	818.6	442	508.6	64	0.3	325	7400	1590477022
43.87262	114.14399	36100	11003	824.1	445	512.1	64	0.3	325	7400	1590477083
43.977219	114.043068	36100	11003	822.3	444	510.9	0	0	325	7400	1590477145
44.075893	113.947449	36100	11003	824.1	445	512.1	0	0	325	7400	1590477204
44.186222	113.840134	36100	11003	826	446	513.2	-64	-0.3	324	7400	1590477268
44.289055	113.739647	36100	11003	829.7	448	515.5	64	0.3	324	7400	1590477329
44.393379	113.637222	36100	11003	837.1	452	520.2	0	0	324	7400	1590477391
44.499252	113.532845	36100	11003	840.8	454	522.5	0	0	324	7400	1590477453
44.606552	113.426643	36100	11003	839	453	521.3	0	0	324	7400	1590477515
44.714859	113.318939	36100	11003	844.5	456	524.8	0	0	324	7400	1590477578
44.819798	113.212502	36100	11003	840.8	454	522.5	0	0	322	7400	1590477640
44.92831	113.09507	36100	11003	840.8	454	522.5	0	0	322	7400	1590477704
45.029526	112.985947	36100	11003	839	453	521.3	0	0	322	7400	1590477765
45.130764	112.876282	36100	11003	833.4	450	517.9	0	0	322	7400	1590477826
45.231216	112.767006	36100	11003	829.7	448	515.5	0	0	322	7400	1590477887
45.331871	112.657158	36100	11003	827.8	447	514.4	0	0	322	7400	1590477949
45.429565	112.549828	36100	11003	824.1	445	512.1	64	0.3	322	7400	1590478009
45.534	112.434616	36100	11003	826	446	513.2	0	0	322	7400	1590478073
45.637718	112.319687	36100	11003	831.5	449	516.7	-64	-0.3	322	7400	1590478136
45.738922	112.20694	36075	10996	846.4	457	525.9	128	0.7	321	7400	1590478198
45.842651	112.090897	36100	11003	846.4	457	525.9	64	0.3	321	7400	1590478260
45.946747	111.973862	36100	11003	846.4	457	525.9	0	0	321	7400	1590478322
46.047752	111.859772	36100	11003	850.1	459	528.2	0	0	321	7400	1590478383
46.151871	111.741608	36100	11003	844.5	456	524.8	0	0	321	7400	1590478446
46.259937	111.632973	36100	11003	818.6	442	508.6	0	0	328	7400	1590478510
46.367294	111.53756	36100	11003	809.3	437	502.9	0	0	328	7400	1590478572
46.471096	111.445107	36100	11003	811.2	438	504	0	0	328	7400	1590478633
46.58366	111.344582	36100	11003	816.7	441	507.5	-64	-0.3	328	7400	1590478697
46.689987	111.249001	36100	11003	816.7	441	507.5	0	0	328	7400	1590478758
46.805557	111.14473	36100	11003	818.6	442	508.6	0	0	328	7400	1590478825
46.81604	111.135216	36100	11003	818.6	442	508.6	0	0	328	7400	1590478831
46.968647	110.996704	36100	11003	818.6	442	508.6	-64	-0.3	327	7400	1590478919
47.079071	110.895714	36100	11003	811.2	438	504	0	0	328	7400	1590478984
47.166679	110.815361	36100	11003	813	439	505.2	0	0	327	7400	1590479034
47.318848	110.673729	36100	11003	813	439	505.2	0	0	325	7400	1590479124
47.347092	110.6418	36100	11003	814.9	440	506.3	-64	-0.3	321	7400	1590479140
47.412056	110.558029	36100	11003	814.9	440	506.3	0	0	318	7400	1590479184
47.709869	110.167053	36100	11003	816.7	441	507.5	0	0	318	7400	1590479378
47.793686	110.055817	36125	11011	813	439	505.2	64	0.3	318	7400	1590479434
48.039024	109.727364	36100	11003	811.2	438	504	0	0	317	7400	1590479598
48.130962	109.60334	36100	11003	811.2	438	504	0	0	317	7400	1590479659
48.224487	109.476303	36075	10996	811.2	438	504	0	0	317	7400	1590479720
48.272095	109.411362	36100	11003	811.2	438	504	-64	-0.3	317	7400	1590479752
48.320572	109.34523	36100	11003	811.2	438	504	0	0	317	7400	1590479784
48.45401	109.161987	36100	11003	809.3	437	502.9	0	0	317	7400	1590479874
48.545464	109.035622	36100	11003	813	439	505.2	0	0	317	7400	1590479936
48.636337	108.909515	36100	11003	807.5	436	501.7	64	0.3	317	7400	1590479996
48.726608	108.783455	36100	11003	803.8	434	499.4	0	0	317	7400	1590480058
48.817051	108.656593	36100	11003	809.3	437	502.9	-64	-0.3	317	7400	1590480120
48.909622	108.525978	36100	11003	814.9	440	506.3	0	0	317	7400	1590480181
49.000168	108.397591	36125	11011	809.3	437	502.9	-128	-0.7	316	7400	1590480243
49.091568	108.267586	36100	11003	811.2	438	504	-64	-0.3	316	7400	1590480304
49.182205	108.138138	36100	11003	807.5	436	501.7	0	0	316	7400	1590480366
49.271027	108.010468	36100	11003	801.9	433	498.3	-128	-0.7	316	7400	1590480428
49.360474	107.881233	36100	11003	803.8	434	499.4	128	0.7	316	7400	1590480488
49.451111	107.749718	36100	11003	813	439	505.2	64	0.3	316	7400	1590480550
49.543732	107.614426	36100	11003	818.6	442	508.6	0	0	316	7400	1590480613
49.609882	107.517479	36100	11003	813	439	505.2	0	0	316	7400	1590480658
49.738552	107.327667	36100	11003	814.9	440	506.3	0	0	316	7400	1590480746
49.828957	107.193382	36100	11003	813	439	505.2	-64	-0.3	316	7400	1590480808
49.919361	107.05835	36100	11003	807.5	436	501.7	0	0	316	7400	1590480870
50.008183	106.925034	36100	11003	805.6	435	500.6	64	0.3	315	7400	1590480932
50.097656	106.789925	36100	11003	803.8	434	499.4	64	0.3	315	7400	1590480994
50.186199	106.655495	36100	11003	800.1	432	497.1	0	0	315	7400	1590481056
50.276325	106.517944	36100	11003	809.3	437	502.9	-64	-0.3	315	7400	1590481118
50.370266	106.379356	36025	10980	811.2	438	504	-64	-0.3	317	7400	1590481182
50.461716	106.24762	36000	10973	805.6	435	500.6	0	0	317	7400	1590481244
50.553913	106.113754	36000	10973	807.5	436	501.7	0	0	317	7400	1590481306
50.646832	105.978058	36000	10973	805.6	435	500.6	0	0	316	7400	1590481370
50.740402	105.840683	36000	10973	792.7	428	492.5	-64	-0.3	317	7400	1590481432
50.828842	105.70993	36000	10973	792.7	428	492.5	0	0	316	7400	1590481494
50.916367	105.579651	36000	10973	790.8	427	491.4	64	0.3	316	7400	1590481556
51.005146	105.446701	36000	10973	790.8	427	491.4	0	0	316	7400	1590481617
51.09201	105.315933	36000	10973	787.1	425	489.1	0	0	316	7400	1590481678
51.179436	105.183792	36000	10973	787.1	425	489.1	-64	-0.3	316	7400	1590481740
51.267281	105.050049	36000	10973	781.5	422	485.6	0	0	316	7400	1590481802
51.35289	104.919136	36000	10973	770.4	416	478.7	0	0	316	7400	1590481864
51.436825	104.790039	36000	10973	768.6	415	477.6	-64	-0.3	316	7400	1590481924
51.521988	104.658287	36000	10973	774.1	418	481	0	0	315	7400	1590481986
51.607346	104.526062	36000	10973	774.1	418	481	0	0	316	7400	1590482047
51.692303	104.396515	36025	10980	776	419	482.2	0	0	316	7400	1590482108
51.779541	104.262543	36000	10973	774.1	418	481	64	0.3	316	7400	1590482171
51.865711	104.12941	36000	10973	772.3	417	479.9	0	0	316	7400	1590482232
51.951088	103.996658	36000	10973	772.3	417	479.9	-64	-0.3	316	7400	1590482294
52.036835	103.858948	36000	10973	770.4	416	478.7	0	0	315	7400	1590482357
52.122391	103.720398	36000	10973	772.3	417	479.9	-64	-0.3	315	7400	1590482419
52.204971	103.585968	36000	10973	770.4	416	478.7	0	0	315	7400	1590482480
52.287704	103.450485	36000	10973	763	412	474.1	0	0	314	7400	1590482541
52.370571	103.313942	36000	10973	759.3	410	471.8	0	0	314	7400	1590482603
52.450638	103.171272	36000	10973	776	419	482.2	0	0	307	7400	1590482664
52.515671	103.011658	36000	10973	781.5	422	485.6	-64	-0.3	303	7400	1590482726
52.581173	102.846786	36000	10973	781.5	422	485.6	64	0.3	303	7400	1590482786
52.6474	102.678986	36025	10980	774.1	418	481	0	0	302	7400	1590482850
52.712727	102.512253	36000	10973	768.6	415	477.6	0	0	302	7400	1590482912
52.776169	102.349319	36000	10973	766.7	414	476.4	0	0	302	7400	1590482974
52.840096	102.184074	36000	10973	764.9	413	475.3	0	0	302	7400	1590483036
52.902374	102.022095	36000	10973	766.7	414	476.4	64	0.3	302	7400	1590483097
52.964722	101.858826	36000	10973	763	412	474.1	64	0.3	302	7400	1590483158
53.026062	101.697006	36000	10973	763	412	474.1	-64	-0.3	302	7400	1590483218
53.087799	101.533447	36000	10973	764.9	413	475.3	0	0	301	7400	1590483280
53.149666	101.368187	36000	10973	766.7	414	476.4	0	0	301	7400	1590483340
53.211823	101.201035	36000	10973	763	412	474.1	0	0	301	7400	1590483402
53.271423	101.039848	36000	10973	763	412	474.1	0	0	301	7400	1590483462
53.33345	100.871048	36000	10973	764.9	413	475.3	0	0	301	7400	1590483524
53.39402	100.704964	36000	10973	763	412	474.1	-64	-0.3	301	7400	1590483586
53.458282	100.527573	36000	10973	766.7	414	476.4	64	0.3	301	7400	1590483651
53.51944	100.357674	36000	10973	764.9	413	475.3	0	0	301	7400	1590483712
53.580322	100.187393	36000	10973	764.9	413	475.3	-64	-0.3	301	7400	1590483775
53.640472	100.017807	36000	10973	763	412	474.1	0	0	300	7400	1590483836
53.699867	99.849243	36000	10973	759.3	410	471.8	0	0	300	7400	1590483897
53.760155	99.676933	36000	10973	761.2	411	473	0	0	300	7400	1590483960
53.819046	99.507568	36000	10973	753.8	407	468.4	0	0	300	7400	1590484022
53.877548	99.338142	36000	10973	746.4	403	463.8	0	0	300	7400	1590484084
53.935375	99.169624	36000	10973	750.1	405	466.1	64	0.3	300	7400	1590484145
53.994217	98.99675	36000	10973	750.1	405	466.1	0	0	300	7400	1590484208
54.052876	98.823311	36000	10973	744.5	402	462.6	0	0	299	7400	1590484272
54.111435	98.648903	36000	10973	748.2	404	464.9	0	0	299	7400	1590484334
54.167679	98.48027	36000	10973	748.2	404	464.9	64	0.3	299	7400	1590484396
54.224792	98.307686	36000	10973	750.1	405	466.1	192	1	299	7400	1590484458
54.283264	98.129883	35975	10965	748.2	404	464.9	0	0	299	7400	1590484522
54.338379	97.960968	36000	10973	751.9	406	467.2	0	0	299	7400	1590484582
54.396606	97.78228	36000	10973	751.9	406	467.2	0	0	299	7400	1590484646
54.454102	97.604637	36000	10973	748.2	404	464.9	64	0.3	298	7400	1590484709
54.508808	97.434418	36000	10973	744.5	402	462.6	0	0	298	7400	1590484770
54.56424	97.260674	36000	10973	750.1	405	466.1	0	0	298	7400	1590484832
54.620407	97.083191	36000	10973	755.6	408	469.5	0	0	298	7400	1590484894
54.672855	96.916473	36000	10973	755.6	408	469.5	0	0	298	7400	1590484952
54.73114	96.729706	36000	10973	755.6	408	469.5	0	0	298	7400	1590485018
54.785141	96.551346	36000	10973	753.8	407	468.4	0	0	296	7400	1590485080
54.837326	96.374985	36000	10973	750.1	405	466.1	0	0	297	7400	1590485140
54.890442	96.194267	36000	10973	757.5	409	470.7	0	0	296	7400	1590485203
54.94368	96.01162	36000	10973	763	412	474.1	0	0	296	7400	1590485266
54.996643	95.828735	36000	10973	766.7	414	476.4	-64	-0.3	296	7400	1590485327
55.049606	95.644066	36000	10973	766.7	414	476.4	0	0	296	7400	1590485389
55.102814	95.457458	36000	10973	761.2	411	473	0	0	296	7400	1590485452
55.154434	95.274727	36000	10973	753.8	407	468.4	0	0	296	7400	1590485514
55.204716	95.095329	36000	10973	751.9	406	467.2	0	0	296	7400	1590485574
55.255829	94.91172	36850	11232	737.1	398	458	1088	5.5	295	7400	1590485637
55.302246	94.73365	37900	11552	718.6	388	446.5	832	4.2	293	7400	1590485699
55.338367	94.553169	38000	11582	720.4	389	447.7	64	0.3	285	7400	1590485761
55.365135	94.363487	38000	11582	727.8	393	452.3	0	0	283	7400	1590485822
55.391693	94.172707	38000	11582	727.8	393	452.3	0	0	283	7400	1590485883
55.418808	93.988121	38000	11582	724.1	391	450	0	0	284	7400	1590485944
55.447266	93.801689	38000	11582	720.4	389	447.7	0	0	285	7400	1590486004
55.475555	93.613983	38000	11582	716.7	387	445.4	0	0	284	7400	1590486066
55.505211	93.424133	38000	11582	716.7	387	445.4	64	0.3	285	7400	1590486128
55.534447	93.234016	38000	11582	713	385	443.1	0	0	285	7400	1590486190
55.563446	93.051025	38000	11582	711.2	384	441.9	-64	-0.3	285	7400	1590486252
55.593845	92.861855	38000	11582	713	385	443.1	0	0	285	7400	1590486315
55.625408	92.670708	38000	11582	733.4	396	455.7	0	0	286	7400	1590486376
55.659111	92.483513	38000	11582	731.5	395	454.6	-64	-0.3	288	7400	1590486438
55.694458	92.295227	38000	11582	733.4	396	455.7	0	0	288	7400	1590486499
55.73291	92.110626	38000	11582	735.2	397	456.9	0	0	292	7400	1590486559
55.775681	91.927071	38000	11582	733.4	396	455.7	64	0.3	292	7400	1590486621
55.818146	91.745079	38000	11582	738.9	399	459.2	0	0	292	7400	1590486682
55.860626	91.552734	38000	11582	751.9	406	467.2	0	0	291	7400	1590486744
55.903015	91.365387	38000	11582	750.1	405	466.1	0	0	292	7400	1590486804
