latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.794432	119.289963	11125	3391	505.6	273	314.2	0	0	119	2163	1590477896
23.786728	119.30481	11100	3383	507.4	274	315.3	-64	-0.3	119	2163	1590477908
23.7789	119.319763	11125	3391	507.4	274	315.3	0	0	119	2163	1590477920
23.771255	119.334358	11125	3391	507.4	274	315.3	0	0	119	2163	1590477933
23.763847	119.348579	11125	3391	507.4	274	315.3	0	0	119	2163	1590477945
23.755966	119.363708	11125	3391	509.3	275	316.5	0	0	119	2163	1590477958
23.748459	119.378105	11125	3391	509.3	275	316.5	0	0	119	2163	1590477969
23.74118	119.391991	11125	3391	513	277	318.8	0	0	119	2163	1590477981
23.733994	119.405724	11125	3391	513	277	318.8	0	0	119	2163	1590477992
23.725628	119.4217	11125	3391	514.9	278	319.9	0	0	119	2163	1590478005
23.717422	119.437508	11100	3383	514.9	278	319.9	-64	-0.3	119	2163	1590478017
23.70994	119.451752	11125	3391	513	277	318.8	64	0.3	119	2163	1590478030
23.701933	119.466988	11125	3391	513	277	318.8	-64	-0.3	119	2163	1590478042
23.694857	119.482224	11100	3383	520.4	281	323.4	-128	-0.7	111	2163	1590478054
23.692932	119.489799	11075	3376	527.8	285	328	-64	-0.3	101	2163	1590478060
23.692062	119.499168	11100	3383	535.2	289	332.6	64	0.3	90	2163	1590478066
23.692612	119.507599	11100	3383	538.9	291	334.9	64	0.3	82	2163	1590478072
23.694717	119.516426	11125	3391	540.8	292	336	64	0.3	70	2163	1590478079
23.700302	119.528351	11125	3391	538.9	291	334.9	128	0.7	57	2163	1590478086
23.70488	119.535728	11125	3391	538.9	291	334.9	128	0.7	55	2163	1590478093
23.709753	119.543327	11125	3391	538.9	291	334.9	-64	-0.3	55	2163	1590478100
23.714827	119.551254	11125	3391	540.8	292	336	-64	-0.3	55	2163	1590478106
23.723812	119.565193	11100	3383	542.6	293	337.2	-64	-0.3	54	2163	1590478118
23.732437	119.578552	11100	3383	540.8	292	336	0	0	55	2163	1590478128
23.74099	119.591934	11100	3383	542.6	293	337.2	0	0	55	2163	1590478140
23.749275	119.604889	11100	3383	542.6	293	337.2	0	0	55	2163	1590478150
23.758759	119.619804	11125	3391	544.5	294	338.3	64	0.3	55	2163	1590478162
23.76799	119.634323	11100	3383	542.6	293	337.2	-64	-0.3	55	2163	1590478174
23.776602	119.64785	11125	3391	542.6	293	337.2	64	0.3	55	2163	1590478185
23.785767	119.662224	11125	3391	538.9	291	334.9	-64	-0.3	55	2163	1590478197
23.795269	119.677078	11100	3383	538.9	291	334.9	0	0	55	2163	1590478209
23.803648	119.690186	11125	3391	537.1	290	333.7	64	0.3	55	2163	1590478221
23.812363	119.703926	11125	3391	537.1	290	333.7	0	0	55	2163	1590478232
23.82078	119.71714	11100	3383	537.1	290	333.7	-64	-0.3	55	2163	1590478243
23.830044	119.731644	11125	3391	537.1	290	333.7	64	0.3	55	2163	1590478255
23.840239	119.747711	11100	3383	535.2	289	332.6	0	0	55	2163	1590478268
23.849457	119.762169	11100	3383	535.2	289	332.6	0	0	55	2163	1590478280
23.858395	119.776161	11125	3391	535.2	289	332.6	64	0.3	55	2163	1590478292
23.867111	119.78994	11125	3391	535.2	289	332.6	0	0	55	2163	1590478303
23.877108	119.805649	11125	3391	535.2	289	332.6	0	0	55	2163	1590478317
23.886465	119.820313	11100	3383	535.2	289	332.6	-64	-0.3	55	2163	1590478329
23.894146	119.83239	11100	3383	535.2	289	332.6	64	0.3	55	2163	1590478339
23.902542	119.845581	11100	3383	535.2	289	332.6	0	0	55	2163	1590478350
23.911606	119.859871	11125	3391	537.1	290	333.7	64	0.3	55	2163	1590478361
23.919518	119.872345	11125	3391	537.1	290	333.7	0	0	55	2163	1590478372
23.927994	119.885712	11125	3391	537.1	290	333.7	64	0.3	55	2163	1590478382
23.937927	119.901329	11100	3383	538.9	291	334.9	0	0	55	2163	1590478395
23.947357	119.916229	11125	3391	537.1	290	333.7	64	0.3	55	2163	1590478407
23.955502	119.929039	11125	3391	537.1	290	333.7	0	0	55	2163	1590478418
23.96472	119.94355	11125	3391	538.9	291	334.9	0	0	55	2163	1590478431
23.974411	119.9589	11125	3391	538.9	291	334.9	0	0	55	2163	1590478442
23.98348	119.973244	11100	3383	538.9	291	334.9	64	0.3	55	2163	1590478454
23.992418	119.987335	11125	3391	538.9	291	334.9	0	0	55	2163	1590478466
24.00238	120.003052	11125	3391	538.9	291	334.9	0	0	55	2163	1590478479
24.009979	120.015053	11125	3391	538.9	291	334.9	0	0	55	2163	1590478489
24.019638	120.030312	11125	3391	538.9	291	334.9	0	0	55	2163	1590478502
24.028976	120.045067	11125	3391	538.9	291	334.9	0	0	55	2163	1590478513
24.038273	120.059784	11150	3399	535.2	289	332.6	256	1.3	55	2163	1590478525
24.04628	120.072426	11175	3406	533.4	288	331.4	128	0.7	55	2163	1590478536
24.05452	120.085449	11175	3406	535.2	289	332.6	0	0	55	2163	1590478547
24.064041	120.09964	11150	3399	535.2	289	332.6	-64	-0.3	49	2163	1590478559
24.069763	120.105896	11150	3399	533.4	288	331.4	-64	-0.3	42	2163	1590478565
24.075943	120.111542	11175	3406	531.5	287	330.3	192	1	39	2163	1590478572
24.083359	120.118156	11175	3406	531.5	287	330.3	0	0	38	2163	1590478578
24.095625	120.128914	11175	3406	533.4	288	331.4	-64	-0.3	38	2163	1590478590
24.1073	120.13916	11175	3406	533.4	288	331.4	0	0	38	2163	1590478601
24.119181	120.149696	11175	3406	535.2	289	332.6	0	0	38	2163	1590478613
24.130772	120.159958	11175	3406	537.1	290	333.7	0	0	39	2163	1590478624
24.142319	120.170235	11175	3406	535.2	289	332.6	64	0.3	39	2163	1590478634
24.154001	120.180687	11050	3368	540.8	292	336	-896	-4.6	39	2163	1590478646
24.166523	120.19178	10825	3299	537.1	290	333.7	-1152	-5.9	38	2163	1590478657
24.178534	120.202347	10625	3239	529.7	286	329.1	-1152	-5.9	38	2163	1590478669
24.189474	120.211884	10400	3170	524.1	283	325.7	-1216	-6.2	38	2163	1590478680
24.202044	120.22287	10150	3094	522.3	282	324.5	-1280	-6.5	38	2163	1590478692
24.214054	120.233337	9900	3018	520.4	281	323.4	-1216	-6.2	38	2163	1590478704
24.226622	120.24427	9650	2941	520.4	281	323.4	-1280	-6.5	38	2163	1590478716
24.238958	120.254997	9375	2858	520.4	281	323.4	-1280	-6.5	38	2163	1590478728
24.251295	120.265938	9125	2781	524.1	283	325.7	-1216	-6.2	41	2163	1590478740
24.262468	120.278061	8875	2705	518.6	280	322.2	-1088	-5.5	46	2163	1590478752
24.273148	120.290474	8650	2637	505.6	273	314.2	-1216	-6.2	46	2163	1590478765
24.282211	120.301155	8425	2568	500	270	310.7	-1152	-5.9	47	2163	1590478775
24.293564	120.314484	8150	2484	487.1	263	302.7	-1216	-6.2	47	2163	1590478788
24.303772	120.326485	7925	2416	479.7	259	298.1	-1216	-6.2	47	2163	1590478800
24.313255	120.337608	7750	2362	474.1	256	294.6	-576	-2.9	47	2163	1590478813
24.323364	120.349525	7650	2332	468.6	253	291.1	-512	-2.6	47	2163	1590478824
24.332932	120.360817	7550	2301	463	250	287.7	-512	-2.6	47	2163	1590478836
24.342258	120.371758	7450	2271	455.6	246	283.1	-576	-2.9	47	2163	1590478849
24.351791	120.382942	7275	2217	453.7	245	281.9	-768	-3.9	47	2163	1590478860
24.36113	120.393982	7125	2172	451.9	244	280.8	-768	-3.9	47	2163	1590478873
24.370377	120.404915	6975	2126	451.9	244	280.8	-832	-4.2	47	2163	1590478885
24.379807	120.416008	6825	2080	453.7	245	281.9	-704	-3.6	46	2163	1590478897
24.388811	120.42643	6700	2042	451.9	244	280.8	-640	-3.3	46	2163	1590478908
24.398726	120.437881	6575	2004	448.2	242	278.5	-576	-2.9	46	2163	1590478921
24.407822	120.448357	6425	1958	448.2	242	278.5	-768	-3.9	46	2163	1590478934
24.41716	120.459137	6250	1905	455.6	246	283.1	-960	-4.9	46	2163	1590478945
24.426727	120.470276	6050	1844	461.1	249	286.5	-832	-4.2	46	2163	1590478958
24.435974	120.481514	5900	1798	453.7	245	281.9	-768	-3.9	52	2163	1590478970
24.440205	120.488823	5825	1775	450	243	279.6	-704	-3.6	62	2163	1590478976
24.443069	120.495049	5775	1760	442.6	239	275	-576	-2.9	63	2163	1590478982
24.446163	120.502037	5700	1737	438.9	237	272.7	-704	-3.6	63	2163	1590478988
24.448629	120.507584	5625	1715	435.2	235	270.4	-896	-4.6	64	2163	1590478994
24.454285	120.520271	5425	1654	433.4	234	269.3	-960	-4.9	64	2163	1590479006
24.460222	120.533646	5225	1593	429.7	232	267	-960	-4.9	63	2163	1590479018
24.465715	120.54583	5025	1532	429.7	232	267	-1088	-5.5	63	2163	1590479029
24.47051	120.559044	4775	1455	426	230	264.7	-1344	-6.8	77	2163	1590479042
24.462891	120.582275	4300	1311	351.9	190	218.6	-1024	-5.2	136	2163	1590479066
24.458778	120.586456	4175	1273	346.3	187	215.2	-1152	-5.9	136	2163	1590479072
24.453285	120.591949	4025	1227	344.5	186	214	-1152	-5.9	137	2163	1590479081
24.449469	120.595734	3900	1189	350	189	217.5	-1216	-6.2	138	2163	1590479087
24.441101	120.603691	3675	1120	346.3	187	215.2	-896	-4.6	141	2163	1590479099
24.436981	120.606689	3625	1105	326	176	202.5	-448	-2.3	150	2163	1590479105
24.432587	120.608879	3625	1105	301.9	163	187.6	-128	-0.7	158	2163	1590479111
24.428421	120.610199	3600	1097	287.1	155	178.4	-448	-2.3	168	2163	1590479117
24.424072	120.61071	3525	1074	285.2	154	177.2	-704	-3.6	176	2163	1590479123
24.407944	120.610809	3225	983	303.7	164	188.7	-704	-3.6	175	2163	1590479144
24.403708	120.611229	3125	953	294.5	159	183	-896	-4.6	174	2163	1590479150
24.399191	120.611641	3050	930	285.2	154	177.2	-896	-4.6	175	2163	1590479156
24.394955	120.612007	2975	907	283.4	153	176.1	-768	-3.9	175	2163	1590479162
24.390486	120.612267	2900	884	287.1	155	178.4	-704	-3.6	178	2163	1590479169
24.382061	120.612732	2700	823	283.4	153	176.1	-1280	-6.5	177	2163	1590479180
24.377731	120.613091	2600	792	270.4	146	168	-832	-4.2	176	2163	1590479186
24.373867	120.61335	2550	777	251.9	136	156.5	-576	-2.9	176	2163	1590479192
24.370102	120.613609	2475	754	242.6	131	150.8	-768	-3.9	176	2163	1590479198
24.366465	120.613869	2400	732	238.9	129	148.5	-960	-4.9	176	2163	1590479204
24.36302	120.614075	2350	716	218.5	118	135.8	-576	-2.9	177	2163	1590479210
24.359756	120.614265	2250	686	203.7	110	126.6	-768	-3.9	176	2163	1590479217
24.353851	120.614723	2150	655	181.5	98	112.8	-576	-2.9	175	2163	1590479228
24.351196	120.614929	2100	640	181.5	98	112.8	-512	-2.6	177	2163	1590479234
24.348495	120.615059	2025	617	192.6	104	119.7	-448	-2.3	175	2163	1590479241
24.342499	120.61554	1925	587	188.9	102	117.4	-768	-3.9	177	2163	1590479253
24.336731	120.615845	1800	549	188.9	102	117.4	-768	-3.9	178	2163	1590479264
24.333847	120.616051	1750	533	181.5	98	112.8	-448	-2.3	175	2163	1590479271
24.328526	120.616463	1675	511	185.2	100	115.1	-576	-2.9	177	2163	1590479282
24.325562	120.616661	1600	488	187.1	101	116.2	-576	-2.9	175	2163	1590479288
24.320286	120.617134	1500	457	190.8	103	118.5	-704	-3.6	175	2163	1590479300
24.316864	120.617218	1450	442	190.8	103	118.5	-448	-2.3	179	2163	1590479308
24.311096	120.617622	1325	404	190.8	103	118.5	-384	-2	173	2163	1590479320
24.305191	120.61808	1200	366	192.6	104	119.7	-768	-3.9	177	2163	1590479331
24.302261	120.618187	1175	358	192.6	104	119.7	-448	-2.3	177	2163	1590479337
24.296585	120.618645	1050	320	194.5	105	120.8	-640	-3.3	176	2163	1590479348
24.290726	120.618996	950	290	190.8	103	118.5	-512	-2.6	176	2163	1590479362
24.27277	120.620216	0	0	127.8	69	79.4	0	0	177	2163	1590479399
24.271021	120.620331	0	0	100	54	62.1	0	0	177	2163	1590479405
24.269566	120.620422	0	0	79.6	43	49.5	0	0	177	2163	1590479412
24.268496	120.620506	0	0	66.7	36	41.4	0	0	177	2163	1590479418
24.257572	120.621223	0	0	55.6	30	34.5	0	0	177	2163	1590479491
24.255798	120.62133	0	0	57.4	31	35.7	0	0	177	2163	1590479503
