latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.486012	60.903488	0	0	42.6	23	26.5	0	0	351	0	1590467516
29.486689	60.903381	0	0	44.4	24	27.6	0	0	351	0	1590467522
29.487467	60.903275	0	0	46.3	25	28.8	0	0	351	0	1590467530
29.488243	60.90316	0	0	46.3	25	28.8	0	0	351	0	1590467536
29.489021	60.903042	0	0	48.2	26	29.9	0	0	351	0	1590467542
29.489822	60.90292	0	0	50	27	31.1	0	0	351	0	1590467548
29.490646	60.902802	0	0	51.9	28	32.2	0	0	351	0	1590467554
29.491518	60.902695	0	0	48.2	26	29.9	0	0	354	0	1590467562
29.49217	60.902603	0	0	35.2	19	21.9	0	0	354	0	1590467568
29.492693	60.902534	0	0	35.2	19	21.9	0	0	354	0	1590467574
29.493334	60.902439	0	0	29.6	16	18.4	0	0	351	0	1590467582
29.493679	60.90234	0	0	48.2	26	29.9	0	0	337	0	1590467588
29.493919	60.902103	0	0	46.3	25	28.8	0	0	306	0	1590467594
29.494068	60.901863	0	0	35.2	19	21.9	0	0	309	0	1590467600
29.494347	60.90181	0	0	33.3	18	20.7	0	0	8	0	1590467610
29.494492	60.902115	0	0	33.3	18	20.7	0	0	78	0	1590467620
29.494205	60.902306	0	0	27.8	15	17.3	0	0	165	0	1590467634
29.493977	60.902355	0	0	24.1	13	15	0	0	171	0	1590467646
29.493622	60.902405	0	0	33.3	18	20.7	0	0	171	0	1590467656
29.491785	60.902668	0	0	107.4	58	66.7	0	0	171	0	1590467666
29.489468	60.902988	0	0	159.3	86	99	0	0	171	0	1590467672
29.486481	60.903423	0	0	203.7	110	126.6	0	0	171	0	1590467678
29.481916	60.904099	0	0	250	135	155.4	0	0	171	0	1590467686
29.4781	60.90461	0	0	277.8	150	172.6	0	0	174	0	1590467692
29.472931	60.905247	4525	1379	294.5	159	183	1664	8.5	173	0	1590467700
29.468216	60.905773	4700	1433	294.5	159	183	1856	9.4	174	0	1590467706
29.463501	60.906197	4925	1501	296.3	160	184.1	2048	10.4	175	0	1590467712
29.458349	60.906643	5150	1570	294.5	159	183	2176	11.1	176	0	1590467720
29.448853	60.90741	5600	1707	288.9	156	179.5	2112	10.7	175	0	1590467732
29.439449	60.908203	5975	1821	290.8	157	180.7	1728	8.8	175	0	1590467746
29.429581	60.907726	6350	1935	294.5	159	183	1984	10.1	188	0	1590467759
29.424637	60.906776	6575	2004	290.8	157	180.7	2368	12	189	0	1590467766
29.41983	60.90588	6825	2080	285.2	154	177.2	2304	11.7	189	0	1590467772
29.415024	60.90498	7000	2134	285.2	154	177.2	1536	7.8	188	0	1590467778
29.407516	60.90366	7200	2195	296.3	160	184.1	1152	5.9	188	0	1590467790
29.398344	60.902008	7450	2271	305.6	165	189.9	1408	7.2	188	0	1590467802
29.388336	60.90028	7625	2324	329.7	178	204.8	896	4.6	188	0	1590467814
29.377029	60.898327	7825	2385	357.4	193	222.1	896	4.6	188	0	1590467828
29.364395	60.89616	8000	2438	387.1	209	240.5	896	4.6	188	0	1590467842
29.351837	60.894039	8200	2499	414.8	224	257.8	1024	5.2	188	0	1590467854
29.337982	60.89167	8400	2560	444.5	240	276.2	1024	5.2	188	0	1590467866
29.32338	60.889137	8725	2659	468.6	253	291.1	1792	9.1	188	0	1590467880
29.3071	60.887306	9050	2758	500	270	310.7	1536	7.8	184	0	1590467893
29.291134	60.886124	9325	2842	527.8	285	328	1408	7.2	183	0	1590467906
29.272293	60.88475	9675	2949	555.6	300	345.2	1792	9.1	183	0	1590467920
29.255009	60.88343	10100	3078	570.4	308	354.4	2560	13	183	0	1590467932
29.236862	60.882057	10625	3239	579.7	313	360.2	2560	13	183	0	1590467944
29.21933	60.88063	11125	3391	587.1	317	364.8	2688	13.7	184	0	1590467956
29.199875	60.878994	11750	3581	587.1	317	364.8	3392	17.2	184	0	1590467968
29.184902	60.877777	12325	3757	585.2	316	363.6	3456	17.6	184	0	1590467980
29.140228	60.874081	13800	4206	587.1	317	364.8	2688	13.7	184	0	1590468010
29.094172	60.870235	15150	4618	596.3	322	370.6	3008	15.3	184	0	1590468041
29.044647	60.866055	16025	4884	640.8	346	398.2	1152	5.9	184	0	1590468074
28.991684	60.861671	16625	5067	696.4	376	432.7	1088	5.5	184	0	1590468104
28.93396	60.856915	17325	5281	738.9	399	459.2	1984	10.1	184	0	1590468136
28.876911	60.852249	18475	5631	748.2	404	464.9	2432	12.4	184	0	1590468168
28.759972	60.842609	20700	6309	759.3	410	471.8	1984	10.1	184	0	1590468230
28.642893	60.83297	23050	7026	751.9	406	467.2	1216	6.2	184	0	1590468292
28.523161	60.823112	24400	7437	781.5	422	485.6	1600	8.1	184	0	1590468354
28.404266	60.813313	26425	8054	768.6	415	477.6	1856	9.4	184	0	1590468414
28.28677	60.803726	27325	8329	790.8	427	491.4	704	3.6	184	0	1590468476
28.166012	60.793549	27975	8527	800.1	432	497.1	384	2	184	0	1590468536
28.042374	60.783497	28000	8534	798.2	431	496	-64	-0.3	184	0	1590468598
27.919006	60.773674	28000	8534	801.9	433	498.3	64	0.3	183	0	1590468660
27.792572	60.763309	28000	8534	801.9	433	498.3	0	0	184	0	1590468722
27.670898	60.754032	28000	8534	800.1	432	497.1	64	0.3	183	0	1590468784
27.549774	60.745377	28000	8534	803.8	434	499.4	0	0	183	0	1590468844
27.428579	60.736649	28000	8534	805.6	435	500.6	64	0.3	183	0	1590468904
27.332062	60.729729	28000	8534	807.5	436	501.7	0	0	183	5636	1590468952
27.149776	60.708126	28000	8534	807.5	436	501.7	0	0	188	5636	1590469043
27.021572	60.68647	28000	8534	809.3	437	502.9	0	0	188	5636	1590469107
26.899326	60.665607	28025	8542	813	439	505.2	0	0	188	5636	1590469167
26.776703	60.644325	27850	8489	800.1	432	497.1	-960	-4.9	189	5636	1590469229
26.661484	60.624218	26925	8207	738.9	399	459.2	-1088	-5.5	188	5636	1590469290
26.551487	60.605022	25875	7887	714.9	386	444.2	-1088	-5.5	188	5636	1590469351
26.445602	60.586594	24375	7430	690.8	373	429.2	-2048	-10.4	189	5636	1590469411
26.341537	60.56879	22400	6828	677.8	366	421.2	-1728	-8.8	188	5636	1590469473
26.24238	60.551571	20700	6309	655.6	354	407.4	-1920	-9.8	188	5636	1590469533
26.145721	60.535706	18675	5692	631.5	341	392.4	-2880	-14.6	188	5636	1590469594
26.050772	60.518929	16025	4884	627.8	339	390.1	-2496	-12.7	189	5636	1590469656
25.998825	60.507618	14700	4481	618.6	334	384.4	-2048	-10.4	192	5636	1590469689
25.953598	60.496059	13675	4168	603.8	326	375.2	-2048	-10.4	193	5636	1590469720
25.908371	60.483986	12675	3863	600	324	372.9	-2048	-10.4	193	5636	1590469750
25.859303	60.47139	11575	3528	601.9	325	374	-1984	-10.1	192	5636	1590469785
25.840805	60.466782	11175	3406	600	324	372.9	-2176	-11.1	192	5636	1590469796
25.823135	60.462494	10775	3284	601.9	325	374	-2176	-11.1	192	5636	1590469809
25.805466	60.458271	10425	3178	600	324	372.9	-1472	-7.5	192	5636	1590469820
25.788025	60.454151	10250	3124	585.2	316	363.6	-768	-3.9	192	5636	1590469833
25.770493	60.450287	10100	3078	566.7	306	352.1	-832	-4.2	189	5636	1590469844
25.753536	60.447296	9850	3002	557.5	301	346.4	-1536	-7.8	188	5636	1590469857
25.73671	60.444439	9550	2911	555.6	300	345.2	-1536	-7.8	188	5636	1590469869
25.720779	60.441792	9275	2827	550	297	341.8	-1600	-8.1	188	5636	1590469880
25.703632	60.4389	8925	2720	550	297	341.8	-1792	-9.1	188	5636	1590469894
25.687292	60.436256	8600	2621	550	297	341.8	-1792	-9.1	188	5636	1590469906
25.65271	60.430756	7875	2400	546.3	295	339.5	-1856	-9.4	188	5636	1590469930
25.633804	60.427807	7650	2332	537.1	290	333.7	-640	-3.3	188	5636	1590469945
25.617508	60.425262	7550	2301	520.4	281	323.4	-512	-2.6	187	5636	1590469957
25.601761	60.422924	7450	2271	505.6	273	314.2	-512	-2.6	187	5636	1590469969
25.589355	60.421093	7375	2248	492.6	266	306.1	-448	-2.3	187	5636	1590469980
25.553547	60.416252	7050	2149	446.3	241	277.3	-576	-2.9	186	5636	1590470010
25.527525	60.412731	6775	2065	416.7	225	258.9	-704	-3.6	186	5636	1590470034
25.517578	60.41153	6600	2012	405.6	219	252	-1280	-6.5	186	5636	1590470044
25.500595	60.409649	6225	1897	403.7	218	250.9	-1344	-6.8	185	5636	1590470061
25.487732	60.408428	5975	1821	400	216	248.6	-1344	-6.8	184	5636	1590470074
25.476364	60.407391	5725	1745	396.3	214	246.3	-1344	-6.8	184	5636	1590470086
25.464706	60.406445	5500	1676	394.5	213	245.1	-1408	-7.2	184	5636	1590470098
25.453787	60.324371	3200	975	394.5	213	245.1	0	0	65	5636	1590470280
25.462601	60.438488	2600	792	387.1	209	240.5	-960	-4.9	73	5636	1590470386
25.479767	60.501049	2100	640	331.5	179	206	-128	-0.7	63	5636	1590470454
25.444199	60.470734	1475	450	237.1	128	147.3	-768	-3.9	270	5636	1590470636
25.444242	60.466419	1425	434	237.1	128	147.3	-512	-2.6	270	5636	1590470642
25.444244	60.462086	1400	427	238.9	129	148.5	-256	-1.3	270	5636	1590470649
25.444336	60.458069	1375	419	242.6	131	150.8	-256	-1.3	271	5636	1590470655
25.444519	60.447437	1150	351	235.2	127	146.1	-1088	-5.5	272	5636	1590470671
25.444748	60.438335	875	267	242.6	131	150.8	-1216	-6.2	270	5636	1590470684
25.444748	60.433552	725	221	240.8	130	149.6	-1344	-6.8	270	5636	1590470692
25.444756	60.429157	625	191	237.1	128	147.3	-832	-4.2	270	5636	1590470698
25.444977	60.423634	550	168	235.2	127	146.1	-640	-3.3	271	5636	1590470707
25.444977	60.415955	450	137	229.6	124	142.7	-640	-3.3	269	5636	1590470719
25.444977	60.411579	375	114	231.5	125	143.8	-640	-3.3	269	5636	1590470726
