latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
20.505236	72.912163	22900	6980	889	480	552.4	448	2.3	7	335	1590468728
20.642658	72.930641	24000	7315	894.5	483	555.8	1216	6.2	7	335	1590468790
20.783897	72.947319	24725	7536	913	493	567.3	768	3.9	2	335	1590468852
20.924208	72.952362	25525	7780	920.4	497	571.9	1024	5.2	1	335	1590468914
21.065912	72.957611	26400	8047	926	500	575.4	832	4.2	2	335	1590468975
21.209015	72.976936	27400	8352	933.4	504	580	1408	7.2	12	335	1590469036
21.344559	73.023926	29100	8870	909.3	491	565	1152	5.9	19	335	1590469098
21.47748	73.074852	30075	9167	914.9	494	568.5	1216	6.2	19	335	1590469160
21.60899	73.125862	31250	9525	909.3	491	565	1152	5.9	19	335	1590469221
21.743013	73.177795	32375	9868	903.8	488	561.6	1088	5.5	19	335	1590469285
21.874058	73.228661	33200	10119	909.3	491	565	640	3.3	19	335	1590469346
22.005894	73.27993	34250	10439	901.9	487	560.4	896	4.6	19	335	1590469408
22.13736	73.331146	35000	10668	894.5	483	555.8	0	0	19	335	1590469470
22.268309	73.382362	35000	10668	900.1	486	559.3	0	0	20	335	1590469532
22.399261	73.433586	35000	10668	900.1	486	559.3	64	0.3	20	335	1590469594
22.528397	73.484192	35025	10676	896.4	484	557	-64	-0.3	20	335	1590469655
22.657673	73.53495	35000	10668	892.7	482	554.7	0	0	20	335	1590469717
22.788712	73.586624	35000	10668	890.8	481	553.5	0	0	20	335	1590469778
22.916735	73.637184	34975	10660	889	480	552.4	-64	-0.3	20	335	1590469839
23.045732	73.688148	34975	10660	892.7	482	554.7	0	0	20	335	1590469901
23.178778	73.740845	35025	10676	890.8	481	553.5	0	0	20	335	1590469965
23.307999	73.792122	35000	10668	890.8	481	553.5	0	0	20	335	1590470026
23.438965	73.844353	35000	10668	890.8	481	553.5	0	0	20	335	1590470088
23.568832	73.896126	35025	10676	889	480	552.4	64	0.3	20	335	1590470150
23.696777	73.947144	35000	10668	892.7	482	554.7	0	0	20	335	1590470212
23.827881	73.999535	35000	10668	894.5	483	555.8	0	0	20	335	1590470274
23.957474	74.051666	35000	10668	898.2	485	558.1	0	0	20	335	1590470336
24.087479	74.103851	35025	10676	898.2	485	558.1	0	0	20	335	1590470397
24.215729	74.155334	35025	10676	898.2	485	558.1	0	0	20	335	1590470458
24.342133	74.206337	35025	10676	896.4	484	557	0	0	20	335	1590470518
24.475956	74.260475	35000	10668	896.4	484	557	0	0	20	335	1590470582
24.602205	74.311783	34975	10660	896.4	484	557	-64	-0.3	20	335	1590470642
24.732273	74.364586	35000	10668	896.4	484	557	0	0	20	335	1590470703
24.859863	74.416557	35000	10668	898.2	485	558.1	0	0	20	335	1590470764
24.989288	74.469322	35025	10676	894.5	483	555.8	0	0	20	335	1590470826
25.11968	74.522804	35000	10668	890.8	481	553.5	0	0	20	335	1590470888
25.25148	74.576973	35000	10668	885.3	478	550.1	-64	-0.3	20	335	1590470950
25.377068	74.629555	34975	10660	887.1	479	551.2	0	0	23	335	1590471011
25.410259	74.649094	35000	10668	894.5	483	555.8	128	0.7	31	335	1590471028
25.528782	74.728798	35000	10668	892.7	482	554.7	0	0	31	335	1590471090
25.64628	74.807045	35000	10668	889	480	552.4	0	0	31	335	1590471151
25.765081	74.886543	34975	10660	889	480	552.4	0	0	31	335	1590471214
25.884348	74.966637	35000	10668	890.8	481	553.5	0	0	31	335	1590471277
26.001055	75.045227	35000	10668	892.7	482	554.7	0	0	31	335	1590471338
26.117947	75.124146	35000	10668	894.5	483	555.8	0	0	31	335	1590471399
26.237726	75.205063	35000	10668	898.2	485	558.1	0	0	31	335	1590471462
26.353966	75.283867	35025	10676	900.1	486	559.3	0	0	31	335	1590471523
26.472628	75.364418	35000	10668	901.9	487	560.4	64	0.3	31	335	1590471584
26.59129	75.445229	35000	10668	905.6	489	562.7	64	0.3	31	335	1590471646
26.709719	75.526253	35025	10676	901.9	487	560.4	0	0	31	335	1590471707
26.828018	75.607185	34975	10660	907.5	490	563.9	-64	-0.3	31	335	1590471768
26.948318	75.689682	35000	10668	911.2	492	566.2	0	0	31	335	1590471830
27.064865	75.770012	35025	10676	911.2	492	566.2	0	0	31	335	1590471889
27.184645	75.852623	35025	10676	911.2	492	566.2	-64	-0.3	31	335	1590471952
27.303864	75.935013	35000	10668	903.8	488	561.6	0	0	31	335	1590472014
27.420502	76.015961	34975	10660	903.8	488	561.6	0	0	31	335	1590472074
27.537827	76.097473	34975	10660	905.6	489	562.7	0	0	31	335	1590472134
27.655102	76.179092	35000	10668	907.5	490	563.9	64	0.3	31	335	1590472195
27.774353	76.262428	35000	10668	909.3	491	565	0	0	31	335	1590472258
27.891214	76.344414	35025	10676	900.1	486	559.3	-192	-1	31	335	1590472318
28.008991	76.42704	35000	10668	889	480	552.4	0	0	31	335	1590472380
28.124115	76.508087	35000	10668	887.1	479	551.2	0	0	32	335	1590472441
28.238728	76.588928	35025	10676	885.3	478	550.1	-64	-0.3	31	335	1590472502
28.352325	76.66571	35000	10668	876	473	544.3	0	0	26	335	1590472562
28.477865	76.726036	34975	10660	872.3	471	542	-64	-0.3	24	335	1590472625
28.59243	76.808434	35000	10668	887.1	479	551.2	64	0.3	33	335	1590472686
28.704203	76.891159	34675	10569	879.7	475	546.6	-896	-4.6	33	335	1590472746
28.819	76.97641	33700	10272	896.4	484	557	-1024	-5.2	33	335	1590472808
28.935883	77.063438	32675	9959	909.3	491	565	-960	-4.9	33	335	1590472870
29.051203	77.149872	31550	9616	905.6	489	562.7	-2112	-10.7	33	335	1590472930
29.168562	77.237602	27950	8519	927.9	501	576.5	-4224	-21.5	33	335	1590472992
29.288315	77.32769	24950	7605	914.9	494	568.5	-2112	-10.7	33	335	1590473053
29.402939	77.414635	22775	6942	879.7	475	546.6	-1472	-7.5	33	335	1590473115
29.515236	77.49939	21250	6477	855.6	462	531.7	-1472	-7.5	33	335	1590473176
29.622345	77.577576	18475	5631	818.6	442	508.6	-2368	-12	31	335	1590473237
29.729874	77.655647	15350	4679	774.1	418	481	-2624	-13.3	33	335	1590473302
29.77714	77.691704	13850	4221	757.5	409	470.7	-3264	-16.6	34	335	1590473331
29.824677	77.729378	11900	3627	716.7	387	445.4	-3648	-18.5	34	335	1590473363
29.841614	77.742638	11225	3421	705.6	381	438.4	-3008	-15.3	34	335	1590473374
29.859955	77.756706	10700	3261	701.9	379	436.1	-1984	-10.1	33	335	1590473386
29.877087	77.769684	10375	3162	681.5	368	423.5	-1088	-5.5	33	335	1590473399
29.893707	77.782249	10250	3124	638.9	345	397	-128	-0.7	33	335	1590473410
29.90799	77.793083	10225	3117	601.9	325	374	0	0	33	335	1590473422
29.923265	77.804848	10250	3124	559.3	302	347.5	128	0.7	33	335	1590473434
29.936907	77.815392	10250	3124	548.2	296	340.6	-256	-1.3	34	335	1590473446
29.950407	77.825943	10175	3101	527.8	285	328	-1088	-5.5	34	335	1590473459
29.963627	77.836319	9825	2995	513	277	318.8	-2368	-12	34	335	1590473471
29.977341	77.847023	9325	2842	513	277	318.8	-2368	-12	34	335	1590473484
29.990349	77.85714	8850	2697	513	277	318.8	-2368	-12	33	335	1590473495
30.002838	77.866676	8400	2560	513	277	318.8	-2368	-12	33	335	1590473508
30.016232	77.876808	7900	2408	514.9	278	319.9	-2304	-11.7	33	335	1590473521
30.029638	77.886917	7450	2271	514.9	278	319.9	-2112	-10.7	33	335	1590473532
30.040833	77.895325	7050	2149	514.9	278	319.9	-2432	-12.4	33	335	1590473542
30.048166	77.900864	6775	2065	514.9	278	319.9	-2496	-12.7	33	335	1590473550
30.180887	78.123558	4300	1311	303.7	164	188.7	1536	7.8	79	335	1590473823
30.181732	78.128899	4425	1349	316.7	171	196.8	1088	5.5	79	335	1590473829
30.182602	78.134445	4525	1379	327.8	177	203.7	960	4.9	79	335	1590473835
30.183447	78.139984	4600	1402	346.3	187	215.2	448	2.3	80	335	1590473841
30.183912	78.146904	4650	1417	368.5	199	229	640	3.3	87	335	1590473848
30.175673	78.167122	5425	1654	374.1	202	232.5	1984	10.1	131	335	1590473869
30.168037	78.172394	5675	1730	374.1	202	232.5	1088	5.5	156	335	1590473879
30.160124	78.173599	5800	1768	372.3	201	231.3	448	2.3	178	335	1590473886
30.14447	78.161263	5875	1791	351.9	190	218.6	0	0	239	335	1590473909
30.142914	78.155609	5875	1791	346.3	187	215.2	-128	-0.7	251	335	1590473915
30.144104	78.12793	5850	1783	344.5	186	214	-64	-0.3	272	335	1590473942
30.143877	78.113342	5850	1783	340.8	184	211.7	64	0.3	268	335	1590473957
30.144203	78.0895	5850	1783	353.7	191	219.8	0	0	271	335	1590473980
30.144484	78.076263	5850	1783	346.3	187	215.2	0	0	271	335	1590473994
30.144745	78.064644	5850	1783	344.5	186	214	128	0.7	271	335	1590474006
30.145111	78.052315	5850	1783	355.6	192	220.9	64	0.3	272	335	1590474017
30.145386	78.039764	5850	1783	361.1	195	224.4	192	1	271	335	1590474030
30.145432	78.026466	5850	1783	374.1	202	232.5	-128	-0.7	270	335	1590474043
30.14534	78.013428	5850	1783	370.4	200	230.2	0	0	270	335	1590474054
30.145367	78.00145	5850	1783	355.6	192	220.9	0	0	270	335	1590474066
30.14546	77.988373	5850	1783	348.2	188	216.3	0	0	270	335	1590474078
30.145569	77.976006	5875	1791	348.2	188	216.3	-64	-0.3	270	335	1590474091
30.144516	77.967438	5850	1783	346.3	187	215.2	0	0	257	335	1590474099
30.14209	77.961624	5850	1783	350	189	217.5	0	0	241	335	1590474107
30.1371	77.954086	5850	1783	355.6	192	220.9	-64	-0.3	231	335	1590474116
30.131882	77.947029	5850	1783	359.3	194	223.3	0	0	228	335	1590474124
30.126389	77.940025	5850	1783	357.4	193	222.1	0	0	228	335	1590474133
30.119293	77.930817	5800	1768	357.4	193	222.1	-1024	-5.2	228	335	1590474145
30.111923	77.921288	5625	1715	357.4	193	222.1	-960	-4.9	228	335	1590474158
30.105007	77.912399	5450	1661	338.9	183	210.6	-768	-3.9	228	335	1590474170
30.10112	77.904915	5325	1623	329.7	178	204.8	-768	-3.9	244	335	1590474178
30.100164	77.89933	5250	1600	318.5	172	197.9	-768	-3.9	262	335	1590474186
30.107071	77.883591	4925	1501	309.3	167	192.2	-1024	-5.2	320	335	1590474206
30.114029	77.880737	4775	1455	318.5	172	197.9	-1024	-5.2	345	335	1590474215
30.132751	77.889496	4400	1341	342.6	185	212.9	-320	-1.6	39	335	1590474240
30.138199	77.895592	4350	1326	348.2	188	216.3	-128	-0.7	46	335	1590474248
30.141449	77.900497	4350	1326	355.6	192	220.9	0	0	54	335	1590474254
30.144529	77.907349	4350	1326	359.3	194	223.3	0	0	64	335	1590474262
30.146717	77.914871	4350	1326	359.3	194	223.3	64	0.3	73	335	1590474269
30.148161	77.921356	4350	1326	357.4	193	222.1	0	0	75	335	1590474276
30.149872	77.930115	4350	1326	355.6	192	220.9	0	0	77	335	1590474284
30.15097	77.936745	4350	1326	355.6	192	220.9	0	0	79	335	1590474291
30.152206	77.944984	4350	1326	355.6	192	220.9	0	0	79	335	1590474299
30.153234	77.951347	4350	1326	353.7	191	219.8	0	0	79	335	1590474305
30.154213	77.957443	4350	1326	351.9	190	218.6	0	0	79	335	1590474311
30.155182	77.963776	4350	1326	346.3	187	215.2	-128	-0.7	79	335	1590474318
30.156214	77.969971	4350	1326	344.5	186	214	64	0.3	79	335	1590474324
30.157192	77.976013	4350	1326	348.2	188	216.3	-192	-1	78	335	1590474331
30.159073	77.98774	4350	1326	351.9	190	218.6	256	1.3	79	335	1590474342
30.160034	77.993935	4350	1326	351.9	190	218.6	0	0	79	335	1590474348
30.161009	77.999855	4350	1326	344.5	186	214	64	0.3	79	335	1590474354
30.16194	78.00573	4350	1326	344.5	186	214	-64	-0.3	79	335	1590474360
30.16301	78.012321	4350	1326	348.2	188	216.3	-192	-1	79	335	1590474368
30.164825	78.023529	4325	1318	318.5	172	197.9	-512	-2.6	79	335	1590474380
30.16658	78.034431	4200	1280	314.8	170	195.6	-576	-2.9	79	335	1590474392
