latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.890335	145.055359	3950	1204	474.1	256	294.6	-1280	-6.5	290	265	1590469696
-37.887772	145.046707	3850	1173	472.3	255	293.4	-768	-3.9	290	265	1590469702
-37.885281	145.038284	3800	1158	466.7	252	290	-320	-1.6	290	265	1590469709
-37.882862	145.030045	3775	1151	459.3	248	285.4	-64	-0.3	290	265	1590469715
-37.878067	145.01416	3775	1151	437.1	236	271.6	64	0.3	290	265	1590469726
-37.875732	145.006317	3750	1143	427.8	231	265.8	-384	-2	290	265	1590469733
-37.871384	144.991898	3550	1082	411.1	222	255.5	-1088	-5.5	290	265	1590469745
-37.867218	144.978271	3400	1036	398.2	215	247.4	-832	-4.2	290	265	1590469756
-37.864929	144.970734	3325	1013	392.6	212	244	-640	-3.3	290	265	1590469762
-37.862823	144.96373	3250	991	387.1	209	240.5	-384	-2	290	265	1590469768
-37.860764	144.956833	3225	983	379.7	205	235.9	-320	-1.6	290	265	1590469775
-37.858746	144.95015	3175	968	366.7	198	227.9	-576	-2.9	290	265	1590469781
-37.856838	144.943695	3125	953	361.1	195	224.4	-768	-3.9	290	265	1590469788
-37.85321	144.93158	2950	899	353.7	191	219.8	-704	-3.6	290	265	1590469799
-37.851112	144.924652	2875	876	348.2	188	216.3	-896	-4.6	291	265	1590469805
-37.849251	144.918503	2750	838	348.2	188	216.3	-1024	-5.2	290	265	1590469811
-37.847397	144.912292	2675	815	346.3	187	215.2	-576	-2.9	290	265	1590469817
-37.845566	144.906158	2625	800	338.9	183	210.6	-512	-2.6	290	265	1590469823
-37.843849	144.900299	2575	785	333.4	180	207.1	-896	-4.6	290	265	1590469829
-37.842133	144.894531	2475	754	331.5	179	206	-1024	-5.2	290	265	1590469835
-37.840313	144.888474	2375	724	327.8	177	203.7	-640	-3.3	291	265	1590469842
-37.836357	144.877426	2300	701	314.8	170	195.6	-320	-1.6	297	265	1590469854
-37.831558	144.871277	2275	693	305.6	165	189.9	0	0	321	265	1590469862
-37.827183	144.868347	2275	693	298.2	161	185.3	0	0	332	265	1590469868
-37.823135	144.866913	2275	693	287.1	155	178.4	0	0	345	265	1590469874
-37.818665	144.865784	2275	693	279.7	151	173.8	0	0	348	265	1590469881
-37.812469	144.864441	2275	693	279.7	151	173.8	0	0	350	265	1590469890
-37.808426	144.863693	2275	693	279.7	151	173.8	-64	-0.3	351	265	1590469896
-37.799927	144.862213	2275	693	281.5	152	174.9	64	0.3	352	265	1590469908
-37.791321	144.860748	2225	678	281.5	152	174.9	-704	-3.6	352	265	1590469921
-37.783054	144.859268	2050	625	277.8	150	172.6	-832	-4.2	352	265	1590469931
-37.77887	144.858536	1950	594	272.2	147	169.2	-768	-3.9	351	265	1590469938
-37.775024	144.857834	1875	572	268.5	145	166.9	-832	-4.2	351	265	1590469944
-37.771137	144.857071	1825	556	263	142	163.4	-704	-3.6	351	265	1590469950
-37.766899	144.856293	1725	526	261.1	141	162.3	-768	-3.9	351	265	1590469956
-37.763031	144.855606	1650	503	257.4	139	160	-896	-4.6	351	265	1590469962
-37.759312	144.854919	1575	480	255.6	138	158.8	-640	-3.3	351	265	1590469969
-37.755493	144.854202	1500	457	255.6	138	158.8	-704	-3.6	351	265	1590469975
-37.748234	144.852768	1350	411	253.7	137	157.7	-832	-4.2	351	265	1590469985
-37.743996	144.85199	1275	389	251.9	136	156.5	-640	-3.3	351	265	1590469993
-37.735104	144.850266	1125	343	250	135	155.4	-704	-3.6	351	265	1590470006
-37.731472	144.849548	1050	320	250	135	155.4	-640	-3.3	351	265	1590470012
-37.727608	144.848831	1000	305	251.9	136	156.5	-640	-3.3	351	265	1590470019
-37.711121	144.845795	650	198	253.7	137	157.7	-640	-3.3	351	265	1590470044
-37.706287	144.844879	575	175	253.7	137	157.7	-704	-3.6	351	265	1590470053
-37.694733	144.842697	350	107	253.7	137	157.7	-832	-4.2	351	265	1590470071
-37.689743	144.841766	225	69	253.7	137	157.7	-768	-3.9	351	265	1590470078
-37.685577	144.840942	150	46	255.6	138	158.8	-768	-3.9	351	265	1590470086
-37.669209	144.837921	0	0	144.5	78	89.8	0	0	351	265	1590470116
-37.665462	144.837219	0	0	111.1	60	69	0	0	351	265	1590470128
-37.663891	144.836914	0	0	101.9	55	63.3	0	0	351	265	1590470135
-37.661076	144.836395	0	0	90.7	49	56.4	0	0	351	265	1590470147
-37.659657	144.836105	0	0	85.2	46	52.9	0	0	351	265	1590470153
-37.658409	144.835876	0	0	81.5	44	50.6	0	0	351	265	1590470160
-37.656197	144.83548	0	0	68.5	37	42.6	0	0	351	265	1590470171
-37.655266	144.835312	0	0	59.3	32	36.8	0	0	351	265	1590470178
-37.65451	144.835175	0	0	44.4	24	27.6	0	0	351	265	1590470184
-37.65398	144.835083	0	0	33.3	18	20.7	0	0	354	265	1590470190
-37.653568	144.835251	0	0	63	34	39.1	0	0	19	265	1590470196
-37.653267	144.835693	0	0	29.6	16	18.4	0	0	50	265	1590470202
-37.653149	144.836227	0	0	31.5	17	19.6	0	0	75	265	1590470208
-37.653057	144.836899	0	0	35.2	19	21.9	0	0	81	265	1590470214
-37.652985	144.837601	0	0	33.3	18	20.7	0	0	81	265	1590470220
-37.653122	144.838516	0	0	31.5	17	19.6	0	0	109	265	1590470229
-37.653698	144.839096	0	0	35.2	19	21.9	0	0	151	265	1590470238
-37.654255	144.839264	0	0	37	20	23	0	0	165	265	1590470244
-37.654884	144.839432	0	0	40.7	22	25.3	0	0	168	265	1590470250
-37.655514	144.8396	0	0	44.4	24	27.6	0	0	168	265	1590470256
-37.656281	144.839752	0	0	46.3	25	28.8	0	0	171	265	1590470262
-37.656956	144.839874	0	0	46.3	25	28.8	0	0	171	265	1590470268
-37.657574	144.839996	0	0	40.7	22	25.3	0	0	171	265	1590470274
-37.658215	144.840118	0	0	38.9	21	24.2	0	0	171	265	1590470280
-37.658772	144.84021	0	0	35.2	19	21.9	0	0	171	265	1590470286
-37.659336	144.840317	0	0	38.9	21	24.2	0	0	171	265	1590470292
-37.660587	144.840561	0	0	40.7	22	25.3	0	0	171	265	1590470304
-37.661133	144.840652	0	0	33.3	18	20.7	0	0	171	265	1590470310
-37.661625	144.840759	0	0	29.6	16	18.4	0	0	171	265	1590470316
-37.662071	144.840836	0	0	29.6	16	18.4	0	0	171	265	1590470322
-37.662518	144.840912	0	0	29.6	16	18.4	0	0	171	265	1590470328
-37.663033	144.841019	0	0	33.3	18	20.7	0	0	171	265	1590470334
-37.663559	144.841125	0	0	35.2	19	21.9	0	0	171	265	1590470340
-37.664009	144.841202	0	0	31.5	17	19.6	0	0	171	265	1590470346
-37.664474	144.841293	0	0	61.1	33	38	0	0	171	265	1590470352
-37.664829	144.841354	0	0	59.3	32	36.8	0	0	171	265	1590470358
-37.665241	144.841415	0	0	27.8	15	17.3	0	0	171	265	1590470364
-37.665688	144.841522	0	0	27.8	15	17.3	0	0	171	265	1590470370
-37.665997	144.841568	0	0	27.8	15	17.3	0	0	171	265	1590470376
-37.666523	144.841675	0	0	51.9	28	32.2	0	0	171	265	1590470384
-37.666821	144.843643	0	0	38.9	21	24.2	0	0	81	265	1590470422
-37.666775	144.84404	0	0	33.3	18	20.7	0	0	81	265	1590470432
-37.666882	144.844421	0	0	27.8	15	17.3	0	0	115	265	1590470446
