latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.689026	-112.037842	2100	640	166.7	90	103.6	-192	-1	312	1200	1590464937
33.687332	-112.08857	1700	518	166.7	90	103.6	512	2.6	266	1200	1590465058
33.687103	-112.09272	1800	549	168.5	91	104.7	1344	6.8	267	1200	1590465066
33.687057	-112.096588	2000	610	155.6	84	96.7	1408	7.2	267	1200	1590465074
33.68692	-112.099335	2100	640	153.7	83	95.5	1088	5.5	266	1200	1590465081
33.686687	-112.104889	2300	701	161.1	87	100.1	704	3.6	267	1200	1590465093
33.686222	-112.111359	2400	732	161.1	87	100.1	896	4.6	263	1200	1590465105
33.685898	-112.11422	2500	762	157.4	85	97.8	1024	5.2	261	1200	1590465111
33.685524	-112.116852	2600	792	151.9	82	94.4	960	4.9	255	1200	1590465118
33.684402	-112.119461	2700	823	150	81	93.2	832	4.2	233	1200	1590465124
33.681976	-112.121811	2800	853	161.1	87	100.1	384	2	210	1200	1590465131
33.679752	-112.122803	2800	853	170.4	92	105.9	768	3.9	194	1200	1590465137
33.67696	-112.122917	2900	884	174.1	94	108.2	896	4.6	175	1200	1590465143
33.674446	-112.122284	3000	914	174.1	94	108.2	1152	5.9	161	1200	1590465149
33.672089	-112.120804	3100	945	187.1	101	116.2	512	2.6	144	1200	1590465155
33.669975	-112.117882	3100	945	203.7	110	126.6	640	3.3	122	1200	1590465161
33.668812	-112.114395	3200	975	213	115	132.3	576	2.9	103	1200	1590465167
33.668472	-112.110374	3200	975	227.8	123	141.5	-512	-2.6	90	1200	1590465173
33.668564	-112.106339	3200	975	233.4	126	145	-448	-2.3	87	1200	1590465180
33.668766	-112.10186	3100	945	235.2	127	146.1	-64	-0.3	87	1200	1590465186
33.668812	-112.097687	3100	945	233.4	126	145	-64	-0.3	90	1200	1590465193
33.668625	-112.089447	3200	975	222.2	120	138.1	128	0.7	91	1200	1590465205
33.668427	-112.081734	3100	945	224.1	121	139.2	-64	-0.3	92	1200	1590465216
33.668289	-112.077698	3100	945	224.1	121	139.2	-640	-3.3	91	1200	1590465222
33.668243	-112.073662	3100	945	225.9	122	140.4	-576	-2.9	90	1200	1590465228
33.668301	-112.069359	3000	914	227.8	123	141.5	-832	-4.2	89	1200	1590465235
33.668518	-112.061165	2800	853	231.5	125	143.8	-896	-4.6	87	1200	1590465246
33.668766	-112.056717	2800	853	233.4	126	145	-704	-3.6	85	1200	1590465253
33.669231	-112.048706	2600	792	231.5	125	143.8	-448	-2.3	88	1200	1590465264
33.669296	-112.044235	2600	792	227.8	123	141.5	-384	-2	90	1200	1590465271
33.669464	-112.03978	2500	762	225.9	122	140.4	-192	-1	82	1200	1590465277
33.670303	-112.036575	2500	762	218.5	118	135.8	-448	-2.3	67	1200	1590465283
33.673096	-112.03228	2500	762	205.6	111	127.7	-64	-0.3	47	1200	1590465291
33.676254	-112.030334	2400	732	190.8	103	118.5	-704	-3.6	19	1200	1590465298
33.679733	-112.029663	2400	732	190.8	103	118.5	-832	-4.2	3	1200	1590465306
33.683292	-112.029762	2300	701	192.6	104	119.7	-768	-3.9	1	1200	1590465314
33.686966	-112.031067	2200	671	172.2	93	107	-704	-3.6	331	1200	1590465322
33.689297	-112.034225	2100	640	155.6	84	96.7	-320	-1.6	301	1200	1590465330
33.68985	-112.045074	2100	640	142.6	77	88.6	-320	-1.6	266	1200	1590465356
33.689716	-112.047333	2000	610	142.6	77	88.6	-384	-2	266	1200	1590465362
33.689297	-112.053513	1900	579	142.6	77	88.6	-320	-1.6	265	1200	1590465376
33.687386	-112.088928	1700	518	166.7	90	103.6	704	3.6	268	1200	1590465459
33.687012	-112.095352	2000	610	155.6	84	96.7	1600	8.1	267	1200	1590465472
33.687012	-112.098213	2100	640	153.7	83	95.5	1088	5.5	270	1200	1590465478
33.686874	-112.103653	2300	701	155.6	84	96.7	832	4.2	265	1200	1590465490
33.686691	-112.106621	2300	701	161.1	87	100.1	512	2.6	264	1200	1590465496
33.685547	-112.10965	2400	732	155.6	84	96.7	1280	6.5	233	1200	1590465503
33.683758	-112.111588	2500	762	153.7	83	95.5	832	4.2	214	1200	1590465509
33.681614	-112.112671	2600	792	164.8	89	102.4	640	3.3	195	1200	1590465515
33.678963	-112.112846	2700	823	172.2	93	107	960	4.9	176	1200	1590465521
33.676529	-112.112564	2800	853	172.2	93	107	960	4.9	174	1200	1590465527
33.673782	-112.112	2900	884	177.8	96	110.5	832	4.2	161	1200	1590465533
33.671421	-112.110275	2900	884	192.6	104	119.7	640	3.3	140	1200	1590465540
33.669113	-112.106453	3000	914	207.4	112	128.9	896	4.6	114	1200	1590465548
33.668289	-112.102585	3100	945	209.3	113	130	960	4.9	96	1200	1590465554
33.668301	-112.098885	3200	975	214.8	116	133.5	512	2.6	87	1200	1590465560
33.668564	-112.094177	3200	975	225.9	122	140.4	-320	-1.6	84	1200	1590465566
33.668884	-112.089973	3200	975	227.8	123	141.5	-256	-1.3	85	1200	1590465573
33.669231	-112.084976	3200	975	227.8	123	141.5	-64	-0.3	85	1200	1590465580
33.669605	-112.079025	3100	945	229.6	124	142.7	-64	-0.3	86	1200	1590465588
33.6698	-112.074333	3100	945	225.9	122	140.4	-1024	-5.2	87	1200	1590465596
33.66993	-112.070274	3000	914	231.5	125	143.8	-704	-3.6	87	1200	1590465602
33.669975	-112.066154	2900	884	229.6	124	142.7	-1344	-6.8	90	1200	1590465608
33.670395	-112.061172	2700	823	229.6	124	142.7	-1344	-6.8	77	1200	1590465614
33.671631	-112.057632	2700	823	224.1	121	139.2	-768	-3.9	59	1200	1590465621
33.676117	-112.052864	2500	762	200	108	124.3	-1088	-5.5	28	1200	1590465632
33.679184	-112.051689	2400	732	190.8	103	118.5	-1280	-6.5	11	1200	1590465639
33.682919	-112.051048	2200	671	181.5	98	112.8	-1152	-5.9	4	1200	1590465647
33.687332	-112.08947	1800	549	164.8	89	102.4	1152	5.9	266	1200	1590465746
33.687149	-112.093452	1900	579	163	88	101.3	1280	6.5	267	1200	1590465753
33.68692	-112.097542	2100	640	157.4	85	97.8	1280	6.5	266	1200	1590465761
33.686783	-112.100403	2200	671	153.7	83	95.5	1152	5.9	266	1200	1590465768
33.686642	-112.102951	2300	701	151.9	82	94.4	896	4.6	265	1200	1590465774
33.686417	-112.106064	2400	732	155.6	84	96.7	768	3.9	265	1200	1590465780
33.68605	-112.109085	2500	762	155.6	84	96.7	1024	5.2	265	1200	1590465787
33.684547	-112.111931	2600	792	151.9	82	94.4	576	2.9	223	1200	1590465795
33.682125	-112.113358	2600	792	168.5	91	104.7	512	2.6	195	1200	1590465801
33.679565	-112.113533	2700	823	175.9	95	109.3	896	4.6	180	1200	1590465808
33.676941	-112.113464	2800	853	172.2	93	107	1216	6.2	178	1200	1590465814
33.673187	-112.112846	3000	914	172.2	93	107	640	3.3	163	1200	1590465823
33.669708	-112.1101	3000	914	200	108	124.3	704	3.6	133	1200	1590465831
33.668022	-112.106613	3100	945	203.7	110	126.6	1344	6.8	110	1200	1590465837
33.667603	-112.103035	3200	975	209.3	113	130	640	3.3	90	1200	1590465843
33.667923	-112.09922	3300	1006	225.9	122	140.4	0	0	82	1200	1590465849
33.668442	-112.095222	3200	975	235.2	127	146.1	-320	-1.6	80	1200	1590465855
33.668953	-112.09082	3200	975	240.8	130	149.6	-128	-0.7	82	1200	1590465861
33.669342	-112.086334	3200	975	235.2	127	146.1	-64	-0.3	85	1200	1590465868
33.669434	-112.078033	3200	975	225.9	122	140.4	-448	-2.3	91	1200	1590465879
33.669373	-112.073761	3100	945	225.9	122	140.4	-640	-3.3	90	1200	1590465886
33.669388	-112.069962	3000	914	224.1	121	139.2	-960	-4.9	89	1200	1590465892
33.669651	-112.061859	2800	853	224.1	121	139.2	-1280	-6.5	82	1200	1590465904
33.670723	-112.058029	2700	823	224.1	121	139.2	-896	-4.6	64	1200	1590465910
33.672817	-112.054939	2600	792	209.3	113	130	-1024	-5.2	43	1200	1590465916
33.676727	-112.052536	2500	762	201.9	109	125.4	-1088	-5.5	15	1200	1590465925
33.679871	-112.051971	2300	701	201.9	109	125.4	-1472	-7.5	5	1200	1590465931
33.682617	-112.051857	2200	671	203.7	110	126.6	-1408	-7.2	3	1200	1590465937
33.687149	-112.089859	1800	549	168.5	91	104.7	1280	6.5	264	1200	1590466028
33.68692	-112.093338	1900	579	163	88	101.3	1344	6.8	266	1200	1590466036
33.686646	-112.098885	2200	671	148.2	80	92.1	1280	6.5	265	1200	1590466047
33.686462	-112.101578	2300	701	153.7	83	95.5	704	3.6	265	1200	1590466053
33.686279	-112.104324	2300	701	159.3	86	99	704	3.6	265	1200	1590466060
33.685593	-112.108978	2500	762	151.9	82	94.4	1280	6.5	247	1200	1590466069
33.684406	-112.111069	2600	792	148.2	80	92.1	832	4.2	229	1200	1590466076
33.681839	-112.112953	2700	823	164.8	89	102.4	704	3.6	200	1200	1590466082
33.679287	-112.113304	2800	853	172.2	93	107	1024	5.2	180	1200	1590466088
33.67738	-112.113251	2800	853	172.2	93	107	896	4.6	178	1200	1590466094
33.674149	-112.113014	2900	884	170.4	92	105.9	1152	5.9	173	1200	1590466101
33.671467	-112.111702	3000	914	181.5	98	112.8	640	3.3	150	1200	1590466108
33.66925	-112.109146	3100	945	205.6	111	127.7	448	2.3	126	1200	1590466114
33.668114	-112.105637	3200	975	211.1	114	131.2	1152	5.9	102	1200	1590466120
33.667923	-112.100906	3200	975	225.9	122	140.4	-384	-2	87	1200	1590466127
33.668255	-112.096771	3200	975	233.4	126	145	-192	-1	82	1200	1590466133
33.668625	-112.092758	3200	975	229.6	124	142.7	192	1	85	1200	1590466139
33.66893	-112.085716	3200	975	224.1	121	139.2	-64	-0.3	89	1200	1590466149
33.66893	-112.081009	3100	945	224.1	121	139.2	-576	-2.9	90	1200	1590466156
33.66893	-112.07708	3100	945	225.9	122	140.4	-896	-4.6	89	1200	1590466162
33.669044	-112.072968	3000	914	224.1	121	139.2	-1344	-6.8	86	1200	1590466168
33.669277	-112.068848	2900	884	229.6	124	142.7	-1536	-7.8	86	1200	1590466174
33.669434	-112.064919	2700	823	229.6	124	142.7	-1088	-5.5	87	1200	1590466180
33.669605	-112.060486	2600	792	225.9	122	140.4	-1024	-5.2	86	1200	1590466187
33.671036	-112.055275	2500	762	220.4	119	136.9	-896	-4.6	56	1200	1590466195
33.673187	-112.052811	2400	732	207.4	112	128.9	-704	-3.6	34	1200	1590466201
33.676819	-112.051224	2300	701	192.6	104	119.7	-960	-4.9	10	1200	1590466207
33.679825	-112.050797	2200	671	188.9	102	117.4	-1152	-5.9	5	1200	1590466214
33.6852	-112.051102	2100	640	168.5	91	104.7	-320	-1.6	345	1200	1590466226
33.687248	-112.089447	1800	549	168.5	91	104.7	1216	6.2	266	1200	1590466316
33.687149	-112.095184	2000	610	157.4	85	97.8	1536	7.8	270	1200	1590466327
33.687202	-112.098022	2200	671	148.2	80	92.1	1408	7.2	271	1200	1590466334
33.687294	-112.100716	2200	671	153.7	83	95.5	640	3.3	272	1200	1590466340
33.687107	-112.10495	2400	732	150	81	93.2	1216	6.2	257	1200	1590466348
33.686188	-112.107407	2500	762	146.3	79	90.9	960	4.9	236	1200	1590466354
33.684631	-112.109253	2500	762	159.3	86	99	64	0.3	217	1200	1590466360
33.682686	-112.110382	2600	792	168.5	91	104.7	832	4.2	202	1200	1590466366
33.679985	-112.111069	2700	823	166.7	90	103.6	1344	6.8	183	1200	1590466373
33.676865	-112.11084	2800	853	163	88	101.3	768	3.9	174	1200	1590466380
33.673885	-112.110382	2900	884	174.1	94	108.2	576	2.9	169	1200	1590466386
33.671791	-112.10936	3000	914	183.3	99	113.9	1024	5.2	151	1200	1590466393
33.66914	-112.105865	3100	945	201.9	109	125.4	640	3.3	121	1200	1590466400
33.668114	-112.102432	3100	945	213	115	132.3	704	3.6	102	1200	1590466406
33.667976	-112.098373	3200	975	224.1	121	139.2	128	0.7	89	1200	1590466412
33.668114	-112.094254	3200	975	231.5	125	143.8	-256	-1.3	86	1200	1590466419
33.668427	-112.089417	3200	975	233.4	126	145	-128	-0.7	85	1200	1590466425
33.668655	-112.085098	3200	975	229.6	124	142.7	64	0.3	88	1200	1590466431
33.668766	-112.081146	3200	975	227.8	123	141.5	-64	-0.3	88	1200	1590466438
33.669022	-112.072601	3100	945	224.1	121	139.2	-704	-3.6	87	1200	1590466450
33.669159	-112.068054	3000	914	224.1	121	139.2	-896	-4.6	86	1200	1590466456
33.669296	-112.063683	2800	853	227.8	123	141.5	-1216	-6.2	86	1200	1590466463
33.670166	-112.059311	2700	823	227.8	123	141.5	-1088	-5.5	69	1200	1590466469
33.671932	-112.055969	2600	792	222.2	120	138.1	-1280	-6.5	49	1200	1590466475
33.676586	-112.052597	2400	732	211.1	114	131.2	-1408	-7.2	17	1200	1590466485
33.679611	-112.052139	2300	701	196.3	106	122	-1152	-5.9	2	1200	1590466492
33.683292	-112.052246	2100	640	183.3	99	113.9	-896	-4.6	351	1200	1590466499
33.685387	-112.053055	2100	640	174.1	94	108.2	-576	-2.9	339	1200	1590466505
33.68734	-112.088814	1700	518	170.4	92	105.9	896	4.6	266	1200	1590466587
33.687107	-112.092194	1800	549	168.5	91	104.7	1216	6.2	266	1200	1590466593
33.68697	-112.095047	2000	610	164.8	89	102.4	1344	6.8	264	1200	1590466599
33.686737	-112.098099	2100	640	157.4	85	97.8	1600	8.1	266	1200	1590466606
33.686554	-112.103539	2400	732	151.9	82	94.4	640	3.3	267	1200	1590466617
33.686279	-112.106339	2400	732	157.4	85	97.8	640	3.3	255	1200	1590466623
33.684734	-112.109238	2500	762	163	88	101.3	768	3.9	226	1200	1590466630
33.682617	-112.110992	2600	792	163	88	101.3	1152	5.9	204	1200	1590466636
33.680359	-112.111755	2700	823	164.8	89	102.4	960	4.9	189	1200	1590466643
33.677444	-112.111725	2800	853	172.2	93	107	832	4.2	173	1200	1590466650
33.674515	-112.111275	2900	884	172.2	93	107	1024	5.2	172	1200	1590466656
33.672352	-112.110733	2900	884	172.2	93	107	1088	5.5	163	1200	1590466662
33.669559	-112.10878	3000	914	190.8	103	118.5	448	2.3	140	1200	1590466668
33.667557	-112.105835	3100	945	205.6	111	127.7	768	3.9	120	1200	1590466674
33.666626	-112.102493	3100	945	213	115	132.3	1088	5.5	99	1200	1590466680
33.666626	-112.098602	3200	975	216.7	117	134.6	768	3.9	85	1200	1590466686
33.666996	-112.094536	3300	1006	218.5	118	135.8	512	2.6	83	1200	1590466693
33.667603	-112.089386	3300	1006	235.2	127	146.1	-512	-2.6	81	1200	1590466700
33.668068	-112.085205	3200	975	242.6	131	150.8	-640	-3.3	83	1200	1590466706
33.668564	-112.078262	3200	975	237.1	128	147.3	-256	-1.3	86	1200	1590466716
33.668858	-112.073135	3100	945	231.5	125	143.8	-1024	-5.2	85	1200	1590466723
33.669113	-112.068787	3000	914	225.9	122	140.4	-1088	-5.5	86	1200	1590466729
33.669231	-112.064835	2900	884	225.9	122	140.4	-1536	-7.8	88	1200	1590466735
33.669838	-112.05986	2700	823	229.6	124	142.7	-1536	-7.8	72	1200	1590466743
33.672546	-112.055	2500	762	225.9	122	140.4	-1280	-6.5	47	1200	1590466751
33.676712	-112.052193	2300	701	207.4	112	128.9	-1216	-6.2	18	1200	1590466760
33.679642	-112.051636	2200	671	198.2	107	123.1	-1344	-6.8	5	1200	1590466766
33.68264	-112.051559	2100	640	190.8	103	118.5	-1216	-6.2	359	1200	1590466772
33.685318	-112.052025	2000	610	181.5	98	112.8	-832	-4.2	347	1200	1590466778
33.688889	-112.061615	1800	549	155.6	84	96.7	-320	-1.6	263	1200	1590466802
33.688412	-112.068787	1700	518	161.1	87	100.1	-640	-3.3	265	1200	1590466817
33.688202	-112.072655	1600	488	163	88	101.3	-320	-1.6	266	1200	1590466825
33.687202	-112.089729	1700	518	174.1	94	108.2	1152	5.9	266	1200	1590466862
33.687057	-112.099838	2100	640	146.3	79	90.9	1280	6.5	262	1200	1590466883
33.686874	-112.102303	2200	671	144.5	78	89.8	960	4.9	268	1200	1590466890
33.686874	-112.107529	2300	701	159.3	86	99	512	2.6	264	1200	1590466900
33.686142	-112.109932	2400	732	155.6	84	96.7	896	4.6	241	1200	1590466906
33.684128	-112.111946	2500	762	159.3	86	99	640	3.3	205	1200	1590466913
33.681885	-112.112564	2500	762	168.5	91	104.7	640	3.3	185	1200	1590466919
33.679379	-112.112503	2600	792	170.4	92	105.9	832	4.2	177	1200	1590466925
33.67561	-112.112106	2700	823	163	88	101.3	704	3.6	174	1200	1590466933
33.673141	-112.111755	2800	853	166.7	90	103.6	384	2	173	1200	1590466939
33.67067	-112.110718	2800	853	179.6	97	111.6	768	3.9	150	1200	1590466945
33.668209	-112.107582	2900	884	196.3	106	122	512	2.6	121	1200	1590466953
33.66695	-112.103462	3000	914	209.3	113	130	768	3.9	99	1200	1590466960
33.667046	-112.099342	3000	914	209.3	113	130	832	4.2	83	1200	1590466967
33.667603	-112.09446	3200	975	211.1	114	131.2	896	4.6	82	1200	1590466974
33.667835	-112.09082	3200	975	213	115	132.3	704	3.6	87	1200	1590466980
33.667976	-112.086868	3200	975	225.9	122	140.4	-256	-1.3	86	1200	1590466986
33.668209	-112.082581	3200	975	233.4	126	145	-640	-3.3	87	1200	1590466992
33.668255	-112.078285	3100	945	238.9	129	148.5	-512	-2.6	89	1200	1590466998
33.668335	-112.073944	3100	945	237.1	128	147.3	-320	-1.6	89	1200	1590467004
33.668392	-112.069763	3100	945	225.9	122	140.4	-576	-2.9	88	1200	1590467010
33.668564	-112.065704	3000	914	220.4	119	136.9	-768	-3.9	87	1200	1590467016
33.668747	-112.061783	2900	884	218.5	118	135.8	-896	-4.6	87	1200	1590467022
33.668907	-112.057739	2900	884	216.7	117	134.6	-896	-4.6	88	1200	1590467029
33.669113	-112.049896	2700	823	218.5	118	135.8	-832	-4.2	87	1200	1590467040
33.669277	-112.045898	2600	792	216.7	117	134.6	-640	-3.3	87	1200	1590467046
33.669559	-112.042175	2500	762	214.8	116	133.5	-832	-4.2	80	1200	1590467052
33.670673	-112.038574	2500	762	213	115	132.3	-704	-3.6	62	1200	1590467058
33.672585	-112.035599	2400	732	200	108	124.3	-384	-2	45	1200	1590467064
33.675888	-112.033371	2400	732	181.5	98	112.8	-256	-1.3	17	1200	1590467072
33.67952	-112.03302	2300	701	172.2	93	107	-576	-2.9	2	1200	1590467081
33.682777	-112.033249	2300	701	164.8	89	102.4	-320	-1.6	354	1200	1590467088
33.684723	-112.033752	2200	671	157.4	85	97.8	-448	-2.3	341	1200	1590467094
33.687016	-112.035713	2200	671	150	81	93.2	-512	-2.6	316	1200	1590467102
33.688457	-112.03846	2100	640	153.7	83	95.5	-320	-1.6	294	1200	1590467108
33.689434	-112.042633	2100	640	159.3	86	99	-576	-2.9	281	1200	1590467117
33.687012	-112.093002	1800	549	179.6	97	111.6	1216	6.2	264	1200	1590467223
33.68655	-112.09906	2100	640	161.1	87	100.1	1472	7.5	264	1200	1590467235
33.686325	-112.104546	2300	701	153.7	83	95.5	832	4.2	268	1200	1590467246
33.686325	-112.107353	2400	732	157.4	85	97.8	896	4.6	270	1200	1590467252
33.685867	-112.1101	2500	762	144.5	78	89.8	1472	7.5	247	1200	1590467258
33.684448	-112.112511	2600	792	151.9	82	94.4	640	3.3	226	1200	1590467264
33.682545	-112.114044	2700	823	157.4	85	97.8	960	4.9	207	1200	1590467270
33.680359	-112.114792	2800	853	168.5	91	104.7	704	3.6	186	1200	1590467276
33.677704	-112.114731	2800	853	175.9	95	109.3	896	4.6	176	1200	1590467282
33.674789	-112.114357	3000	914	168.5	91	104.7	1344	6.8	172	1200	1590467289
33.672226	-112.11335	3100	945	175.9	95	109.3	704	3.6	153	1200	1590467295
33.67012	-112.111275	3100	945	196.3	106	122	320	1.6	131	1200	1590467302
33.668655	-112.107742	3200	975	214.8	116	133.5	704	3.6	106	1200	1590467308
33.668381	-112.103821	3200	975	225.9	122	140.4	-64	-0.3	88	1200	1590467314
33.668701	-112.099785	3200	975	229.6	124	142.7	-192	-1	84	1200	1590467320
33.668953	-112.094994	3200	975	233.4	126	145	-320	-1.6	87	1200	1590467326
33.669067	-112.091148	3100	945	237.1	128	147.3	-256	-1.3	88	1200	1590467332
33.66914	-112.086639	3100	945	237.1	128	147.3	-64	-0.3	88	1200	1590467338
33.669277	-112.080574	3100	945	224.1	121	139.2	-576	-2.9	88	1200	1590467346
33.669388	-112.076523	3000	914	220.4	119	136.9	-960	-4.9	88	1200	1590467354
33.669525	-112.068672	2800	853	218.5	118	135.8	-1280	-6.5	88	1200	1590467365
33.669617	-112.064751	2700	823	218.5	118	135.8	-1216	-6.2	86	1200	1590467371
33.670441	-112.060547	2600	792	218.5	118	135.8	-1088	-5.5	68	1200	1590467378
33.672024	-112.057343	2500	762	216.7	117	134.6	-1216	-6.2	52	1200	1590467384
33.674789	-112.054268	2400	732	213	115	132.3	-1088	-5.5	36	1200	1590467390
33.677612	-112.05265	2300	701	205.6	111	127.7	-768	-3.9	20	1200	1590467397
33.681793	-112.051971	2200	671	190.8	103	118.5	-1216	-6.2	4	1200	1590467406
33.685852	-112.052475	2000	610	175.9	95	109.3	-576	-2.9	340	1200	1590467414
33.689163	-112.060547	1800	549	155.6	84	96.7	-384	-2	261	1200	1590467434
33.688248	-112.071701	1700	518	161.1	87	100.1	-384	-2	266	1200	1590467458
33.688084	-112.074394	1600	488	159.3	86	99	-320	-1.6	266	1200	1590467464
33.68697	-112.093048	1800	549	183.3	99	113.9	1280	6.5	265	1200	1590467504
33.686829	-112.096542	1900	579	175.9	95	109.3	1600	8.1	267	1200	1590467511
33.686783	-112.099617	2100	640	168.5	91	104.7	1600	8.1	271	1200	1590467517
33.687012	-112.105392	2300	701	159.3	86	99	896	4.6	271	1200	1590467528
33.686966	-112.108696	2400	732	161.1	87	100.1	896	4.6	263	1200	1590467536
33.685574	-112.112335	2600	792	153.7	83	95.5	1152	5.9	236	1200	1590467544
33.683662	-112.113991	2600	792	155.6	84	96.7	896	4.6	216	1200	1590467550
33.681427	-112.11496	2700	823	164.8	89	102.4	832	4.2	207	1200	1590467556
33.679611	-112.118622	2800	853	159.3	86	99	1088	5.5	262	1200	1590467564
33.680511	-112.128311	3100	945	161.1	87	100.1	768	3.9	271	1200	1590467586
33.680008	-112.132347	3300	1006	155.6	84	96.7	-192	-1	247	1200	1590467594
33.678406	-112.13459	3200	975	168.5	91	104.7	-576	-2.9	218	1200	1590467602
33.675476	-112.135658	3200	975	187.1	101	116.2	-192	-1	184	1200	1590467608
33.672913	-112.134926	3200	975	203.7	110	126.6	-320	-1.6	155	1200	1590467614
33.670441	-112.132072	3200	975	216.7	117	134.6	128	0.7	124	1200	1590467620
33.669296	-112.128479	3200	975	222.2	120	138.1	192	1	101	1200	1590467626
33.669205	-112.124336	3200	975	218.5	118	135.8	256	1.3	87	1200	1590467632
33.669388	-112.120186	3200	975	224.1	121	139.2	-192	-1	87	1200	1590467638
33.669525	-112.116486	3200	975	224.1	121	139.2	0	0	88	1200	1590467644
33.669662	-112.110374	3200	975	227.8	123	141.5	-320	-1.6	88	1200	1590467652
33.669743	-112.106155	3200	975	231.5	125	143.8	-192	-1	89	1200	1590467659
33.669662	-112.09771	3100	945	229.6	124	142.7	-128	-0.7	90	1200	1590467671
33.669571	-112.089302	3100	945	229.6	124	142.7	-128	-0.7	90	1200	1590467683
33.669525	-112.085487	3100	945	225.9	122	140.4	-448	-2.3	90	1200	1590467689
33.669571	-112.081345	3000	914	225.9	122	140.4	-960	-4.9	89	1200	1590467695
33.669662	-112.077194	2900	884	231.5	125	143.8	-768	-3.9	87	1200	1590467701
33.6698	-112.072937	2900	884	227.8	123	141.5	-768	-3.9	89	1200	1590467707
33.669846	-112.068901	2800	853	225.9	122	140.4	-896	-4.6	89	1200	1590467713
33.669884	-112.064781	2700	823	222.2	120	138.1	-1024	-5.2	89	1200	1590467720
33.6698	-112.056793	2500	762	220.4	119	136.9	-896	-4.6	91	1200	1590467731
