latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.790085	8.765442	1725	526	181.5	98	112.8	-192	-1	101	4612	1590481196
45.789524	8.769287	1700	518	175.9	95	109.3	-192	-1	101	4612	1590481202
45.788544	8.776402	1650	503	166.7	90	103.6	-256	-1.3	101	4612	1590481213
45.788036	8.779861	1650	503	168.5	91	104.7	-128	-0.7	102	4612	1590481220
45.787537	8.783503	1625	495	168.5	91	104.7	-192	-1	101	4612	1590481226
45.78706	8.787071	1625	495	170.4	92	105.9	64	0.3	100	4612	1590481232
45.786175	8.79435	1625	495	170.4	92	105.9	-256	-1.3	98	4612	1590481245
45.785431	8.801491	1600	488	168.5	91	104.7	-192	-1	98	4612	1590481255
45.785019	8.805073	1575	480	166.7	90	103.6	-128	-0.7	99	4612	1590481262
45.784607	8.808557	1575	480	161.1	87	100.1	-64	-0.3	99	4612	1590481269
45.784218	8.811928	1575	480	157.4	85	97.8	-64	-0.3	100	4612	1590481275
45.783798	8.815292	1575	480	157.4	85	97.8	0	0	100	4612	1590481281
45.782963	8.821884	1600	488	155.6	84	96.7	-192	-1	100	4612	1590481292
45.782543	8.825043	1600	488	153.7	83	95.5	0	0	101	4612	1590481298
45.781986	8.828545	1600	488	159.3	86	99	-128	-0.7	103	4612	1590481304
45.781425	8.831566	1600	488	161.1	87	100.1	64	0.3	103	4612	1590481310
45.780819	8.834862	1575	480	157.4	85	97.8	-192	-1	104	4612	1590481316
45.779572	8.841917	1550	472	155.6	84	96.7	-320	-1.6	105	4612	1590481329
45.77829	8.848349	1500	457	159.3	86	99	-64	-0.3	106	4612	1590481340
45.777607	8.851479	1500	457	159.3	86	99	-320	-1.6	107	4612	1590481346
45.776863	8.854843	1475	450	159.3	86	99	-128	-0.7	108	4612	1590481352
45.776047	8.858263	1475	450	159.3	86	99	-128	-0.7	107	4612	1590481359
45.774582	8.864426	1425	434	155.6	84	96.7	-320	-1.6	110	4612	1590481370
45.773712	8.867575	1375	419	150	81	93.2	-320	-1.6	111	4612	1590481376
45.772907	8.87043	1350	411	144.5	78	89.8	-320	-1.6	113	4612	1590481382
45.771927	8.873269	1325	404	138.9	75	86.3	-384	-2	116	4612	1590481389
45.770718	8.876404	1275	389	137	74	85.2	-320	-1.6	118	4612	1590481396
45.769367	8.879768	1250	381	137	74	85.2	-256	-1.3	121	4612	1590481403
45.768578	8.881554	1225	373	133.3	72	82.9	-256	-1.3	123	4612	1590481409
45.766994	8.884232	1200	366	124.1	67	77.1	-192	-1	133	4612	1590481415
45.76593	8.885394	1200	366	118.5	64	73.6	-192	-1	145	4612	1590481421
45.764389	8.886497	1150	351	114.8	62	71.3	-320	-1.6	155	4612	1590481427
45.762268	8.88727	1125	343	111.1	60	69	-448	-2.3	169	4612	1590481434
45.760574	8.887605	1075	328	107.4	58	66.7	-512	-2.6	173	4612	1590481440
45.759018	8.887806	1050	320	100	54	62.1	-384	-2	174	4612	1590481446
45.757217	8.888077	1000	305	92.6	50	57.5	-320	-1.6	174	4612	1590481454
45.755493	8.888274	950	290	87	47	54.1	-576	-2.9	175	4612	1590481461
45.754257	8.888409	900	274	87	47	54.1	-448	-2.3	175	4612	1590481467
45.751492	8.888832	825	251	87	47	54.1	-448	-2.3	173	4612	1590481480
45.750191	8.889038	800	244	81.5	44	50.6	-384	-2	174	4612	1590481486
45.74881	8.889213	750	229	75.9	41	47.2	-384	-2	174	4612	1590481494
45.745743	8.89082	625	191	75.9	41	47.2	-64	-0.3	9	4612	1590481608
