latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.117966	-82.652786	875	267	220.4	119	136.9	512	2.6	157	363	1590479314
30.11412	-82.650955	900	274	218.5	118	135.8	192	1	157	363	1590479321
30.110367	-82.649071	925	282	218.5	118	135.8	64	0.3	156	363	1590479328
30.105379	-82.646469	925	282	220.4	119	136.9	0	0	155	363	1590479338
30.1024	-82.644875	925	282	224.1	121	139.2	0	0	154	363	1590479344
29.759403	-82.463646	1000	305	220.4	119	136.9	0	0	155	0	1590480025
29.75322	-82.460365	1000	305	220.4	119	136.9	0	0	155	0	1590480038
29.749859	-82.458588	1000	305	220.4	119	136.9	0	0	155	0	1590480044
29.746811	-82.456985	1000	305	220.4	119	136.9	0	0	155	0	1590480050
29.743528	-82.455246	1000	305	220.4	119	136.9	0	0	155	363	1590480056
29.740677	-82.453712	1000	305	220.4	119	136.9	0	0	155	363	1590480062
29.737289	-82.451965	1000	305	220.4	119	136.9	0	0	155	363	1590480068
29.734171	-82.450294	1000	305	220.4	119	136.9	0	0	155	363	1590480075
29.727997	-82.44706	1000	305	222.2	120	138.1	-64	-0.3	155	363	1590480088
29.724674	-82.445335	1000	305	222.2	120	138.1	0	0	156	363	1590480094
29.721359	-82.443886	1000	305	225.9	122	140.4	-64	-0.3	160	363	1590480100
29.718338	-82.442726	1000	305	225.9	122	140.4	0	0	161	363	1590480106
29.715084	-82.441513	1000	305	225.9	122	140.4	0	0	162	363	1590480112
29.711594	-82.440277	1000	305	225.9	122	140.4	0	0	162	363	1590480118
29.70801	-82.43898	1000	305	225.9	122	140.4	-128	-0.7	162	363	1590480124
29.704514	-82.437706	950	290	231.5	125	143.8	-640	-3.3	161	363	1590480131
29.701027	-82.43634	900	274	233.4	126	145	-640	-3.3	161	363	1590480137
29.697693	-82.435066	825	251	229.6	124	142.7	-512	-2.6	161	363	1590480144
29.69451	-82.433868	800	244	224.1	121	139.2	-256	-1.3	161	363	1590480150
29.691111	-82.432571	775	236	213	115	132.3	-256	-1.3	161	363	1590480156
29.686523	-82.430893	750	229	203.7	110	126.6	-128	-0.7	162	363	1590480166
29.673094	-82.425682	675	206	164.8	89	102.4	-192	-1	157	363	1590480196
29.671005	-82.424507	650	198	144.5	78	89.8	-256	-1.3	151	363	1590480202
29.669357	-82.42334	625	191	125.9	68	78.3	-384	-2	146	363	1590480208
29.667206	-82.407021	625	191	175.9	95	109.3	512	2.6	344	0	1590481756
29.66954	-82.408127	675	206	187.1	101	116.2	512	2.6	333	0	1590481762
29.677982	-82.412323	850	259	207.4	112	128.9	640	3.3	339	0	1590481780
29.68103	-82.413574	900	274	213	115	132.3	512	2.6	340	0	1590481786
29.684361	-82.414909	950	290	218.5	118	135.8	576	2.9	341	0	1590481793
29.687576	-82.416107	975	297	222.2	120	138.1	128	0.7	342	363	1590481800
29.691063	-82.417336	1000	305	231.5	125	143.8	64	0.3	343	363	1590481806
29.694416	-82.418518	1000	305	233.4	126	145	64	0.3	342	363	1590481812
29.699118	-82.420242	1000	305	240.8	130	149.6	64	0.3	342	363	1590481820
29.704611	-82.422127	1000	305	240.8	130	149.6	64	0.3	342	363	1590481829
29.712021	-82.424606	1000	305	244.5	132	151.9	-64	-0.3	342	363	1590481842
29.722916	-82.428146	1000	305	250	135	155.4	0	0	344	363	1590481860
29.727793	-82.429718	1000	305	250	135	155.4	0	0	344	363	1590481868
29.731657	-82.430962	1000	305	248.2	134	154.2	0	0	343	363	1590481874
29.73468	-82.431953	1000	305	248.2	134	154.2	64	0.3	343	363	1590481880
29.742874	-82.434433	1000	305	251.9	136	156.5	64	0.3	345	363	1590481894
29.747131	-82.435753	1000	305	250	135	155.4	64	0.3	344	363	1590481900
29.75029	-82.436707	1000	305	251.9	136	156.5	-64	-0.3	344	363	1590481906
29.754227	-82.43792	1000	305	251.9	136	156.5	64	0.3	344	363	1590481912
29.75782	-82.439034	1000	305	251.9	136	156.5	0	0	345	363	1590481918
29.762709	-82.440598	1000	305	251.9	136	156.5	0	0	344	363	1590481926
29.77239	-82.443726	1000	305	253.7	137	157.7	0	0	344	363	1590481942
29.777023	-82.445206	1000	305	253.7	137	157.7	0	0	343	363	1590481948
29.786356	-82.448357	1000	305	253.7	137	157.7	0	0	344	363	1590481964
29.790482	-82.449753	1000	305	253.7	137	157.7	0	0	343	363	1590481971
29.799728	-82.452866	1000	305	253.7	137	157.7	64	0.3	343	363	1590481986
29.803024	-82.453926	1000	305	251.9	136	156.5	0	0	344	363	1590481992
29.810331	-82.456215	1000	305	251.9	136	156.5	-128	-0.7	344	363	1590482002
29.81337	-82.457199	1000	305	251.9	136	156.5	0	0	345	363	1590482008
29.820786	-82.459625	1000	305	251.9	136	156.5	0	0	343	363	1590482020
29.83086	-82.462891	1000	305	251.9	136	156.5	-64	-0.3	343	363	1590482036
29.83493	-82.464226	1000	305	253.7	137	157.7	-64	-0.3	344	363	1590482044
29.838774	-82.465424	1000	305	251.9	136	156.5	0	0	344	363	1590482050
29.842964	-82.466774	1000	305	251.9	136	156.5	64	0.3	344	363	1590482056
29.85004	-82.468979	1000	305	253.7	137	157.7	128	0.7	344	363	1590482068
29.854229	-82.470329	975	297	255.6	138	158.8	-128	-0.7	344	363	1590482076
29.858326	-82.471672	1025	312	255.6	138	158.8	128	0.7	343	363	1590482082
29.862375	-82.473076	1000	305	255.6	138	158.8	0	0	342	363	1590482088
29.865913	-82.474258	1000	305	251.9	136	156.5	64	0.3	342	363	1590482094
29.869858	-82.475632	1025	312	250	135	155.4	128	0.7	343	363	1590482100
29.873549	-82.476898	1000	305	253.7	137	157.7	-128	-0.7	343	363	1590482106
29.877459	-82.478188	975	297	251.9	136	156.5	-192	-1	343	363	1590482113
29.881136	-82.479431	1000	305	251.9	136	156.5	64	0.3	343	363	1590482120
29.885	-82.480721	975	297	251.9	136	156.5	0	0	344	363	1590482126
29.889143	-82.48201	1000	305	250	135	155.4	-128	-0.7	344	363	1590482132
29.892883	-82.483185	1025	312	255.6	138	158.8	-320	-1.6	344	363	1590482138
29.89682	-82.484398	1000	305	255.6	138	158.8	-128	-0.7	344	363	1590482144
29.900595	-82.485672	1000	305	255.6	138	158.8	-64	-0.3	343	363	1590482150
29.904181	-82.486862	1000	305	253.7	137	157.7	64	0.3	343	363	1590482156
29.908127	-82.488205	1000	305	253.7	137	157.7	0	0	343	363	1590482163
29.912279	-82.489639	1000	305	253.7	137	157.7	0	0	343	363	1590482170
29.915863	-82.490898	1000	305	253.7	137	157.7	-128	-0.7	343	363	1590482176
29.919891	-82.492188	1000	305	253.7	137	157.7	0	0	343	363	1590482182
29.923599	-82.493431	1000	305	253.7	137	157.7	0	0	343	363	1590482188
29.927032	-82.49456	1000	305	253.7	137	157.7	64	0.3	344	363	1590482194
29.930969	-82.495796	1000	305	255.6	138	158.8	0	0	344	363	1590482200
29.934952	-82.497055	1000	305	253.7	137	157.7	-64	-0.3	344	363	1590482206
29.938675	-82.498207	1000	305	255.6	138	158.8	0	0	344	363	1590482212
29.942642	-82.499573	1000	305	253.7	137	157.7	0	0	343	363	1590482219
29.950378	-82.502151	1000	305	253.7	137	157.7	0	0	343	363	1590482232
29.954041	-82.503395	1000	305	253.7	137	157.7	0	0	343	363	1590482238
29.95804	-82.504745	1000	305	253.7	137	157.7	0	0	343	363	1590482244
29.962051	-82.506088	1000	305	253.7	137	157.7	0	0	343	363	1590482251
29.965851	-82.507378	1000	305	253.7	137	157.7	0	0	343	363	1590482257
29.969879	-82.508728	1000	305	251.9	136	156.5	0	0	343	363	1590482263
29.977158	-82.511147	1000	305	251.9	136	156.5	0	0	343	363	1590482276
29.981363	-82.512543	1000	305	251.9	136	156.5	0	0	343	363	1590482282
29.988235	-82.514809	1000	305	251.9	136	156.5	0	0	343	363	1590482294
29.994141	-82.516747	1000	305	248.2	134	154.2	-64	-0.3	344	363	1590482304
30.001568	-82.519188	1000	305	250	135	155.4	0	0	344	363	1590482316
30.00762	-82.521164	1000	305	250	135	155.4	0	0	343	363	1590482326
30.01181	-82.522568	1000	305	250	135	155.4	0	0	344	363	1590482334
30.017767	-82.52446	1000	305	251.9	136	156.5	0	0	344	363	1590482342
30.122772	-82.565323	975	297	255.6	138	158.8	-256	-1.3	336	363	1590482518
30.126234	-82.567032	950	290	255.6	138	158.8	-320	-1.6	336	363	1590482524
30.137127	-82.572418	950	290	227.8	123	141.5	64	0.3	338	363	1590482544
30.141783	-82.574287	950	290	220.4	119	136.9	0	0	342	363	1590482552
30.145203	-82.575447	950	290	216.7	117	134.6	0	0	344	363	1590482558
30.149551	-82.576851	950	290	214.8	116	133.5	0	0	344	363	1590482566
30.153839	-82.578133	925	282	211.1	114	131.2	-64	-0.3	346	363	1590482574
30.165756	-82.581589	775	236	187.1	101	116.2	-576	-2.9	345	363	1590482600
30.171844	-82.582825	700	213	166.7	90	103.6	-256	-1.3	350	363	1590482614
30.174866	-82.583153	650	198	161.1	87	100.1	-320	-1.6	352	363	1590482622
