latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.79178	118.154205	19700	6005	711.2	384	441.9	0	0	265	7756	1590465081
31.788757	118.13401	19700	6005	714.9	386	444.2	64	0.3	258	7756	1590465091
31.78537	118.121536	19700	6005	714.9	386	444.2	64	0.3	252	7756	1590465097
31.780422	118.108856	19700	6005	720.4	389	447.7	64	0.3	244	7756	1590465104
31.772507	118.094566	19700	6005	724.1	391	450	64	0.3	235	7756	1590465111
31.764826	118.084244	19700	6005	729.7	394	453.4	0	0	227	7756	1590465118
31.755703	118.074844	19700	6005	733.4	396	455.7	0	0	220	7756	1590465124
31.748394	118.068863	19700	6005	738.9	399	459.2	-64	-0.3	215	7756	1590465130
31.737501	118.062103	19700	6005	746.4	403	463.8	0	0	206	7756	1590465136
31.726776	118.056709	19700	6005	750.1	405	466.1	128	0.7	203	7756	1590465142
31.717438	118.052132	19725	6012	748.2	404	464.9	0	0	202	7756	1590465148
31.707092	118.04702	19700	6005	746.4	403	463.8	0	0	203	7756	1590465154
31.697159	118.042007	19700	6005	746.4	403	463.8	0	0	203	7756	1590465160
31.592194	117.98896	19700	6005	748.2	404	464.9	64	0.3	203	7756	1590465220
31.482859	117.934715	19700	6005	753.8	407	468.4	0	0	203	7756	1590465283
31.374161	117.881042	19925	6073	753.8	407	468.4	1216	6.2	203	7756	1590465346
31.270844	117.82988	22275	6789	727.8	393	452.3	1664	8.5	203	7756	1590465407
31.167892	117.779251	24375	7430	707.5	382	439.6	1792	9.1	202	7756	1590465469
31.068558	117.730354	26075	7948	700.1	378	435	1280	6.5	203	7756	1590465530
30.967525	117.680824	27250	8306	716.7	387	445.4	1088	5.5	202	7756	1590465592
30.864786	117.630615	28525	8694	722.3	390	448.8	1152	5.9	202	7756	1590465653
30.758789	117.578804	29100	8870	763	412	474.1	64	0.3	202	7756	1590465716
30.642731	117.522507	29100	8870	805.6	435	500.6	64	0.3	202	7756	1590465779
30.529175	117.467491	29100	8870	809.3	437	502.9	0	0	202	7756	1590465840
30.412857	117.41127	29100	8870	809.3	437	502.9	0	0	202	7756	1590465903
30.292286	117.353043	29100	8870	814.9	440	506.3	64	0.3	202	7756	1590465966
30.173763	117.296188	29100	8870	818.6	442	508.6	64	0.3	202	7756	1590466030
30.057058	117.239723	29125	8877	813	439	505.2	0	0	204	7756	1590466092
30.020468	117.216209	29100	8870	800.1	432	497.1	0	0	212	7756	1590466111
30.014191	117.211304	29100	8870	798.2	431	496	0	0	214	7756	1590466117
29.996704	117.196167	29100	8870	794.5	429	493.7	0	0	217	7756	1590466126
29.986996	117.186768	29075	8862	790.8	427	491.4	0	0	220	7756	1590466134
29.975967	117.175056	29075	8862	787.1	425	489.1	0	0	223	7756	1590466141
29.962091	117.158478	29075	8862	783.4	423	486.8	0	0	227	7756	1590466151
29.955154	117.149307	29075	8862	781.5	422	485.6	-64	-0.3	229	7756	1590466157
29.946121	117.136337	29075	8862	781.5	422	485.6	-64	-0.3	230	7756	1590466165
29.937931	117.123764	29075	8862	779.7	421	484.5	0	0	233	7756	1590466172
29.866562	117.013847	29075	8862	783.4	423	486.8	0	0	233	7756	1590466231
29.792454	116.898247	29100	8870	787.1	425	489.1	64	0.3	233	7756	1590466295
29.722765	116.790054	29100	8870	772.3	417	479.9	0	0	233	7756	1590466356
29.649773	116.676689	29175	8893	777.8	420	483.3	384	2	233	7756	1590466419
29.579773	116.568481	30625	9335	757.5	409	470.7	1728	8.8	233	7756	1590466481
29.511278	116.46283	32075	9776	737.1	398	458	512	2.6	233	7756	1590466541
29.444504	116.360001	32100	9784	733.4	396	455.7	0	0	233	7756	1590466604
29.376511	116.255653	32100	9784	735.2	397	456.9	0	0	233	7756	1590466666
29.307009	116.149185	32050	9769	731.5	395	454.6	0	0	233	7756	1590466728
29.238855	116.044975	32050	9769	737.1	398	458	64	0.3	233	7756	1590466792
29.166595	115.936607	32100	9784	748.2	404	464.9	384	2	229	7756	1590466854
29.150528	115.918488	32100	9784	757.5	409	470.7	320	1.6	222	7756	1590466868
29.14184	115.910019	32125	9792	759.3	410	471.8	320	1.6	220	7756	1590466874
29.129059	115.898895	32125	9792	766.7	414	476.4	320	1.6	216	7756	1590466882
29.118984	115.890846	32125	9792	770.4	416	478.7	192	1	214	7756	1590466888
29.096558	115.87365	32150	9799	772.3	417	479.9	0	0	214	7756	1590466901
29.00251	115.804298	32150	9799	785.2	424	487.9	576	2.9	203	7756	1590466960
28.990871	115.799721	32150	9799	796.4	430	494.8	576	2.9	198	7756	1590466966
28.97835	115.79644	32125	9792	801.9	433	498.3	384	2	192	7756	1590466972
28.967514	115.794739	32125	9792	807.5	436	501.7	320	1.6	186	7756	1590466978
28.954926	115.794159	32100	9784	813	439	505.2	320	1.6	182	7756	1590466984
28.942596	115.794876	32100	9784	822.3	444	510.9	384	2	175	7756	1590466990
28.929062	115.797165	32100	9784	829.7	448	515.5	256	1.3	170	7756	1590466996
28.918808	115.799561	32125	9792	833.4	450	517.9	192	1	167	7756	1590467002
28.89921	115.804512	32100	9784	835.3	451	519	-64	-0.3	167	7756	1590467011
28.886948	115.807411	32100	9784	833.4	450	517.9	-128	-0.7	168	7756	1590467018
28.75882	115.819717	32100	9784	816.7	441	507.5	0	0	178	7756	1590467080
28.627996	115.823418	32100	9784	827.8	447	514.4	0	0	178	7756	1590467143
28.500916	115.824791	32100	9784	820.4	443	509.8	-128	-0.7	182	7756	1590467206
28.371826	115.798325	32100	9784	814.9	440	506.3	-128	-0.7	196	7756	1590467270
28.258942	115.753647	32100	9784	814.9	440	506.3	0	0	199	7756	1590467328
28.135056	115.703697	32100	9784	813	439	505.2	0	0	199	7756	1590467393
28.010834	115.653763	32075	9776	816.7	441	507.5	0	0	199	7756	1590467457
27.889864	115.605278	32100	9784	822.3	444	510.9	64	0.3	199	7756	1590467519
27.767487	115.55632	32125	9792	824.1	445	512.1	0	0	199	7756	1590467583
27.649567	115.508751	32125	9792	824.1	445	512.1	64	0.3	199	7756	1590467644
27.530045	115.460663	32125	9792	824.1	445	512.1	0	0	199	7756	1590467705
27.405762	115.410751	32100	9784	824.1	445	512.1	0	0	199	7756	1590467769
27.282074	115.361214	32100	9784	826	446	513.2	64	0.3	199	7756	1590467832
27.161695	115.313133	32125	9792	824.1	445	512.1	0	0	199	7756	1590467895
27.035934	115.263008	32100	9784	820.4	443	509.8	-64	-0.3	199	7756	1590467958
27.020096	115.256691	32100	9784	820.4	443	509.8	-64	-0.3	199	7756	1590467967
26.995701	115.246948	32073	9776	816.7	441	507.5	0	0	200	7756	1590467980
26.823586	115.176384	32100	9784	818.6	442	508.6	-64	-0.3	203	7756	1590468069
26.754044	115.137131	32100	9784	814.9	440	506.3	64	0.3	207	7756	1590468108
26.740578	115.14666	32100	9784	813	439	505.2	0	0	207	7756	1590468136
26.589977	115.043327	32126	9792	811.2	438	504	0	0	207	7756	1590468198
26.551901	115.021469	32100	9784	813	439	505.2	0	0	207	7756	1590468219
26.395294	114.932076	32100	9784	811.2	438	504	0	0	207	7756	1590468306
26.297379	114.876259	32073	9776	807.5	436	501.7	0	0	207	7756	1590468360
26.225483	114.835335	32050	9769	816.7	441	507.5	-64	-0.3	207	7756	1590468399
26.148739	114.791786	32073	9776	818.6	442	508.6	0	0	207	7756	1590468440
26.130796	114.78157	32100	9784	818.6	442	508.6	0	0	207	7756	1590468450
26.11022	114.769897	32100	9784	824.1	445	512.1	0	0	207	7756	1590468460
26.079359	114.752357	32100	9784	820.4	443	509.8	0	0	207	7756	1590468478
26.060919	114.741898	32126	9792	816.7	441	507.5	0	0	207	7756	1590468489
25.968788	114.689705	32149	9799	818.6	442	508.6	0	0	207	7756	1590468538
25.953289	114.681	32149	9799	820.4	443	509.8	0	0	207	7756	1590468546
25.917158	114.660522	32126	9792	818.6	442	508.6	0	0	207	7756	1590468566
25.863209	114.630028	32126	9792	814.9	440	506.3	0	0	207	7756	1590468596
25.833	114.612968	32126	9792	816.7	441	507.5	0	0	207	7756	1590468612
25.765308	114.57486	32100	9784	818.6	442	508.6	0	0	207	7756	1590468650
25.750528	114.566536	32100	9784	818.6	442	508.6	0	0	207	7756	1590468658
25.730907	114.555481	32001	9754	822.3	444	510.9	0	0	207	7756	1590468667
25.63802	114.502968	31224	9517	824.1	445	512.1	0	0	207	7756	1590468718
25.569239	114.464378	30650	9342	820.4	443	509.8	0	0	207	7756	1590468756
25.483608	114.41655	29925	9121	837.1	452	520.2	0	0	207	7756	1590468798
25.464199	114.405716	29724	9060	831.5	449	516.7	0	0	207	7756	1590468810
25.39105	114.36467	28776	8771	829.7	448	515.5	0	0	207	7756	1590468850
25.288107	114.307304	26475	8070	803.8	434	499.4	-2688	-13.7	206	7756	1590468908
24.31485	113.768257	13550	4130	703.8	380	437.3	-1088	-5.5	206	7756	1590469479
24.254368	113.735443	12650	3856	700.1	378	435	-1600	-8.1	206	7756	1590469517
24.169456	113.689423	11525	3513	670.4	362	416.6	-1088	-5.5	206	7756	1590469574
24.148865	113.678185	11325	3452	648.2	350	402.8	-1024	-5.2	206	7756	1590469586
24.128584	113.667297	11100	3383	626	338	389	-960	-4.9	206	7756	1590469602
24.100571	113.652344	10800	3292	598.2	323	371.7	-960	-4.9	206	7756	1590469621
23.821793	113.488312	7050	2149	505.6	273	314.2	-256	-1.3	218	7756	1590469861
23.806768	113.475243	6925	2111	501.9	271	311.9	-640	-3.3	218	7756	1590469876
23.794052	113.464203	6650	2027	498.2	269	309.6	-1408	-7.2	218	7756	1590469890
23.78121	113.453064	6325	1928	494.5	267	307.3	-1600	-8.1	218	7756	1590469902
23.769608	113.44294	6150	1875	492.6	266	306.1	-704	-3.6	218	7756	1590469914
23.761414	113.435768	6100	1859	500	270	310.7	-256	-1.3	218	7756	1590469922
23.74004	113.417206	6099	1859	627.8	339	390.1	0	0	218	7756	1590469944
23.726851	113.407837	5951	1814	592.6	320	368.2	0	0	209	7756	1590469958
23.659561	113.386284	5075	1547	396.3	214	246.3	-576	-2.9	192	7756	1590470021
23.654123	113.384766	5000	1524	381.5	206	237.1	-704	-3.6	194	7756	1590470027
23.648863	113.383209	4925	1501	374.1	202	232.5	-896	-4.6	194	7756	1590470033
23.643036	113.381653	4825	1471	370.4	200	230.2	-1024	-5.2	193	7756	1590470039
23.63475	113.37957	4650	1417	366.7	198	227.9	-1152	-5.9	193	7756	1590470048
23.629963	113.378281	4550	1387	363	196	225.6	-1152	-5.9	193	7756	1590470054
23.624176	113.376671	4450	1356	359.3	194	223.3	-1152	-5.9	194	7756	1590470060
23.618279	113.374916	4324	1318	461.1	249	286.5	0	0	195	7756	1590470068
23.612728	113.37336	4199	1280	461.1	249	286.5	0	0	195	7756	1590470076
23.593508	113.368225	3825	1166	448.2	242	278.5	0	0	194	7756	1590470096
