latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.974743	-89.996857	2925	892	374.1	202	232.5	1600	8.1	201	5665	1590483046
34.965912	-90.001007	3150	960	400	216	248.6	1280	6.5	201	5665	1590483056
34.959229	-90.00415	3300	1006	413	223	256.6	1408	7.2	200	5665	1590483062
34.951885	-90.008926	3550	1082	437.1	236	271.6	2368	12	212	5665	1590483070
34.947281	-90.014236	3800	1158	450	243	279.6	2944	15	225	5665	1590483076
34.943573	-90.021523	4075	1242	468.6	253	291.1	2688	13.7	240	5665	1590483082
34.941147	-90.029877	4325	1318	487.1	263	302.7	2496	12.7	252	5665	1590483088
34.939968	-90.039658	4600	1402	505.6	273	314.2	2816	14.3	263	5665	1590483095
34.939499	-90.053085	5075	1547	513	277	318.8	3456	17.6	268	5665	1590483103
34.940369	-90.086266	6125	1867	520.4	281	323.4	2496	12.7	272	5665	1590483124
34.941513	-90.098091	6425	1958	535.2	289	332.6	2624	13.3	278	5665	1590483131
34.943089	-90.107346	6700	2042	540.8	292	336	2624	13.3	283	5665	1590483137
34.946503	-90.120461	7050	2149	551.9	298	342.9	2624	13.3	289	5665	1590483146
34.950211	-90.13063	7350	2240	559.3	302	347.5	2688	13.7	294	5665	1590483152
34.954121	-90.140305	7650	2332	563	304	349.8	3072	15.6	296	5665	1590483158
34.957352	-90.148201	7925	2416	561.2	303	348.7	3264	16.6	296	5665	1590483164
34.966873	-90.170906	8700	2652	561.2	303	348.7	2944	15	296	5665	1590483178
34.973923	-90.18811	9200	2804	564.9	305	351	2624	13.3	296	5665	1590483189
34.98056	-90.20549	9700	2957	568.6	307	353.3	2816	14.3	294	5665	1590483201
34.987125	-90.224014	10250	3124	570.4	308	354.4	2752	14	292	5665	1590483213
34.993332	-90.242149	10750	3277	576	311	357.9	2304	11.7	292	5665	1590483224
35.000198	-90.261932	11150	3399	596.3	322	370.6	1856	9.4	292	5665	1590483235
35.007656	-90.283875	11575	3528	618.6	334	384.4	1792	9.1	292	5665	1590483248
35.014965	-90.305557	11850	3612	653.8	353	406.2	960	4.9	292	5665	1590483260
35.023178	-90.329704	12075	3680	690.8	373	429.2	1408	7.2	292	5665	1590483272
35.0457	-90.390968	13725	4183	724.1	391	450	3328	16.9	295	5665	1590483304
35.072433	-90.458122	15200	4633	764.9	413	475.3	3712	18.9	295	5665	1590483336
35.0975	-90.521683	16925	5159	774.1	418	481	2688	13.7	296	5665	1590483366
35.126038	-90.587021	18375	5601	796.4	430	494.8	3008	15.3	299	5665	1590483398
35.188065	-90.718819	21250	6477	827.8	447	514.4	2496	12.7	299	5665	1590483458
35.252522	-90.854889	23775	7247	861.2	465	535.1	2432	12.4	300	5665	1590483520
35.320358	-90.998955	26000	7925	894.5	483	555.8	2368	12	299	5665	1590483581
35.389572	-91.148239	28200	8595	922.3	498	573.1	2176	11.1	299	5665	1590483644
35.459381	-91.298737	30225	9213	944.5	510	586.9	1984	10.1	299	5665	1590483703
35.53067	-91.453583	32800	9997	935.3	505	581.1	2688	13.7	299	5665	1590483766
35.602615	-91.610245	35225	10737	916.7	495	569.6	1920	9.8	299	5665	1590483828
35.670094	-91.757988	36000	10973	911.2	492	566.2	0	0	299	5665	1590483890
35.738342	-91.908073	36000	10973	920.4	497	571.9	0	0	299	5665	1590483950
35.807888	-92.061806	36000	10973	926	500	575.4	0	0	299	5665	1590484012
35.877274	-92.215744	36000	10973	927.9	501	576.5	0	0	298	5665	1590484075
35.944107	-92.364807	36000	10973	929.7	502	577.7	0	0	298	5665	1590484134
36.013275	-92.519669	36000	10973	931.6	503	578.8	0	0	298	5665	1590484196
36.082687	-92.675987	36000	10973	929.7	502	577.7	0	0	298	5665	1590484258
36.151382	-92.831268	36000	10973	935.3	505	581.1	0	0	298	5665	1590484320
36.220573	-92.98822	36000	10973	942.7	509	585.7	0	0	298	5665	1590484381
36.288666	-93.14386	36000	10973	948.2	512	589.2	0	0	298	5665	1590484442
36.358601	-93.304024	36000	10973	944.5	510	586.9	0	0	298	5665	1590484503
36.427689	-93.463272	36000	10973	944.5	510	586.9	0	0	298	5665	1590484565
36.496861	-93.623619	36000	10973	944.5	510	586.9	0	0	298	5665	1590484628
36.563873	-93.779411	36000	10973	939	507	583.4	0	0	298	5665	1590484689
36.631256	-93.936905	36000	10973	939	507	583.4	0	0	297	5665	1590484750
36.698944	-94.095856	36000	10973	942.7	509	585.7	0	0	297	5665	1590484811
36.765049	-94.251999	36000	10973	944.5	510	586.9	0	0	297	5665	1590484872
36.83688	-94.411537	36000	10973	955.6	516	593.8	0	0	307	5665	1590484934
36.846909	-94.426178	36000	10973	959.3	518	596.1	0	0	311	5665	1590484940
36.857208	-94.439644	36000	10973	964.9	521	599.6	-64	-0.3	314	5665	1590484946
36.866997	-94.451012	36000	10973	966.7	522	600.7	-64	-0.3	317	5665	1590484952
36.878963	-94.463371	36000	10973	970.4	524	603	0	0	321	5665	1590484958
36.890926	-94.474304	36000	10973	974.2	526	605.3	0	0	324	5665	1590484965
36.904129	-94.485054	36025	10980	977.9	528	607.6	0	0	326	5665	1590484971
37.037472	-94.592346	36000	10973	979.7	529	608.8	0	0	327	5665	1590485036
37.165421	-94.694901	36000	10973	981.6	530	609.9	0	0	327	5665	1590485097
37.293137	-94.798164	36000	10973	983.4	531	611.1	0	0	327	5665	1590485159
37.419292	-94.900681	36000	10973	983.4	531	611.1	0	0	326	5665	1590485220
37.544426	-95.002838	36000	10973	983.4	531	611.1	0	0	326	5665	1590485282
37.672909	-95.108047	36000	10973	981.6	530	609.9	0	0	326	5665	1590485344
37.799999	-95.212593	36000	10973	983.4	531	611.1	0	0	326	5665	1590485406
37.928482	-95.318634	36000	10973	989	534	614.5	0	0	326	5665	1590485468
38.057693	-95.425789	36000	10973	987.1	533	613.4	0	0	326	5665	1590485530
38.185226	-95.531906	36000	10973	989	534	614.5	0	0	326	5665	1590485593
38.310818	-95.637001	36000	10973	992.7	536	616.8	0	0	326	5665	1590485653
38.436787	-95.742737	36000	10973	989	534	614.5	0	0	326	5665	1590485713
38.561783	-95.84819	36000	10973	987.1	533	613.4	0	0	326	5665	1590485775
38.688766	-95.955727	36000	10973	985.3	532	612.2	0	0	326	5665	1590485836
38.814323	-96.062561	36000	10973	987.1	533	613.4	0	0	326	5665	1590485898
38.941818	-96.17157	36000	10973	990.8	535	615.7	0	0	326	5665	1590485960
39.070496	-96.281914	36000	10973	992.7	536	616.8	0	0	326	5665	1590486022
39.195728	-96.389893	36000	10973	994.5	537	618	0	0	326	5665	1590486082
39.320255	-96.497681	36000	10973	994.5	537	618	0	0	326	5665	1590486143
39.449158	-96.60968	36000	10973	992.7	536	616.8	0	0	325	5665	1590486206
39.573898	-96.718674	36000	10973	994.5	537	618	0	0	325	5665	1590486267
39.699471	-96.828796	36000	10973	998.2	539	620.3	0	0	325	5665	1590486328
39.827488	-96.941711	36000	10973	1000.1	540	621.4	0	0	325	5665	1590486389
39.954849	-97.054443	36000	10973	1001.9	541	622.6	0	0	325	5665	1590486452
40.081291	-97.166954	36000	10973	1001.9	541	622.6	0	0	325	5665	1590486512
40.207958	-97.28019	36000	10973	1001.9	541	622.6	0	0	325	5665	1590486574
40.335049	-97.394173	36000	10973	1003.8	542	623.7	0	0	325	5665	1590486635
40.459442	-97.506409	36000	10973	1003.8	542	623.7	0	0	325	5665	1590486696
40.584988	-97.62014	36000	10973	998.2	539	620.3	64	0.3	325	5665	1590486757
40.711533	-97.735291	36000	10973	998.2	539	620.3	0	0	325	5665	1590486819
40.835541	-97.848755	36000	10973	994.5	537	618	0	0	325	5665	1590486879
40.959267	-97.962532	36000	10973	994.5	537	618	0	0	325	5665	1590486940
41.086853	-98.074768	36000	10973	1000.1	540	621.4	64	0.3	327	5665	1590487001
41.218231	-98.183899	36000	10973	1003.8	542	623.7	-64	-0.3	327	5665	1590487063
41.345371	-98.291435	36000	10973	1003.8	542	623.7	0	0	327	5665	1590487124
41.474461	-98.401855	36000	10973	998.2	539	620.3	0	0	327	5665	1590487184
41.602291	-98.511909	36000	10973	998.2	539	620.3	0	0	327	5665	1590487245
41.729507	-98.621712	36000	10973	994.5	537	618	0	0	327	5665	1590487307
41.85614	-98.731445	36000	10973	992.7	536	616.8	0	0	327	5665	1590487368
41.985043	-98.843483	36000	10973	990.8	535	615.7	0	0	327	5665	1590487429
42.112427	-98.954979	36000	10973	987.1	533	613.4	0	0	326	5665	1590487491
42.24115	-99.068031	36000	10973	985.3	532	612.2	0	0	326	5665	1590487553
42.367447	-99.179573	36000	10973	983.4	531	611.1	0	0	326	5665	1590487614
42.493469	-99.291435	36000	10973	981.6	530	609.9	0	0	326	5665	1590487676
42.619225	-99.403465	36000	10973	977.9	528	607.6	0	0	326	5665	1590487738
42.744965	-99.516281	36000	10973	976	527	606.5	0	0	326	5665	1590487800
42.871212	-99.629974	36000	10973	976	527	606.5	0	0	326	5665	1590487862
42.99408	-99.741104	36000	10973	974.2	526	605.3	0	0	326	5665	1590487923
43.120033	-99.855652	37475	11422	966.7	522	600.7	1664	8.5	326	5665	1590487985
43.244293	-99.96907	38000	11582	942.7	509	585.7	0	0	326	5665	1590488047
43.361919	-100.077278	38000	11582	939	507	583.4	0	0	326	5665	1590488108
43.482445	-100.188644	38000	11582	935.3	505	581.1	0	0	326	5665	1590488170
43.601212	-100.298721	38000	11582	927.9	501	576.5	0	0	325	5665	1590488231
43.718582	-100.408142	38000	11582	929.7	502	577.7	0	0	325	5665	1590488292
43.837124	-100.51915	38000	11582	927.9	501	576.5	0	0	325	5665	1590488354
43.951859	-100.627037	38000	11582	931.6	503	578.8	0	0	325	5665	1590488414
44.071381	-100.740158	38000	11582	939	507	583.4	-64	-0.3	325	5665	1590488476
44.188175	-100.850899	38000	11582	931.6	503	578.8	0	0	325	5665	1590488536
44.30484	-100.962456	38000	11582	929.7	502	577.7	0	0	325	5665	1590488598
44.420609	-101.073631	38000	11582	933.4	504	580	0	0	325	5665	1590488657
44.53862	-101.187363	38000	11582	933.4	504	580	64	0.3	325	5665	1590488720
44.657841	-101.302856	38000	11582	927.9	501	576.5	64	0.3	325	5665	1590488782
44.772221	-101.414261	38000	11582	916.7	495	569.6	0	0	325	5665	1590488842
44.886368	-101.526199	38000	11582	913	493	567.3	0	0	324	5665	1590488904
45.003586	-101.641418	38000	11582	911.2	492	566.2	0	0	325	5665	1590488965
45.112564	-101.764397	38000	11582	890.8	481	553.5	64	0.3	315	5665	1590489028
45.206181	-101.898598	38000	11582	879.7	475	546.6	0	0	314	5665	1590489088
45.302868	-102.038536	38000	11582	872.3	471	542	0	0	314	5665	1590489151
45.394157	-102.170906	38000	11582	866.7	468	538.6	-64	-0.3	314	5665	1590489211
45.485771	-102.304489	38000	11582	853.8	461	530.5	64	0.3	314	5665	1590489272
45.576176	-102.437004	38000	11582	851.9	460	529.4	0	0	314	5665	1590489334
45.666767	-102.570351	38000	11582	848.2	458	527.1	0	0	313	5665	1590489395
45.755077	-102.701157	38000	11582	844.5	456	524.8	0	0	314	5665	1590489456
45.84483	-102.834641	38000	11582	839	453	521.3	0	0	313	5665	1590489517
45.933151	-102.966614	38000	11582	840.8	454	522.5	0	0	313	5665	1590489578
46.022984	-103.10154	38000	11582	840.8	454	522.5	0	0	313	5665	1590489640
46.113575	-103.238319	38000	11582	840.8	454	522.5	0	0	313	5665	1590489702
46.202637	-103.373512	38025	11590	837.1	452	520.2	0	0	313	5665	1590489765
46.290573	-103.507553	38000	11582	840.8	454	522.5	0	0	313	5665	1590489826
46.37925	-103.643509	38000	11582	837.1	452	520.2	-64	-0.3	313	5665	1590489887
46.467178	-103.778999	38000	11582	837.1	452	520.2	0	0	313	5665	1590489948
46.552982	-103.911919	37975	11575	824.1	445	512.1	128	0.7	313	5665	1590490010
46.638687	-104.045197	38000	11582	826	446	513.2	-64	-0.3	313	5665	1590490070
46.725319	-104.180603	38000	11582	829.7	448	515.5	64	0.3	313	5665	1590490132
46.811581	-104.316216	38000	11582	820.4	443	509.8	0	0	312	5665	1590490194
46.897659	-104.452309	38000	11582	822.3	444	510.9	0	0	312	5665	1590490255
46.984009	-104.589348	37975	11575	820.4	443	509.8	0	0	312	5665	1590490318
47.068783	-104.724564	38000	11582	814.9	440	506.3	0	0	312	5665	1590490379
47.15213	-104.858459	38000	11582	824.1	445	512.1	64	0.3	312	5665	1590490440
47.237686	-104.996475	38000	11582	829.7	448	515.5	-64	-0.3	312	5665	1590490502
47.325211	-105.137993	38000	11582	833.4	450	517.9	0	0	312	5665	1590490564
47.412506	-105.280266	38000	11582	831.5	449	516.7	0	0	312	5665	1590490626
47.497101	-105.418831	38000	11582	826	446	513.2	0	0	311	5665	1590490688
47.581924	-105.558769	38000	11582	826	446	513.2	-64	-0.3	311	5665	1590490749
47.665695	-105.697128	38000	11582	820.4	443	509.8	0	0	311	5665	1590490810
47.749142	-105.836227	38000	11582	822.3	444	510.9	0	0	311	5665	1590490872
47.833355	-105.976936	38000	11582	820.4	443	509.8	0	0	311	5665	1590490934
47.917007	-106.11763	38000	11582	818.6	442	508.6	0	0	311	5665	1590490996
48.000092	-106.258049	38000	11582	816.7	441	507.5	0	0	311	5665	1590491057
48.082176	-106.397514	38000	11582	818.6	442	508.6	-64	-0.3	311	5665	1590491118
48.164612	-106.538368	38000	11582	814.9	440	506.3	-64	-0.3	311	5665	1590491180
48.253536	-106.669441	38000	11582	813	439	505.2	0	0	322	5665	1590491242
48.350689	-106.782196	38000	11582	805.6	435	500.6	0	0	322	5665	1590491302
48.448822	-106.896538	37975	11575	800.1	432	497.1	-64	-0.3	322	5665	1590491364
48.545372	-107.009438	38000	11582	798.2	431	496	0	0	322	5665	1590491426
48.642292	-107.123421	38000	11582	796.4	430	494.8	0	0	321	5665	1590491487
48.737354	-107.235886	38000	11582	801.9	433	498.3	0	0	321	5665	1590491547
48.832039	-107.348572	38000	11582	798.2	431	496	0	0	321	5665	1590491609
48.929077	-107.464317	38000	11582	800.1	432	497.1	0	0	321	5665	1590491670
49.025894	-107.580452	38000	11582	809.3	437	502.9	0	0	321	5665	1590491732
49.12532	-107.70031	38000	11582	814.9	440	506.3	0	0	321	5665	1590491794
49.223732	-107.819679	38000	11582	822.3	444	510.9	0	0	321	5665	1590491855
49.323349	-107.941093	38000	11582	829.7	448	515.5	0	0	321	5665	1590491918
49.423534	-108.063911	38000	11582	829.7	448	515.5	0	0	321	5665	1590491979
49.521103	-108.184181	38000	11582	829.7	448	515.5	0	0	321	5665	1590492040
49.620346	-108.307053	38000	11582	827.8	447	514.4	0	0	321	5665	1590492101
49.720119	-108.431351	38000	11582	826	446	513.2	0	0	321	5665	1590492163
49.820671	-108.557243	38000	11582	827.8	447	514.4	0	0	320	5665	1590492226
49.918442	-108.680519	38000	11582	827.8	447	514.4	0	0	320	5665	1590492287
50.016468	-108.804588	38000	11582	839	453	521.3	0	0	320	5665	1590492348
50.11665	-108.932045	38000	11582	842.7	455	523.6	0	0	320	5665	1590492409
50.218552	-109.062469	38000	11582	842.7	455	523.6	0	0	320	5665	1590492472
50.315708	-109.187546	38000	11582	842.7	455	523.6	0	0	320	5665	1590492532
50.415142	-109.316414	38000	11582	844.5	456	524.8	0	0	320	5665	1590492594
50.513741	-109.444687	38000	11582	844.5	456	524.8	0	0	320	5665	1590492654
50.615707	-109.578217	38000	11582	842.7	455	523.6	0	0	320	5665	1590492717
50.716148	-109.710541	38000	11582	846.4	457	525.9	0	0	319	5665	1590492780
50.815399	-109.841843	38000	11582	850.1	459	528.2	0	0	320	5665	1590492840
50.913483	-109.973679	38000	11582	844.5	456	524.8	0	0	318	5665	1590492902
51.006958	-110.117897	38000	11582	839	453	521.3	64	0.3	315	5665	1590492964
51.098251	-110.264053	38000	11582	839	453	521.3	0	0	314	5665	1590493026
51.187351	-110.407791	38000	11582	844.5	456	524.8	0	0	314	5665	1590493087
51.278229	-110.554825	38000	11582	844.5	456	524.8	0	0	314	5665	1590493148
51.367584	-110.70047	38000	11582	840.8	454	522.5	0	0	314	5665	1590493209
51.456795	-110.846863	38000	11582	839	453	521.3	-64	-0.3	314	5665	1590493270
51.547245	-110.995636	38000	11582	837.1	452	520.2	0	0	314	5665	1590493332
51.636887	-111.144447	38000	11582	840.8	454	522.5	0	0	314	5665	1590493394
51.725784	-111.29306	38000	11582	840.8	454	522.5	0	0	313	5665	1590493455
51.814457	-111.441803	38000	11582	844.5	456	524.8	0	0	313	5665	1590493516
51.904766	-111.594414	38000	11582	844.5	456	524.8	0	0	313	5665	1590493578
51.9944	-111.746826	38000	11582	846.4	457	525.9	-64	-0.3	313	5665	1590493640
52.083992	-111.90007	38000	11582	844.5	456	524.8	0	0	313	5665	1590493701
52.170906	-112.0494	38000	11582	842.7	455	523.6	0	0	313	5665	1590493762
52.25996	-112.203758	38000	11582	839	453	521.3	0	0	313	5665	1590493824
52.347061	-112.355919	38000	11582	840.8	454	522.5	0	0	313	5665	1590493885
52.436115	-112.512009	38000	11582	844.5	456	524.8	-64	-0.3	313	5665	1590493946
52.525314	-112.669067	38000	11582	846.4	457	525.9	0	0	312	5665	1590494008
52.61348	-112.825584	38000	11582	844.5	456	524.8	0	0	312	5665	1590494070
52.700867	-112.981949	38000	11582	844.5	456	524.8	0	0	312	5665	1590494131
52.787979	-113.138504	38000	11582	842.7	455	523.6	0	0	312	5665	1590494192
52.875149	-113.296509	38000	11582	842.7	455	523.6	0	0	312	5665	1590494254
52.961288	-113.453445	38000	11582	842.7	455	523.6	0	0	312	5665	1590494316
53.048695	-113.613464	38000	11582	848.2	458	527.1	0	0	312	5665	1590494378
53.136108	-113.775124	38000	11582	851.9	460	529.4	0	0	311	5665	1590494438
53.22131	-113.935814	38000	11582	850.1	459	528.2	0	0	309	5665	1590494499
53.305386	-114.104973	38000	11582	850.1	459	528.2	-64	-0.3	309	5665	1590494562
53.389481	-114.27343	38000	11582	851.9	460	529.4	0	0	309	5665	1590494624
53.473206	-114.441673	38000	11582	850.1	459	528.2	-64	-0.3	309	5665	1590494686
53.557022	-114.611336	38000	11582	851.9	460	529.4	-64	-0.3	309	5665	1590494748
53.640003	-114.780548	38000	11582	846.4	457	525.9	0	0	309	5665	1590494809
53.720352	-114.945992	38000	11582	842.7	455	523.6	0	0	309	5665	1590494869
53.802795	-115.116234	38000	11582	840.8	454	522.5	0	0	309	5665	1590494932
53.884541	-115.286728	38000	11582	840.8	454	522.5	-64	-0.3	309	5665	1590494994
53.966171	-115.458229	38000	11582	840.8	454	522.5	0	0	308	5665	1590495055
54.045502	-115.625687	38000	11582	848.2	458	527.1	0	0	308	5665	1590495116
54.127304	-115.799583	38000	11582	853.8	461	530.5	0	0	308	5665	1590495177
54.20842	-115.973404	38000	11582	857.5	463	532.8	0	0	308	5665	1590495238
54.288521	-116.14621	38000	11582	859.3	464	534	0	0	308	5665	1590495299
54.369801	-116.322495	38000	11582	855.6	462	531.7	0	0	308	5665	1590495360
54.44978	-116.497688	38000	11582	861.2	465	535.1	0	0	307	5665	1590495420
54.531189	-116.676987	38000	11582	863	466	536.3	0	0	307	5665	1590495482
54.610847	-116.853752	38000	11582	866.7	468	538.6	64	0.3	307	5665	1590495542
54.691315	-117.033722	38000	11582	868.6	469	539.7	0	0	307	5665	1590495603
54.77383	-117.21946	38000	11582	866.7	468	538.6	0	0	307	5665	1590495666
54.854874	-117.403374	38000	11582	864.9	467	537.4	0	0	307	5665	1590495727
54.933929	-117.584007	38000	11582	861.2	465	535.1	0	0	307	5665	1590495789
55.013107	-117.766533	38000	11582	855.6	462	531.7	0	0	306	5665	1590495850
55.092293	-117.950218	38000	11582	853.8	461	530.5	0	0	306	5665	1590495911
55.170547	-118.132988	38000	11582	857.5	463	532.8	64	0.3	306	5665	1590495973
55.248001	-118.315323	38000	11582	864.9	467	537.4	0	0	306	5665	1590496034
55.325939	-118.500534	38000	11582	868.6	469	539.7	64	0.3	306	5665	1590496094
55.404751	-118.688545	38000	11582	870.4	470	540.9	0	0	306	5665	1590496156
55.484077	-118.879707	38000	11582	866.7	468	538.6	-64	-0.3	306	5665	1590496218
55.562798	-119.070938	38000	11582	864.9	467	537.4	-64	-0.3	305	5665	1590496280
55.63942	-119.258308	38000	11582	866.7	468	538.6	64	0.3	305	5665	1590496340
55.717255	-119.450188	38000	11582	870.4	470	540.9	-64	-0.3	305	5665	1590496402
55.793427	-119.639534	38000	11582	866.7	468	538.6	0	0	305	5665	1590496462
55.86937	-119.82988	38000	11582	868.6	469	539.7	64	0.3	305	5665	1590496523
55.946899	-120.025291	38000	11582	877.8	474	545.5	0	0	305	5665	1590496585
56.024231	-120.222137	38000	11582	874.1	472	543.2	0	0	305	5665	1590496647
56.099945	-120.416229	38000	11582	872.3	471	542	0	0	304	5665	1590496707
56.176804	-120.615234	38000	11582	876	473	544.3	64	0.3	304	5665	1590496770
56.25293	-120.813652	38000	11582	879.7	475	546.6	0	0	304	5665	1590496830
56.328209	-121.013199	38000	11582	874.1	472	543.2	-64	-0.3	303	5665	1590496892
56.402618	-121.21524	38000	11582	883.4	477	548.9	0	0	303	5665	1590496953
56.478058	-121.420982	38000	11582	883.4	477	548.9	0	0	303	5665	1590497016
56.551758	-121.623566	38000	11582	885.3	478	550.1	0	0	303	5665	1590497077
56.625771	-121.82872	38000	11582	879.7	475	546.6	0	0	303	5665	1590497138
56.698746	-122.032784	38000	11582	879.7	475	546.6	64	0.3	302	5665	1590497200
56.773499	-122.243668	38000	11582	879.7	475	546.6	0	0	302	5665	1590497262
56.8461	-122.450264	38000	11582	877.8	474	545.5	-64	-0.3	302	5665	1590497324
56.918957	-122.659431	38000	11582	881.6	476	547.8	0	0	302	5665	1590497386
56.990925	-122.867729	38000	11582	881.6	476	547.8	-64	-0.3	302	5665	1590497446
57.062576	-123.077255	38000	11582	879.7	475	546.6	0	0	301	5665	1590497508
57.133255	-123.285568	38000	11582	877.8	474	545.5	0	0	301	5665	1590497570
57.206543	-123.503151	38000	11582	879.7	475	546.6	0	0	301	5665	1590497632
57.277409	-123.715797	38000	11582	881.6	476	547.8	0	0	301	5665	1590497694
57.348953	-123.932388	38000	11582	881.6	476	547.8	0	0	301	5665	1590497758
57.421234	-124.153488	38000	11582	883.4	477	548.9	0	0	301	5665	1590497820
57.492851	-124.374008	38000	11582	885.3	478	550.1	0	0	301	5665	1590497884
57.56361	-124.594086	38000	11582	885.3	478	550.1	0	0	300	5665	1590497946
57.633408	-124.813354	38000	11582	885.3	478	550.1	0	0	300	5665	1590498008
57.703548	-125.035843	38000	11582	887.1	479	551.2	0	0	300	5665	1590498070
57.77277	-125.25769	38000	11582	887.1	479	551.2	0	0	300	5665	1590498132
57.842789	-125.483711	38000	11582	885.3	478	550.1	-64	-0.3	300	5665	1590498196
57.909725	-125.702179	38000	11582	885.3	478	550.1	0	0	299	5665	1590498256
57.976437	-125.921722	38000	11582	887.1	479	551.2	0	0	299	5665	1590498318
