latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.724243	6.05265	16100	4907	677.8	366	421.2	-1536	-7.8	94	1173	1590483939
50.719803	6.138908	15275	4656	664.9	359	413.1	-1472	-7.5	94	1173	1590483971
50.715363	6.223607	14450	4404	653.8	353	406.2	-1536	-7.8	94	1173	1590484004
50.710888	6.307983	13625	4153	640.8	346	398.2	-1408	-7.2	94	1173	1590484037
50.706345	6.390925	12775	3894	607.5	328	377.5	-1536	-7.8	94	1173	1590484072
50.701904	6.472702	11875	3620	576	311	357.9	-1472	-7.5	94	1173	1590484107
50.700508	6.498108	11600	3536	564.9	305	351	-1536	-7.8	95	1173	1590484119
50.699066	6.523652	11300	3444	551.9	298	342.9	-1536	-7.8	94	1173	1590484131
50.697647	6.549188	11000	3353	538.9	291	334.9	-1536	-7.8	95	1173	1590484142
50.69632	6.573563	10725	3269	531.5	287	330.3	-1472	-7.5	94	1173	1590484154
50.695156	6.59523	10450	3185	531.5	287	330.3	-1536	-7.8	94	1173	1590484165
50.693523	6.624298	10125	3086	529.7	286	329.1	-1536	-7.8	94	1173	1590484178
50.692337	6.645615	9850	3002	527.8	285	328	-1536	-7.8	94	1173	1590484188
50.690777	6.67305	9525	2903	526	284	326.8	-1536	-7.8	94	1173	1590484202
50.689381	6.69754	9225	2812	520.4	281	323.4	-1536	-7.8	95	1173	1590484214
50.688171	6.719055	8975	2736	516.7	279	321.1	-1536	-7.8	95	1173	1590484224
50.686615	6.746199	8625	2629	513	277	318.8	-1536	-7.8	95	1173	1590484238
50.685425	6.766984	8375	2553	511.2	276	317.6	-1536	-7.8	95	1173	1590484248
50.683842	6.794662	8000	2438	507.4	274	315.3	-1536	-7.8	95	1173	1590484262
50.682449	6.818353	7725	2355	507.4	274	315.3	-1472	-7.5	95	1173	1590484275
50.681076	6.841661	7425	2263	503.7	272	313	-1472	-7.5	95	1173	1590484286
50.679699	6.865463	7125	2172	501.9	271	311.9	-1088	-5.5	95	1173	1590484298
50.678284	6.889616	6975	2126	500	270	310.7	-1088	-5.5	95	1173	1590484310
50.67691	6.912999	6700	2042	494.5	267	307.3	-1472	-7.5	95	1173	1590484322
50.675537	6.935862	6400	1951	483.4	261	300.4	-1536	-7.8	95	1173	1590484334
50.67421	6.957686	6075	1852	477.8	258	296.9	-1536	-7.8	95	1173	1590484345
50.672855	6.980591	5775	1760	476	257	295.8	-1536	-7.8	95	1173	1590484358
50.671551	7.003326	5475	1669	476	257	295.8	-1472	-7.5	95	1173	1590484370
50.670273	7.024528	5175	1577	464.9	251	288.8	-1472	-7.5	95	1173	1590484382
50.6689	7.046935	4875	1486	450	243	279.6	-1472	-7.5	95	1173	1590484394
50.668304	7.056981	4725	1440	442.6	239	275	-1472	-7.5	95	1173	1590484400
50.667736	7.066436	4575	1394	438.9	237	272.7	-1472	-7.5	95	1173	1590484406
50.667084	7.077645	4425	1349	433.4	234	269.3	-1536	-7.8	95	1173	1590484412
50.666477	7.087443	4275	1303	429.7	232	267	-1536	-7.8	95	1173	1590484419
50.665283	7.107865	3975	1212	422.3	228	262.4	-1216	-6.2	95	1173	1590484431
50.664093	7.12738	3775	1151	411.1	222	255.5	-960	-4.9	95	1173	1590484443
50.662987	7.146087	3575	1090	407.4	220	253.2	-960	-4.9	95	1173	1590484454
50.662399	7.155858	3475	1059	409.3	221	254.3	-1024	-5.2	95	1173	1590484460
50.661804	7.165471	3375	1029	409.3	221	254.3	-896	-4.6	95	1173	1590484466
50.661209	7.175518	3275	998	413	223	256.6	-1024	-5.2	95	1173	1590484472
50.660614	7.185504	3200	975	418.6	226	260.1	-640	-3.3	95	1173	1590484478
50.660053	7.194709	3125	953	422.3	228	262.4	-704	-3.6	95	1173	1590484484
50.659424	7.204791	3075	937	424.1	229	263.5	-576	-2.9	95	1173	1590484491
50.6586	7.225101	2975	907	424.1	229	263.5	-384	-2	88	1173	1590484503
50.660751	7.239693	2900	884	418.6	226	260.1	-512	-2.6	70	1173	1590484512
50.663685	7.250309	2825	861	418.6	226	260.1	-512	-2.6	66	1173	1590484519
50.667023	7.262107	2775	846	411.1	222	255.5	-640	-3.3	66	1173	1590484527
50.669495	7.270926	2725	831	409.3	221	254.3	-320	-1.6	65	1173	1590484533
50.671879	7.279205	2675	815	403.7	218	250.9	-576	-2.9	65	1173	1590484539
50.676819	7.296332	2550	777	383.4	207	238.2	-384	-2	65	1173	1590484550
50.679016	7.303904	2500	762	377.8	204	234.8	-512	-2.6	65	1173	1590484556
50.681469	7.312469	2475	754	376	203	233.6	-384	-2	65	1173	1590484562
50.683933	7.320786	2450	747	377.8	204	234.8	-256	-1.3	65	1173	1590484568
50.686386	7.32892	2425	739	374.1	202	232.5	-256	-1.3	64	1173	1590484575
50.690544	7.339401	2425	739	370.4	200	230.2	0	0	53	1173	1590484584
50.695267	7.345474	2400	732	363	196	225.6	-64	-0.3	33	1173	1590484590
50.699707	7.348295	2400	732	353.7	191	219.8	0	0	19	1173	1590484596
50.705116	7.349167	2400	732	346.3	187	215.2	64	0.3	2	1173	1590484602
50.71019	7.348517	2400	732	344.5	186	214	-128	-0.7	354	1173	1590484608
50.715271	7.347627	2400	732	338.9	183	210.6	128	0.7	353	1173	1590484614
50.719967	7.346725	2400	732	331.5	179	206	64	0.3	353	1173	1590484620
50.72525	7.345622	2425	739	326	176	202.5	-128	-0.7	349	1173	1590484626
50.729507	7.34295	2425	739	327.8	177	203.7	0	0	335	1173	1590484632
50.733791	7.338409	2425	739	327.8	177	203.7	-64	-0.3	325	1173	1590484638
50.737656	7.334061	2400	732	327.8	177	203.7	-128	-0.7	324	1173	1590484644
50.741776	7.329291	2425	739	322.2	174	200.2	-64	-0.3	323	1173	1590484650
50.745712	7.324466	2400	732	322.2	174	200.2	-64	-0.3	321	1173	1590484656
50.749374	7.319493	2425	739	324.1	175	201.4	256	1.3	318	1173	1590484662
50.753437	7.313766	2400	732	326	176	202.5	-192	-1	317	1173	1590484669
50.757721	7.307358	2375	724	326	176	202.5	-448	-2.3	316	1173	1590484675
50.761688	7.301454	2325	709	326	176	202.5	-704	-3.6	316	1173	1590484683
50.765305	7.295961	2225	678	320.4	173	199.1	-832	-4.2	316	1173	1590484689
50.76894	7.290573	2125	648	314.8	170	195.6	-1024	-5.2	316	1173	1590484695
50.772385	7.285614	2025	617	309.3	167	192.2	-832	-4.2	317	1173	1590484701
50.775696	7.280744	1925	587	303.7	164	188.7	-1024	-5.2	317	1173	1590484707
50.782253	7.271042	1725	526	290.8	157	180.7	-1152	-5.9	317	1173	1590484719
50.785324	7.266693	1625	495	281.5	152	174.9	-896	-4.6	317	1173	1590484725
50.788467	7.262037	1525	465	272.2	147	169.2	-832	-4.2	317	1173	1590484731
50.791397	7.257806	1450	442	263	142	163.4	-896	-4.6	317	1173	1590484737
50.794312	7.253647	1375	419	268.5	145	166.9	-768	-3.9	318	1173	1590484743
50.798401	7.247859	1250	381	277.8	150	172.6	-704	-3.6	317	1173	1590484750
50.801697	7.243034	1175	358	279.7	151	173.8	-832	-4.2	317	1173	1590484758
50.808105	7.233755	1000	305	270.4	146	168	-640	-3.3	317	1173	1590484769
50.810989	7.229524	950	290	255.6	138	158.8	-640	-3.3	317	1173	1590484776
50.813919	7.225367	850	259	240.8	130	149.6	-1024	-5.2	317	1173	1590484782
50.816345	7.221878	775	236	227.8	123	141.5	-832	-4.2	317	1173	1590484788
50.818844	7.218246	700	213	222.2	120	138.1	-512	-2.6	317	1173	1590484794
50.821381	7.214603	650	198	224.1	121	139.2	-384	-2	317	1173	1590484801
50.826279	7.207477	525	160	220.4	119	136.9	-768	-3.9	317	1173	1590484812
50.828571	7.204056	450	137	218.5	118	135.8	-832	-4.2	316	1173	1590484818
50.831039	7.200546	375	114	214.8	116	133.5	-512	-2.6	318	1173	1590484824
50.833557	7.196936	325	99	214.8	116	133.5	-448	-2.3	317	1173	1590484831
50.838318	7.190032	200	61	214.8	116	133.5	-576	-2.9	317	1173	1590484843
50.843285	7.182922	75	23	201.9	109	125.4	-576	-2.9	317	1173	1590484856
50.846218	7.178726	0	0	205.6	111	127.7	-448	-2.3	317	1173	1590484862
50.848545	7.175217	0	0	205.6	111	127.7	-576	-2.9	315	1173	1590484869
50.850449	7.172439	0	0	201.9	109	125.4	-704	-3.6	316	1173	1590484875
50.854752	7.166203	0	0	201.9	109	125.4	-512	-2.6	317	1173	1590484886
50.863449	7.15377	0	0	98.2	53	61	0	0	315	1173	1590484913
50.864674	7.15197	0	0	63	34	39.1	0	0	317	1173	1590484922
50.865337	7.151012	0	0	53.7	29	33.4	0	0	317	1173	1590484928
50.865875	7.150244	0	0	48.2	26	29.9	0	0	317	1173	1590484935
50.866413	7.149483	0	0	48.2	26	29.9	0	0	315	1173	1590484941
50.867203	7.148295	0	0	51.9	28	32.2	0	0	315	1173	1590484952
50.867329	7.147868	0	0	50	27	31.1	0	0	284	1173	1590484959
50.867176	7.147007	0	0	27.8	15	17.3	0	0	241	1173	1590484967
50.866989	7.146378	0	0	33.3	18	20.7	0	0	244	1173	1590484973
50.866756	7.145586	0	0	37	20	23	0	0	244	1173	1590484979
50.866333	7.144212	0	0	42.6	23	26.5	0	0	244	1173	1590484988
50.865795	7.142431	0	0	46.3	25	28.8	0	0	244	1173	1590484999
50.865372	7.141037	0	0	48.2	26	29.9	0	0	244	1173	1590485008
50.864925	7.139555	0	0	51.9	28	32.2	0	0	244	1173	1590485015
50.864582	7.138404	0	0	51.9	28	32.2	0	0	244	1173	1590485021
50.864262	7.137383	0	0	44.4	24	27.6	0	0	244	1173	1590485028
50.863827	7.135824	0	0	29.6	16	18.4	0	0	253	1173	1590485040
50.863861	7.134762	0	0	27.8	15	17.3	0	0	289	1173	1590485048
50.864056	7.134284	0	0	27.8	15	17.3	0	0	309	1173	1590485054
50.864445	7.133672	0	0	31.5	17	19.6	0	0	317	1173	1590485061
50.864964	7.132931	0	0	33.3	18	20.7	0	0	317	1173	1590485068
50.865162	7.132626	0	0	22.2	12	13.8	0	0	315	1173	1590485075
50.865406	7.132317	0	0	35.2	19	21.9	0	0	320	1173	1590485088
50.865646	7.131927	0	0	46.3	25	28.8	0	0	315	1173	1590485096
50.865921	7.131537	0	0	55.6	30	34.5	0	0	317	1173	1590485103
50.86655	7.130628	0	0	29.6	16	18.4	0	0	315	1173	1590485115
50.867306	7.129533	0	0	35.2	19	21.9	0	0	317	1173	1590485127
50.867695	7.128976	0	0	37	20	23	0	0	317	1173	1590485133
50.868507	7.127789	0	0	33.3	18	20.7	0	0	317	1173	1590485144
50.869492	7.126378	0	0	63	34	39.1	0	0	317	1173	1590485163
50.870213	7.12532	0	0	59.3	32	36.8	0	0	315	1173	1590485177
50.870945	7.125376	0	0	51.9	28	32.2	0	0	47	1173	1590485195
50.871185	7.125784	0	0	55.6	30	34.5	0	0	47	1173	1590485202
50.871414	7.126389	0	0	3.7	2	2.3	0	0	106	1173	1590485219
