latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.557938	40.367271	36000	10973	907.5	490	563.9	-128	-0.7	1	2453	1590482272
47.695541	40.371941	36000	10973	907.5	490	563.9	64	0.3	1	2453	1590482333
47.832321	40.376747	36000	10973	907.5	490	563.9	128	0.7	1	2453	1590482394
47.970547	40.381306	36000	10973	909.3	491	565	192	1	1	2453	1590482454
48.107986	40.386086	36000	10973	907.5	490	563.9	0	0	1	2453	1590482515
48.247437	40.390873	36000	10973	901.9	487	560.4	-64	-0.3	1	2453	1590482577
48.382233	40.395672	36000	10973	879.7	475	546.6	64	0.3	1	2453	1590482638
48.517502	40.400322	36000	10973	857.5	463	532.8	64	0.3	1	2453	1590482700
48.648483	40.404968	36000	10973	842.7	455	523.6	-256	-1.3	1	2453	1590482762
48.775681	40.409546	36000	10973	831.5	449	516.7	-64	-0.3	1	2453	1590482823
48.902298	40.413982	36000	10973	833.4	450	517.9	0	0	1	2453	1590482884
49.029282	40.423111	36000	10973	848.2	458	527.1	-128	-0.7	2	2453	1590482944
49.159863	40.43388	36000	10973	861.2	465	535.1	64	0.3	2	2453	1590483006
49.291672	40.445042	36000	10973	870.4	470	540.9	0	0	3	2453	1590483066
49.423325	40.456306	36000	10973	877.8	474	545.5	0	0	2	2453	1590483127
49.559467	40.431915	36000	10973	872.3	471	542	-128	-0.7	344	2453	1590483190
49.680035	40.351151	36000	10973	868.6	469	539.7	-64	-0.3	333	2453	1590483250
49.796997	40.257446	36000	10973	870.4	470	540.9	64	0.3	332	2453	1590483311
49.910889	40.165718	36000	10973	874.1	472	543.2	0	0	332	2453	1590483371
50.033367	40.066769	36000	10973	876	473	544.3	0	0	332	2453	1590483434
50.151333	39.971008	36000	10973	877.8	474	545.5	0	0	332	2453	1590483495
50.269341	39.874657	36000	10973	879.7	475	546.6	-64	-0.3	332	2453	1590483555
50.389526	39.776001	36000	10973	881.6	476	547.8	-128	-0.7	331	2453	1590483617
50.509365	39.677273	36000	10973	885.3	478	550.1	64	0.3	332	2453	1590483679
50.629715	39.577812	36000	10973	887.1	479	551.2	-64	-0.3	332	2453	1590483740
50.749329	39.477886	36000	10973	876	473	544.3	0	0	331	2453	1590483801
50.868095	39.378052	36000	10973	868.6	469	539.7	64	0.3	331	2453	1590483864
50.981552	39.2831	36000	10973	864.9	467	537.4	0	0	331	2453	1590483924
51.102219	39.181404	36000	10973	866.7	468	538.6	0	0	332	2453	1590483986
51.218216	39.083176	36000	10973	870.4	470	540.9	64	0.3	331	2453	1590484047
51.334873	38.983917	36000	10973	874.1	472	543.2	64	0.3	331	2453	1590484108
51.454792	38.88092	36000	10973	876	473	544.3	0	0	332	2453	1590484170
51.5742	38.777847	36000	10973	877.8	474	545.5	64	0.3	331	2453	1590484232
51.692257	38.675156	36000	10973	881.6	476	547.8	0	0	331	2453	1590484293
51.810173	38.572159	36000	10973	887.1	479	551.2	128	0.7	331	2453	1590484354
51.928322	38.468079	36000	10973	887.1	479	551.2	0	0	331	2453	1590484414
52.04689	38.365044	36000	10973	887.1	479	551.2	64	0.3	332	2453	1590484475
52.16478	38.261871	36000	10973	885.3	478	550.1	-192	-1	331	2453	1590484536
52.291618	38.181805	36000	10973	894.5	483	555.8	64	0.3	347	2453	1590484598
52.424755	38.13488	36000	10973	898.2	485	558.1	0	0	348	2453	1590484659
52.558685	38.087559	36000	10973	900.1	486	559.3	0	0	347	2453	1590484720
52.69194	38.04039	36000	10973	901.9	487	560.4	-64	-0.3	347	2453	1590484780
52.826874	37.992134	36000	10973	903.8	488	561.6	0	0	347	2453	1590484842
52.965321	37.942226	36000	10973	905.6	489	562.7	-64	-0.3	347	2453	1590484904
53.100769	37.892864	36000	10973	905.6	489	562.7	0	0	347	2453	1590484966
53.238815	37.842651	36000	10973	905.6	489	562.7	-64	-0.3	347	2453	1590485028
53.373093	37.793282	36000	10973	898.2	485	558.1	-192	-1	347	2453	1590485089
53.508492	37.743126	35325	10767	864.9	467	537.4	-1088	-5.5	347	2453	1590485153
53.634369	37.69603	33750	10287	840.8	454	522.5	-1792	-9.1	347	2453	1590485214
53.761131	37.648773	31775	9685	818.6	442	508.6	-1920	-9.8	347	2453	1590485276
53.881981	37.602726	29800	9083	805.6	435	500.6	-1920	-9.8	347	2453	1590485338
54.002041	37.557812	27850	8489	796.4	430	494.8	-1920	-9.8	347	2453	1590485398
54.121078	37.511719	25825	7871	796.4	430	494.8	-2048	-10.4	347	2453	1590485460
54.239082	37.466206	23775	7247	794.5	429	493.7	-2048	-10.4	346	2453	1590485521
54.356815	37.420765	21700	6614	774.1	418	481	-2048	-10.4	347	2453	1590485583
54.468678	37.377319	19700	6005	746.4	403	463.8	-1856	-9.4	346	2453	1590485643
54.578308	37.334957	18025	5494	700.1	378	435	-1408	-7.2	348	2453	1590485706
54.682354	37.327213	16375	4991	638.9	345	397	-1664	-8.5	1	2453	1590485768
54.729137	37.330379	15525	4732	614.9	332	382.1	-1728	-8.8	2	2453	1590485798
54.778748	37.333645	14625	4458	590.8	319	367.1	-1536	-7.8	2	2453	1590485831
54.826401	37.336956	13775	4199	564.9	305	351	-1472	-7.5	2	2453	1590485864
54.868702	37.340282	13000	3962	544.5	294	338.3	-1536	-7.8	2	2453	1590485895
54.912415	37.343903	12200	3719	529.7	286	329.1	-1216	-6.2	2	2453	1590485928
54.955708	37.347355	11475	3498	509.3	275	316.5	-1216	-6.2	2	2453	1590485961
54.970551	37.348183	11250	3429	501.9	271	311.9	-1152	-5.9	1	2453	1590485973
54.985474	37.349152	11025	3360	496.3	268	308.4	-1152	-5.9	2	2453	1590485984
55.000446	37.350353	10775	3284	490.8	265	305	-1152	-5.9	2	2453	1590485997
55.013855	37.351013	10575	3223	488.9	264	303.8	-1152	-5.9	1	2453	1590486008
55.028503	37.34964	10350	3155	488.9	264	303.8	-1152	-5.9	353	2453	1590486021
55.036987	37.347355	10200	3109	492.6	266	306.1	-1280	-6.5	349	2453	1590486028
55.046673	37.343613	10025	3056	496.3	268	308.4	-1408	-7.2	345	2453	1590486035
55.053841	37.340115	9875	3010	498.2	269	309.6	-1408	-7.2	343	2453	1590486041
55.072369	37.329628	9525	2903	501.9	271	311.9	-1408	-7.2	342	2453	1590486057
55.086239	37.321888	9225	2812	500	270	310.7	-1472	-7.5	342	2453	1590486068
55.100647	37.31353	8950	2728	494.5	267	307.3	-1472	-7.5	341	2453	1590486081
55.114563	37.305611	8650	2637	490.8	265	305	-1472	-7.5	341	2453	1590486092
55.128571	37.297775	8375	2553	485.2	262	301.5	-1536	-7.8	342	2453	1590486104
55.14336	37.289345	8050	2454	477.8	258	296.9	-1536	-7.8	341	2453	1590486117
55.156536	37.281857	7750	2362	476	257	295.8	-1536	-7.8	342	2453	1590486129
55.170319	37.274349	7450	2271	472.3	255	293.4	-1536	-7.8	342	2453	1590486141
55.181301	37.268288	7200	2195	468.6	253	291.1	-1408	-7.2	342	2453	1590486152
55.194614	37.260715	6925	2111	463	250	287.7	-1280	-6.5	341	2453	1590486163
55.206665	37.25367	6700	2042	459.3	248	285.4	-1216	-6.2	341	2453	1590486174
55.219666	37.246319	6450	1966	453.7	245	281.9	-1216	-6.2	342	2453	1590486186
55.230881	37.240261	6250	1905	450	243	279.6	-1280	-6.5	342	2453	1590486196
55.242416	37.233715	6025	1836	448.2	242	278.5	-1216	-6.2	341	2453	1590486207
55.255096	37.226608	5775	1760	444.5	240	276.2	-1216	-6.2	342	2453	1590486219
55.267143	37.219849	5550	1692	440.8	238	273.9	-1280	-6.5	341	2453	1590486231
55.278214	37.2136	5325	1623	438.9	237	272.7	-1088	-5.5	342	2453	1590486242
55.290756	37.206493	5050	1539	438.9	237	272.7	-1472	-7.5	342	2453	1590486253
55.303299	37.199303	4775	1455	438.9	237	272.7	-1344	-6.8	341	2453	1590486265
55.30946	37.195877	4650	1417	438.9	237	272.7	-1280	-6.5	342	2453	1590486271
55.316071	37.192215	4500	1372	438.9	237	272.7	-1408	-7.2	342	2453	1590486278
55.322571	37.188477	4350	1326	440.8	238	273.9	-1600	-8.1	342	2453	1590486284
55.328476	37.185246	4200	1280	440.8	238	273.9	-1536	-7.8	342	2453	1590486290
55.341431	37.177734	3925	1196	440.8	238	273.9	-1280	-6.5	342	2453	1590486301
55.347118	37.174656	3800	1158	438.9	237	272.7	-1152	-5.9	342	2453	1590486308
55.35955	37.16758	3575	1090	433.4	234	269.3	-1216	-6.2	342	2453	1590486319
55.365742	37.164085	3475	1059	433.4	234	269.3	-960	-4.9	342	2453	1590486326
55.378922	37.15649	3250	991	426	230	264.7	-960	-4.9	341	2453	1590486338
55.385376	37.152771	3150	960	422.3	228	262.4	-1216	-6.2	342	2453	1590486344
55.391006	37.149624	3050	930	420.4	227	261.2	-1024	-5.2	342	2453	1590486350
55.397003	37.146309	2950	899	420.4	227	261.2	-1088	-5.5	342	2453	1590486356
55.408009	37.140614	2800	853	413	223	256.6	-640	-3.3	347	2453	1590486368
55.414307	37.138718	2725	831	403.7	218	250.9	-832	-4.2	352	2453	1590486374
55.421082	37.138069	2625	800	398.2	215	247.4	-832	-4.2	359	2453	1590486380
55.439758	37.145584	2400	732	376	203	233.6	-640	-3.3	23	2453	1590486400
55.445343	37.149925	2325	709	368.5	199	229	-576	-2.9	23	2453	1590486406
55.455551	37.157677	2225	678	361.1	195	224.4	-256	-1.3	21	2453	1590486418
55.460541	37.161171	2200	671	355.6	192	220.9	-384	-2	22	2453	1590486425
55.465714	37.165085	2175	663	348.2	188	216.3	-128	-0.7	23	2453	1590486432
55.47509	37.17207	2175	663	337.1	182	209.4	0	0	22	2453	1590486443
55.479328	37.175247	2175	663	331.5	179	206	64	0.3	23	2453	1590486449
55.484123	37.178936	2175	663	324.1	175	201.4	64	0.3	23	2453	1590486455
55.488647	37.18248	2175	663	318.5	172	197.9	-64	-0.3	23	2453	1590486461
55.492874	37.185715	2175	663	309.3	167	192.2	256	1.3	23	2453	1590486467
55.497295	37.189148	2175	663	294.5	159	183	-384	-2	23	2453	1590486473
55.501534	37.192326	2125	648	287.1	155	178.4	-448	-2.3	23	2453	1590486480
55.509308	37.19825	1950	594	279.7	151	173.8	-1152	-5.9	23	2453	1590486492
55.513077	37.201164	1850	564	272.2	147	169.2	-832	-4.2	23	2453	1590486498
55.516663	37.203869	1775	541	263	142	163.4	-832	-4.2	23	2453	1590486504
55.523804	37.209362	1625	495	255.6	138	158.8	-576	-2.9	23	2453	1590486516
55.527283	37.211941	1550	472	251.9	136	156.5	-640	-3.3	22	2453	1590486522
55.531048	37.214813	1450	442	246.3	133	153.1	-768	-3.9	23	2453	1590486528
55.535156	37.218102	1375	419	242.6	131	150.8	-640	-3.3	24	2453	1590486536
55.542404	37.22374	1225	373	246.3	133	153.1	-704	-3.6	23	2453	1590486549
55.549667	37.229088	1050	320	246.3	133	153.1	-704	-3.6	22	2453	1590486562
55.553192	37.231834	1000	305	246.3	133	153.1	-896	-4.6	23	2453	1590486568
55.556625	37.234413	925	282	250	135	155.4	-384	-2	23	2453	1590486574
55.563213	37.239532	775	236	250	135	155.4	-768	-3.9	23	2453	1590486586
55.603889	37.270908	0	0	42.6	23	26.5	0	0	16	2453	1590486673
55.605381	37.27232	0	0	50	27	31.1	0	0	30	2453	1590486695
55.605549	37.272617	0	0	35.2	19	21.9	0	0	36	2453	1590486702
55.605755	37.272678	0	0	27.8	15	17.3	0	0	343	2453	1590486710
55.599945	37.267834	0	0	51.9	28	32.2	0	0	194	2453	1590486790
