latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.030632	1.584935	1500	457	255.6	138	158.8	0	0	11	7435	1590477892
53.034576	1.586227	1500	457	255.6	138	158.8	0	0	11	7435	1590477898
53.038502	1.587524	1500	457	257.4	139	160	64	0.3	11	7435	1590477904
53.042271	1.58878	1500	457	257.4	139	160	0	0	11	7435	1590477910
53.046089	1.590114	1525	465	261.1	141	162.3	0	0	11	7435	1590477916
53.049675	1.59137	1525	465	259.3	140	161.1	0	0	11	7435	1590477922
53.057541	1.594038	1525	465	259.3	140	161.1	-64	-0.3	11	7435	1590477934
53.061218	1.595306	1525	465	259.3	140	161.1	-64	-0.3	11	7435	1590477940
53.065292	1.59668	1500	457	257.4	139	160	-64	-0.3	11	7435	1590477946
53.069038	1.597883	1500	457	257.4	139	160	0	0	11	7435	1590477952
53.072762	1.599138	1500	457	257.4	139	160	0	0	11	7435	1590477958
53.076626	1.600473	1500	457	257.4	139	160	0	0	11	7435	1590477964
53.080444	1.601791	1500	457	255.6	138	158.8	0	0	11	7435	1590477970
53.084244	1.603088	1500	457	255.6	138	158.8	0	0	11	7435	1590477977
53.091663	1.605652	1500	457	257.4	139	160	0	0	11	7435	1590477989
53.099346	1.608205	1500	457	257.4	139	160	64	0.3	11	7435	1590478000
53.103069	1.609497	1525	465	259.3	140	161.1	0	0	11	7435	1590478006
53.106888	1.61079	1525	465	257.4	139	160	0	0	11	7435	1590478012
53.110565	1.612087	1525	465	257.4	139	160	0	0	11	7435	1590478018
53.114594	1.613499	1525	465	257.4	139	160	0	0	11	7435	1590478024
53.11834	1.614748	1525	465	257.4	139	160	0	0	11	7435	1590478030
53.122009	1.61601	1525	465	257.4	139	160	0	0	11	7435	1590478036
53.125645	1.617252	1500	457	257.4	139	160	0	0	11	7435	1590478042
53.129742	1.618625	1500	457	257.4	139	160	0	0	11	7435	1590478048
53.13356	1.619918	1500	457	257.4	139	160	0	0	11	7435	1590478054
53.137436	1.621268	1500	457	259.3	140	161.1	0	0	11	7435	1590478060
53.14138	1.622584	1525	465	259.3	140	161.1	0	0	11	7435	1590478066
53.145081	1.623858	1525	465	259.3	140	161.1	0	0	11	7435	1590478073
53.14888	1.625192	1500	457	259.3	140	161.1	0	0	11	7435	1590478079
53.152599	1.626461	1500	457	259.3	140	161.1	0	0	11	7435	1590478085
53.16037	1.629037	1525	465	259.3	140	161.1	0	0	11	7435	1590478097
53.16774	1.631391	1500	457	257.4	139	160	-64	-0.3	10	7435	1590478109
53.175888	1.634138	1500	457	261.1	141	162.3	64	0.3	11	7435	1590478120
53.179459	1.635472	1500	457	261.1	141	162.3	0	0	12	7435	1590478126
53.183304	1.636806	1500	457	261.1	141	162.3	0	0	12	7435	1590478132
53.187103	1.638219	1500	457	261.1	141	162.3	0	0	11	7435	1590478138
53.191051	1.639548	1525	465	261.1	141	162.3	0	0	11	7435	1590478144
53.194748	1.640965	1500	457	257.4	139	160	-512	-2.6	12	7435	1590478150
53.198547	1.642299	1450	442	257.4	139	160	-384	-2	11	7435	1590478156
53.202412	1.643587	1400	427	257.4	139	160	-384	-2	10	7435	1590478162
53.2061	1.644732	1375	419	257.4	139	160	-384	-2	10	7435	1590478168
53.2099	1.645987	1325	404	257.4	139	160	-384	-2	11	7435	1590478174
53.213303	1.647141	1300	396	255.6	138	158.8	-320	-1.6	11	7435	1590478180
53.217682	1.648656	1250	381	255.6	138	158.8	-384	-2	11	7435	1590478186
53.221252	1.649911	1225	373	255.6	138	158.8	-384	-2	11	7435	1590478192
53.22496	1.651167	1200	366	255.6	138	158.8	-384	-2	11	7435	1590478198
53.228943	1.652579	1150	351	253.7	137	157.7	-384	-2	11	7435	1590478204
53.232857	1.653927	1125	343	255.6	138	158.8	-384	-2	12	7435	1590478211
53.24025	1.656503	1050	320	253.7	137	157.7	-384	-2	11	7435	1590478223
53.247566	1.658936	975	297	251.9	136	156.5	-384	-2	11	7435	1590478234
53.251244	1.660228	950	290	250	135	155.4	-384	-2	11	7435	1590478240
53.254971	1.661521	900	274	250	135	155.4	-384	-2	11	7435	1590478246
53.258926	1.662894	875	267	250	135	155.4	-320	-1.6	11	7435	1590478253
53.266068	1.66537	800	244	246.3	133	153.1	-384	-2	11	7435	1590478265
53.273529	1.667882	750	229	242.6	131	150.8	-384	-2	11	7435	1590478278
53.277409	1.669276	700	213	238.9	129	148.5	-384	-2	11	7435	1590478284
53.280945	1.670487	675	206	238.9	129	148.5	-384	-2	12	7435	1590478290
53.284481	1.671699	625	191	238.9	129	148.5	-384	-2	12	7435	1590478296
53.287975	1.672911	600	183	238.9	129	148.5	-384	-2	11	7435	1590478302
53.291428	1.674081	550	168	240.8	130	149.6	-384	-2	11	7435	1590478308
53.294952	1.675258	525	160	240.8	130	149.6	-384	-2	11	7435	1590478314
53.301819	1.677612	450	137	240.8	130	149.6	-384	-2	11	7435	1590478325
53.307713	1.679616	400	122	240.8	130	149.6	-384	-2	11	7435	1590478336
53.311111	1.68083	375	114	238.9	129	148.5	-384	-2	11	7435	1590478342
53.316193	1.682556	325	99	237.1	128	147.3	-320	-1.6	11	7435	1590478350
53.323013	1.68491	250	76	235.2	127	146.1	-384	-2	11	7435	1590478362
53.32663	1.686166	200	61	235.2	127	146.1	-384	-2	11	7435	1590478368
53.330242	1.687451	175	53	235.2	127	146.1	-384	-2	11	7435	1590478374
53.333687	1.688663	150	46	235.2	127	146.1	-384	-2	11	7435	1590478380
53.337021	1.689776	100	30	235.2	127	146.1	-384	-2	11	7435	1590478386
53.3405	1.690953	75	23	235.2	127	146.1	-384	-2	11	7435	1590478392
53.343838	1.692137	50	15	235.2	127	146.1	-320	-1.6	11	7435	1590478398
53.347561	1.693349	25	8	237.1	128	147.3	-192	-1	11	7435	1590478404
53.350937	1.694484	25	8	237.1	128	147.3	-256	-1.3	11	7435	1590478410
53.354416	1.695818	0	0	237.1	128	147.3	-448	-2.3	13	7435	1590478416
53.358036	1.697226	0	0	237.1	128	147.3	-448	-2.3	14	7435	1590478422
53.361385	1.699084	0	0	240.8	130	149.6	-64	-0.3	20	7435	1590478428
53.36467	1.701233	0	0	242.6	131	150.8	0	0	21	7435	1590478434
53.369934	1.704764	0	0	242.6	131	150.8	64	0.3	21	7435	1590478443
53.373276	1.70704	0	0	242.6	131	150.8	0	0	21	7435	1590478449
53.380051	1.711591	0	0	242.6	131	150.8	0	0	21	7435	1590478461
53.383347	1.713789	0	0	238.9	129	148.5	0	0	21	7435	1590478467
53.386524	1.715887	0	0	235.2	127	146.1	64	0.3	21	7435	1590478473
53.390064	1.71831	0	0	237.1	128	147.3	64	0.3	21	7435	1590478479
53.396576	1.722656	0	0	237.1	128	147.3	-64	-0.3	21	7435	1590478491
53.399979	1.724934	0	0	235.2	127	146.1	0	0	21	7435	1590478497
53.403214	1.727051	0	0	235.2	127	146.1	64	0.3	21	7435	1590478503
53.406464	1.729248	0	0	237.1	128	147.3	0	0	21	7435	1590478510
53.413155	1.733739	0	0	235.2	127	146.1	0	0	21	7435	1590478521
53.416397	1.735918	0	0	235.2	127	146.1	128	0.7	21	7435	1590478527
53.419483	1.73794	0	0	227.8	123	141.5	64	0.3	21	7435	1590478533
53.424278	1.739879	0	0	205.6	111	127.7	64	0.3	7	7435	1590478542
53.427212	1.740444	0	0	190.8	103	118.5	0	0	6	7435	1590478548
53.431229	1.741333	0	0	170.4	92	105.9	-64	-0.3	8	7435	1590478556
53.433426	1.741882	0	0	155.6	84	96.7	0	0	8	7435	1590478562
53.436756	1.742222	0	0	135.2	73	84	0	0	3	7435	1590478572
53.438736	1.742039	0	0	125.9	68	78.3	0	0	355	7435	1590478578
53.440525	1.741737	0	0	118.5	64	73.6	0	0	351	7435	1590478584
53.442249	1.741252	0	0	114.8	62	71.3	0	0	349	7435	1590478590
53.444065	1.740606	0	0	116.7	63	72.5	0	0	348	7435	1590478596
53.445694	1.739763	0	0	114.8	62	71.3	128	0.7	339	7435	1590478602
53.447277	1.738586	0	0	109.3	59	67.9	-64	-0.3	334	7435	1590478608
53.448719	1.737375	0	0	103.7	56	64.4	-64	-0.3	333	7435	1590478614
53.449951	1.736468	0	0	100	54	62.1	0	0	336	7435	1590478620
53.451187	1.735597	0	0	94.5	51	58.7	-320	-1.6	335	7435	1590478626
53.452538	1.734467	0	0	83.3	45	51.8	-384	-2	333	7435	1590478632
53.453701	1.733497	0	0	75.9	41	47.2	-448	-2.3	332	7435	1590478638
53.454586	1.73277	0	0	66.7	36	41.4	-320	-1.6	334	7435	1590478644
53.45549	1.731995	0	0	61.1	33	38	-256	-1.3	333	7435	1590478651
53.456818	1.73067	0	0	48.2	26	29.9	-320	-1.6	322	7435	1590478662
53.457378	1.729943	0	0	40.7	22	25.3	-320	-1.6	318	7435	1590478668
53.457733	1.729405	0	0	31.5	17	19.6	-256	-1.3	321	7435	1590478674
53.458263	1.729054	0	0	13	7	8.1	-256	-1.3	351	7435	1590478686
