latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.477709	116.561829	32927	10036	927.9	501	576.5	0	0	53	3121	1590484030
25.633339	116.779434	33100	10089	939	507	583.4	0	0	50	3121	1590484137
25.724258	116.899361	33100	10089	940.8	508	584.6	0	0	50	3121	1590484198
25.817093	117.021942	33100	10089	942.7	509	585.7	0	0	50	3121	1590484259
25.910797	117.145973	33100	10089	942.7	509	585.7	64	0.3	50	3121	1590484321
26.006195	117.271744	33100	10089	944.5	510	586.9	0	0	49	3121	1590484384
26.125256	117.429008	33100	10089	946.4	511	588	0	0	50	3121	1590484462
26.178791	117.499832	33100	10089	946.4	511	588	0	0	49	3121	1590484497
26.310488	117.674774	33100	10089	946.4	511	588	0	0	50	3121	1590484585
26.405777	117.801628	33100	10089	948.2	512	589.2	0	0	50	3121	1590484647
26.501083	117.928024	33100	10089	951.9	514	591.5	-64	-0.3	50	3121	1590484708
26.578079	118.059341	33100	10089	959.3	518	596.1	0	0	61	3121	1590484768
26.646652	118.207451	33100	10089	961.2	519	597.3	0	0	62	3121	1590484830
26.674707	118.26825	33100	10089	957.5	517	595	0	0	63	3121	1590484856
26.773682	118.483902	33075	10081	964.9	521	599.6	-256	-1.3	62	3121	1590484947
26.842068	118.633484	32175	9807	966.7	522	600.7	-1088	-5.5	63	3121	1590485008
26.912081	118.786819	31175	9502	950.1	513	590.3	-640	-3.3	63	3121	1590485072
26.976334	118.928398	31100	9479	957.5	517	595	0	0	63	3121	1590485132
27.046339	119.083717	31100	9479	955.6	516	593.8	0	0	63	3121	1590485197
27.116043	119.237053	31100	9479	964.9	521	599.6	0	0	62	3121	1590485261
27.182648	119.3834	31100	9479	963	520	598.4	0	0	63	3121	1590485322
27.256348	119.54612	31100	9479	955.6	516	593.8	0	0	63	3121	1590485390
27.324921	119.695061	31100	9479	961.2	519	597.3	0	0	62	3121	1590485453
27.393757	119.844833	31100	9479	961.2	519	597.3	64	0.3	62	3121	1590485515
27.460831	119.991066	31100	9479	963	520	598.4	0	0	62	3121	1590485576
27.532425	120.14814	31100	9479	964.9	521	599.6	-64	-0.3	62	3121	1590485640
27.598618	120.293922	31100	9479	963	520	598.4	0	0	62	3121	1590485701
27.671068	120.439415	31100	9479	961.2	519	597.3	0	0	51	3121	1590485763
27.688019	120.460114	31100	9479	957.5	517	595	0	0	45	3121	1590485773
27.705332	120.477234	31100	9479	950.1	513	590.3	0	0	39	3121	1590485782
27.715107	120.48558	31100	9479	948.2	512	589.2	0	0	36	3121	1590485789
27.735405	120.500107	31100	9479	937.1	506	582.3	0	0	30	3121	1590485798
27.755402	120.511414	31100	9479	929.7	502	577.7	0	0	25	3121	1590485807
27.771063	120.518486	31100	9479	922.3	498	573.1	64	0.3	21	3121	1590485815
27.784103	120.523285	31100	9479	916.7	495	569.6	0	0	17	3121	1590485822
27.799833	120.52784	31100	9479	911.2	492	566.2	0	0	14	3121	1590485828
27.810654	120.53064	31100	9479	909.3	491	565	0	0	12	3121	1590485834
27.831116	120.535919	31100	9479	909.3	491	565	0	0	12	3121	1590485842
27.966118	120.571663	31100	9479	909.3	491	565	0	0	13	3121	1590485903
28.110168	120.60923	31100	9479	905.6	489	562.7	0	0	13	3121	1590485968
28.252274	120.646469	30875	9411	911.2	492	566.2	-1024	-5.2	13	3121	1590486032
28.390274	120.682648	29725	9060	916.7	495	569.6	-1024	-5.2	12	3121	1590486094
28.52504	120.704727	28575	8710	898.2	485	558.1	-1088	-5.5	4	3121	1590486154
28.670359	120.719498	27375	8344	889	480	552.4	-1216	-6.2	5	3121	1590486220
28.82579	120.736366	25975	7917	881.6	476	547.8	-1152	-5.9	5	3121	1590486290
28.968479	120.751328	24350	7422	868.6	469	539.7	-1472	-7.5	5	3121	1590486354
29.000519	120.754585	24000	7315	859.3	464	534	-1472	-7.5	5	3121	1590486369
29.0513	120.759781	23376	7125	881.6	476	547.8	0	0	5	3121	1590486394
29.20669	120.775719	21575	6576	870.4	470	540.9	0	0	5	3121	1590486467
29.243559	120.779549	21152	6447	861.2	465	535.1	0	0	5	3121	1590486486
29.425995	120.798607	17625	5372	776	419	482.2	-1856	-9.4	5	3121	1590486574
29.487305	120.804962	16350	4983	755.6	408	469.5	-2368	-12	5	3121	1590486607
29.537209	120.814606	15325	4671	746.4	403	463.8	-2432	-12.4	15	3121	1590486635
29.560066	120.827042	14950	4557	750.1	405	466.1	-1216	-6.2	28	3121	1590486648
29.569424	120.834366	14875	4534	750.1	405	466.1	-1216	-6.2	28	3121	1590486654
29.580643	120.845909	14800	4511	757.5	409	470.7	-192	-1	44	3121	1590486661
29.587858	120.855644	14800	4511	761.2	411	473	0	0	50	3121	1590486668
29.595491	120.868889	14800	4511	764.9	413	475.3	0	0	57	3121	1590486674
29.603989	120.891228	14800	4511	766.7	414	476.4	0	0	67	3121	1590486685
29.606804	120.903732	14800	4511	766.7	414	476.4	0	0	72	3121	1590486691
29.60848	120.919189	14800	4511	766.7	414	476.4	-128	-0.7	85	3121	1590486698
29.608658	120.932426	14775	4503	766.7	414	476.4	-384	-2	89	3121	1590486704
29.606277	121.014351	14026	4275	770.4	416	478.7	0	0	91	3121	1590486742
29.605589	121.047516	13501	4115	763	412	474.1	0	0	91	3121	1590486758
29.603758	121.122147	12073	3680	764.9	413	475.3	0	0	92	3121	1590486794
29.600519	121.230682	10925	3330	638.9	345	397	-832	-4.2	91	3121	1590486851
29.600008	121.248238	10801	3292	713	385	443.1	0	0	92	3121	1590486860
29.598749	121.292877	10400	3170	674.1	364	418.9	0	0	92	3121	1590486890
29.597628	121.325668	10098	3078	668.6	361	415.4	0	0	92	3121	1590486908
29.595377	121.398399	9475	2888	581.5	314	361.3	0	0	92	3121	1590486960
29.594419	121.4272	9226	2812	540.8	292	336	0	0	92	3121	1590486982
29.59465	121.449387	9049	2758	520.4	281	323.4	0	0	84	3121	1590487000
29.60014	121.48455	8323	2537	500	270	310.7	0	0	80	3121	1590487030
29.602108	121.497276	8100	2469	476	257	295.8	0	0	80	3121	1590487042
29.603708	121.507469	7927	2416	470.4	254	292.3	0	0	80	3121	1590487050
29.60722	121.530228	7500	2286	457.4	247	284.2	0	0	80	3121	1590487070
29.611948	121.560921	6824	2080	414.8	224	257.8	0	0	80	3121	1590487100
29.615559	121.584023	6476	1974	413	223	256.6	0	0	80	3121	1590487120
29.617128	121.59404	6276	1913	401.9	217	249.7	0	0	80	3121	1590487130
29.620378	121.614586	5823	1775	394.5	213	245.1	0	0	80	3121	1590487150
29.622019	121.623245	5600	1707	392.6	212	244	0	0	76	3121	1590487158
29.6339	121.639389	5098	1554	381.5	206	237.1	0	0	36	3121	1590487180
29.641708	121.645226	4925	1501	379.7	205	235.9	0	0	33	3121	1590487190
