latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.181335	118.727875	24600	7498	837.1	452	520.2	64	0.3	179	6305	1590475022
32.137802	118.724525	24625	7506	820.4	443	509.8	64	0.3	186	6305	1590475044
32.121368	118.721565	24625	7506	816.7	441	507.5	-64	-0.3	189	6305	1590475052
32.080032	118.70974	24625	7506	809.3	437	502.9	320	1.6	196	6305	1590475073
32.066998	118.704582	24700	7529	807.5	436	501.7	768	3.9	199	6305	1590475080
32.051743	118.697662	24875	7582	803.8	434	499.4	1536	7.8	202	6305	1590475087
32.039978	118.69162	25075	7643	800.1	432	497.1	2176	11.1	204	6305	1590475094
32.029312	118.685577	25325	7719	794.5	429	493.7	2560	13	205	6305	1590475100
32.018536	118.679024	25650	7818	781.5	422	485.6	3392	17.2	207	6305	1590475106
32.004898	118.669891	26100	7955	768.6	415	477.6	3584	18.2	210	6305	1590475114
31.994003	118.661873	26500	8077	751.9	406	467.2	3904	19.8	212	6305	1590475121
31.979292	118.649933	26975	8222	740.8	400	460.3	2944	15	215	6305	1590475130
31.971405	118.643005	27200	8291	735.2	397	456.9	2240	11.4	217	6305	1590475136
31.961975	118.634125	27375	8344	733.4	396	455.7	1728	8.8	219	6305	1590475143
31.94503	118.616302	27575	8405	735.2	397	456.9	640	3.3	223	6305	1590475156
31.933905	118.603241	27600	8412	737.1	398	458	192	1	226	6305	1590475163
31.925903	118.592911	27625	8420	738.9	399	459.2	128	0.7	228	6305	1590475170
31.91629	118.579506	27625	8420	737.1	398	458	64	0.3	230	6305	1590475178
31.908554	118.567802	27625	8420	737.1	398	458	0	0	232	6305	1590475185
31.895966	118.5466	27625	8420	737.1	398	458	0	0	236	6305	1590475197
31.89006	118.535667	27625	8420	738.9	399	459.2	0	0	238	6305	1590475203
31.884521	118.524521	27600	8412	738.9	399	459.2	-64	-0.3	240	6305	1590475209
31.879019	118.512657	27600	8412	740.8	400	460.3	0	0	242	6305	1590475216
31.87171	118.495232	27600	8412	738.9	399	459.2	-64	-0.3	244	6305	1590475224
31.824783	118.376419	27600	8412	744.5	402	462.6	64	0.3	245	6305	1590475284
31.776077	118.251343	27600	8412	748.2	404	464.9	64	0.3	245	6305	1590475347
31.728237	118.127747	27625	8420	746.4	403	463.8	-64	-0.3	247	6305	1590475409
31.696976	117.999146	27600	8412	742.7	401	461.5	-64	-0.3	256	6305	1590475470
31.670288	117.869942	27600	8412	740.8	400	460.3	0	0	256	6305	1590475532
31.643051	117.738914	27600	8412	738.9	399	459.2	0	0	256	6305	1590475594
31.61618	117.610313	27575	8405	738.9	399	459.2	0	0	256	6305	1590475655
31.591415	117.480843	27600	8412	740.8	400	460.3	0	0	258	6305	1590475716
31.568298	117.349495	27625	8420	742.7	401	461.5	64	0.3	255	6305	1590475778
31.525408	117.224838	27600	8412	748.2	404	464.9	0	0	241	6305	1590475840
31.466354	117.105858	27625	8420	744.5	402	462.6	0	0	240	6305	1590475903
31.409592	116.991524	27575	8405	763	412	474.1	64	0.3	239	6305	1590475964
31.349161	116.871185	27650	8428	763	412	474.1	64	0.3	239	6305	1590476026
31.29007	116.753807	30000	9144	716.7	387	445.4	1344	6.8	239	6305	1590476089
31.234543	116.643135	30100	9174	735.2	397	456.9	0	0	239	6305	1590476149
31.177988	116.531265	30100	9174	733.4	396	455.7	0	0	239	6305	1590476210
31.117098	116.411301	31175	9502	727.8	393	452.3	2880	14.6	239	6305	1590476275
31.059746	116.298523	33350	10165	714.9	386	444.2	1920	9.8	239	6305	1590476338
31.003738	116.188606	34100	10394	705.6	381	438.4	0	0	239	6305	1590476399
30.950455	116.084831	34100	10394	683.4	369	424.6	-128	-0.7	239	6305	1590476460
30.869114	115.926308	34100	10394	698.2	377	433.8	64	0.3	239	6305	1590476552
30.82596	115.855392	34125	10401	709.3	383	440.7	64	0.3	232	6305	1590476594
30.780434	115.777771	34125	10401	700.1	378	435	0	0	244	6305	1590476640
30.775591	115.757446	34125	10401	692.6	374	430.4	64	0.3	258	6305	1590476650
30.774382	115.74646	34125	10401	690.8	373	429.2	64	0.3	262	6305	1590476657
30.779688	115.692902	34150	10409	696.4	376	432.7	0	0	279	6305	1590476683
30.795273	115.638641	34150	10409	700.1	378	435	0	0	289	6305	1590476712
30.801224	115.619522	34150	10409	700.1	378	435	-64	-0.3	289	6305	1590476721
30.8102	115.590599	34124	10401	694.5	375	431.5	0	0	290	6305	1590476736
30.828138	115.533028	34101	10394	692.6	374	430.4	0	0	290	6305	1590476766
30.838259	115.303673	34075	10386	687.1	371	426.9	0	0	267	6305	1590476882
30.835501	115.244217	34075	10386	685.2	370	425.8	0	0	267	6305	1590476912
30.82489	115.019989	34100	10394	685.2	370	425.8	64	0.3	266	6305	1590477027
30.819071	114.898148	34100	10394	688.9	372	428.1	0	0	266	6305	1590477089
30.813217	114.77729	34125	10401	687.1	371	426.9	0	0	266	6305	1590477148
30.806992	114.651863	34100	10394	685.2	370	425.8	-128	-0.7	266	6305	1590477212
30.800917	114.531868	34075	10386	683.4	369	424.6	0	0	266	6305	1590477273
30.794352	114.4058	34075	10386	685.2	370	425.8	0	0	266	6305	1590477336
30.788021	114.285553	34100	10394	687.1	371	426.9	0	0	266	6305	1590477396
30.781364	114.159866	34100	10394	687.1	371	426.9	-64	-0.3	266	6305	1590477460
30.774754	114.038635	34100	10394	688.9	372	428.1	-64	-0.3	266	6305	1590477520
30.767771	113.912125	34125	10401	692.6	374	430.4	0	0	266	6305	1590477584
30.760788	113.788422	34125	10401	694.5	375	431.5	0	0	266	6305	1590477645
30.753433	113.660294	34100	10394	692.6	374	430.4	64	0.3	266	6305	1590477709
30.746292	113.537666	34100	10394	690.8	373	429.2	0	0	266	6305	1590477770
30.738464	113.405777	34100	10394	692.6	374	430.4	0	0	266	6305	1590477837
30.73082	113.279221	34100	10394	690.8	373	429.2	0	0	266	6305	1590477899
30.723358	113.157776	34125	10401	687.1	371	426.9	0	0	265	6305	1590477961
30.717636	113.033539	34100	10394	685.2	370	425.8	0	0	267	6305	1590478022
30.712885	112.906715	34100	10394	679.7	367	422.3	0	0	267	6305	1590478086
30.70784	112.782303	34075	10386	677.8	366	421.2	0	0	267	6305	1590478151
30.700649	112.61116	34124	10401	681.5	368	423.5	0	0	267	6305	1590478238
30.700148	112.599419	34124	10401	681.5	368	423.5	0	0	267	6305	1590478244
30.694151	112.460152	34124	10401	683.4	369	424.6	0	0	267	6305	1590478314
30.362114	109.535446	34100	10394	694.5	375	431.5	0	0	253	6305	1590479811
30.330784	109.41394	34100	10394	694.5	375	431.5	0	0	253	6305	1590479874
30.321196	109.366531	34100	10394	694.5	375	431.5	0	0	264	6305	1590479899
30.32103	109.354195	34100	10394	696.4	376	432.7	64	0.3	271	6305	1590479906
30.322033	109.341759	34100	10394	698.2	377	433.8	64	0.3	276	6305	1590479912
30.323593	109.329369	34100	10394	700.1	378	435	64	0.3	278	6305	1590479918
30.325424	109.316605	34100	10394	700.1	378	435	0	0	279	6305	1590479924
30.327248	109.304733	34100	10394	700.1	378	435	-64	-0.3	280	6305	1590479930
30.346798	109.17598	34125	10401	700.1	378	435	0	0	279	6305	1590479994
30.365559	109.053482	33825	10310	694.5	375	431.5	-1024	-5.2	279	6305	1590480056
30.384459	108.929771	32825	10005	707.5	382	439.6	-1088	-5.5	279	6305	1590480119
30.386948	108.888245	32475	9898	703.8	380	437.3	-1088	-5.5	269	6305	1590480140
30.386648	108.873962	32350	9860	701.9	379	436.1	-1024	-5.2	267	6305	1590480146
30.386124	108.861427	32250	9830	701.9	379	436.1	-1024	-5.2	266	6305	1590480152
30.379578	108.735947	31250	9525	716.7	387	445.4	-1088	-5.5	266	6305	1590480214
30.373892	108.608536	30225	9213	726	392	451.1	-1088	-5.5	267	6305	1590480275
30.367979	108.476913	30100	9174	727.8	393	452.3	64	0.3	267	6305	1590480338
30.362137	108.350128	29375	8954	738.9	399	459.2	-1088	-5.5	266	6305	1590480397
30.355911	108.215385	28325	8633	731.5	395	454.6	-1088	-5.5	266	6305	1590480462
30.349592	108.081406	27250	8306	738.9	399	459.2	-1088	-5.5	266	6305	1590480524
30.343075	107.946335	26225	7993	738.9	399	459.2	-1088	-5.5	267	6305	1590480587
30.336325	107.811691	25575	7795	729.7	394	453.4	0	0	266	6305	1590480650
30.329714	107.681503	25600	7803	726	392	451.1	0	0	266	6305	1590480713
30.330093	107.636719	25600	7803	735.2	397	456.9	-64	-0.3	277	6305	1590480734
30.332245	107.624222	25600	7803	738.9	399	459.2	0	0	282	6305	1590480740
30.335533	107.610588	25600	7803	742.7	401	461.5	128	0.7	286	6305	1590480746
30.338791	107.598373	25600	7803	742.7	401	461.5	0	0	287	6305	1590480752
30.342316	107.585289	25600	7803	740.8	400	460.3	64	0.3	287	6305	1590480759
30.345612	107.573059	25600	7803	740.8	400	460.3	-64	-0.3	287	6305	1590480766
30.377975	107.449303	25600	7803	744.5	402	462.6	64	0.3	286	6305	1590480825
30.411621	107.319679	25600	7803	740.8	400	460.3	0	0	286	6305	1590480888
30.445084	107.189888	25575	7795	751.9	406	467.2	64	0.3	286	6305	1590480952
30.479473	107.05677	25600	7803	759.3	410	471.8	0	0	286	6305	1590481015
30.512924	106.926483	25600	7803	746.4	403	463.8	-64	-0.3	286	6305	1590481078
30.544876	106.801109	25600	7803	746.4	403	463.8	-128	-0.7	286	6305	1590481138
30.578156	106.669815	25600	7803	751.9	406	467.2	0	0	286	6305	1590481201
30.611618	106.537437	25600	7803	750.1	405	466.1	0	0	286	6305	1590481264
30.652542	106.409264	25600	7803	761.2	411	473	0	0	296	6305	1590481327
30.713909	106.287178	25600	7803	770.4	416	478.7	0	0	299	6305	1590481390
30.764236	106.161751	25600	7803	763	412	474.1	0	0	288	6305	1590481452
30.78532	106.031799	25600	7803	750.1	405	466.1	0	0	274	6305	1590481513
30.776615	105.900894	25000	7620	738.9	399	459.2	-1792	-9.1	261	6305	1590481574
30.770191	105.848106	24275	7399	750.1	405	466.1	-1920	-9.8	261	6305	1590481598
30.7668	105.820801	23901	7285	772.3	417	479.9	0	0	262	6305	1590481610
30.76502	105.806358	23675	7216	761.2	411	473	0	0	263	6305	1590481618
30.744232	105.63958	21350	6507	766.7	414	476.4	-1920	-9.8	261	6305	1590481693
30.721125	105.449852	18725	5707	766.7	414	476.4	-1920	-9.8	261	6305	1590481780
30.703714	105.308952	16800	5121	735.2	397	456.9	-1856	-9.4	262	6305	1590481846
30.697357	105.252579	16000	4877	726	392	451.1	-1856	-9.4	262	6305	1590481874
30.688248	105.17363	14850	4526	722.3	390	448.8	-1856	-9.4	262	6305	1590481911
30.679642	105.100388	13875	4229	724.1	391	450	-1600	-8.1	262	6305	1590481946
30.671082	105.028366	13025	3970	711.2	384	441.9	-1536	-7.8	262	6305	1590481981
30.662613	104.957512	12225	3726	676	365	420	-1024	-5.2	262	6305	1590482016
30.655952	104.898666	11800	3597	624.1	337	387.8	-704	-3.6	262	6305	1590482049
30.653915	104.879417	11675	3559	611.2	330	379.8	-640	-3.3	263	6305	1590482060
30.650574	104.847321	11450	3490	581.5	314	361.3	-896	-4.6	263	6305	1590482077
30.648102	104.822708	11200	3414	568.6	307	353.3	-1280	-6.5	263	6305	1590482092
30.643616	104.798912	10800	3292	561.2	303	348.7	-1728	-8.8	251	6305	1590482107
30.637657	104.782707	10575	3223	553.7	299	344.1	-1088	-5.5	245	6305	1590482118
30.632309	104.769127	10375	3162	546.3	295	339.5	-1344	-6.8	245	6305	1590482127
30.627594	104.757225	10200	3109	540.8	292	336	-1280	-6.5	245	6305	1590482136
30.618118	104.732613	9825	2995	537.1	290	333.7	-1088	-5.5	245	6305	1590482153
30.60997	104.711342	9725	2964	548.2	296	340.6	-192	-1	246	6305	1590482168
30.60116	104.688339	9700	2957	548.2	296	340.6	0	0	246	6305	1590482184
30.593153	104.667519	9725	2964	540.8	292	336	128	0.7	245	6305	1590482199
30.584885	104.646179	9725	2964	538.9	291	334.9	64	0.3	245	6305	1590482214
30.57593	104.623184	9725	2964	533.4	288	331.4	-64	-0.3	245	6305	1590482230
30.567923	104.602478	9725	2964	531.5	287	330.3	0	0	246	6305	1590482244
30.559822	104.581436	9725	2964	531.5	287	330.3	0	0	246	6305	1590482259
30.552048	104.561333	9725	2964	529.7	286	329.1	0	0	246	6305	1590482274
30.545763	104.545128	9725	2964	533.4	288	331.4	0	0	245	6305	1590482285
30.537569	104.524033	9725	2964	535.2	289	332.6	0	0	245	6305	1590482301
30.532471	104.510788	9700	2957	531.5	287	330.3	-384	-2	245	6305	1590482310
30.524139	104.489189	9450	2880	522.3	282	324.5	-1280	-6.5	246	6305	1590482325
30.517044	104.470879	9050	2758	524.1	283	325.7	-1984	-10.1	245	6305	1590482338
30.510269	104.453751	8650	2637	526	284	326.8	-1728	-8.8	245	6305	1590482350
30.499304	104.425598	8100	2469	522.3	282	324.5	-1728	-8.8	245	6305	1590482371
30.491669	104.405823	7875	2400	522.3	282	324.5	-832	-4.2	246	6305	1590482385
30.48329	104.384399	7825	2385	520.4	281	323.4	128	0.7	245	6305	1590482401
30.475067	104.363548	7825	2385	522.3	282	324.5	-64	-0.3	245	6305	1590482415
30.466764	104.342377	7825	2385	520.4	281	323.4	-64	-0.3	245	6305	1590482431
30.459455	104.323593	7825	2385	520.4	281	323.4	-64	-0.3	245	6305	1590482445
30.450518	104.300629	7825	2385	526	284	326.8	64	0.3	245	6305	1590482462
30.442369	104.279922	7775	2370	526	284	326.8	-320	-1.6	245	6305	1590482476
30.434223	104.258934	7600	2316	524.1	283	325.7	-704	-3.6	246	6305	1590482491
30.426357	104.238609	7450	2271	522.3	282	324.5	-704	-3.6	245	6305	1590482506
30.418024	104.217461	7275	2217	520.4	281	323.4	-640	-3.3	245	6305	1590482521
30.410248	104.197456	7100	2164	520.4	281	323.4	-704	-3.6	245	6305	1590482536
30.404989	104.184006	6975	2126	520.4	281	323.4	-768	-3.9	245	6305	1590482546
30.396097	104.161484	6800	2073	518.6	280	322.2	-704	-3.6	245	6305	1590482562
30.388504	104.142204	6625	2019	520.4	281	323.4	-704	-3.6	245	6305	1590482577
30.380363	104.121498	6450	1966	514.9	278	319.9	-704	-3.6	245	6305	1590482591
30.371983	104.100182	6250	1905	498.2	269	309.6	-704	-3.6	245	6305	1590482608
30.364334	104.081078	6100	1859	479.7	259	298.1	-768	-3.9	244	6305	1590482623
30.357225	104.063156	5925	1806	464.9	251	288.8	-640	-3.3	245	6305	1590482637
30.350058	104.044975	5825	1775	440.8	238	273.9	0	0	245	6305	1590482652
30.34346	104.028198	5650	1722	422.3	228	262.4	-960	-4.9	245	6305	1590482668
30.338745	104.016235	5475	1669	416.7	225	258.9	-1024	-5.2	245	6305	1590482678
30.334991	104.006706	5375	1638	409.3	221	254.3	-768	-3.9	245	6305	1590482687
30.330971	103.996254	5275	1608	398.2	215	247.4	-704	-3.6	245	6305	1590482696
30.322405	103.974113	5025	1532	379.7	205	235.9	-640	-3.3	245	6305	1590482719
30.316635	103.959641	4875	1486	363	196	225.6	-384	-2	245	6305	1590482733
30.313189	103.949837	4850	1478	355.6	192	220.9	-256	-1.3	251	6305	1590482744
30.317093	103.922371	4825	1471	320.4	173	199.1	0	0	287	6305	1590482774
30.320915	103.908524	4825	1471	311.1	168	193.3	64	0.3	287	6305	1590482788
30.322998	103.900879	4825	1471	309.3	167	192.2	64	0.3	287	6305	1590482797
30.325432	103.89183	4800	1463	305.6	165	189.9	-384	-2	287	6305	1590482808
30.328033	103.88295	4675	1425	301.9	163	187.6	-768	-3.9	289	6305	1590482819
30.332367	103.876503	4500	1372	301.9	163	187.6	-1216	-6.2	311	6305	1590482828
30.336182	103.874008	4375	1334	309.3	167	192.2	-1408	-7.2	336	6305	1590482834
30.344051	103.872162	4175	1273	314.8	170	195.6	-1088	-5.5	352	6305	1590482844
30.352066	103.871262	4000	1219	314.8	170	195.6	-1152	-5.9	355	6305	1590482854
30.359894	103.870613	3900	1189	320.4	173	199.1	-512	-2.6	355	6305	1590482864
30.367514	103.870186	3850	1173	335.2	181	208.3	-256	-1.3	359	6305	1590482873
30.38553	103.874908	3800	1158	357.4	193	222.1	0	0	19	6305	1590482894
30.393909	103.878532	3825	1166	357.4	193	222.1	64	0.3	21	6305	1590482904
30.402336	103.882271	3825	1166	357.4	193	222.1	0	0	21	6305	1590482914
30.410622	103.886063	3800	1158	355.6	192	220.9	-512	-2.6	21	6305	1590482924
30.419048	103.890015	3650	1113	351.9	190	218.6	-832	-4.2	22	6305	1590482935
30.426498	103.893448	3525	1074	333.4	180	207.1	-1152	-5.9	21	6305	1590482944
30.437988	103.898834	3275	998	311.1	168	193.3	-832	-4.2	21	6305	1590482959
30.445303	103.902206	3100	945	294.5	159	183	-1024	-5.2	21	6305	1590482970
30.451401	103.905014	3000	914	275.9	149	171.5	-640	-3.3	21	6305	1590482980
30.458359	103.908203	2875	876	266.7	144	165.7	-1088	-5.5	21	6305	1590482991
30.463669	103.910736	2775	846	261.1	141	162.3	-704	-3.6	23	6305	1590482999
30.470116	103.913857	2650	808	261.1	141	162.3	-832	-4.2	22	6305	1590483009
30.476624	103.916771	2500	762	259.3	140	161.1	-704	-3.6	20	6305	1590483020
30.481754	103.919075	2375	724	257.4	139	160	-704	-3.6	21	6305	1590483029
30.485571	103.92083	2300	701	257.4	139	160	-832	-4.2	21	6305	1590483035
30.494137	103.924896	2150	655	257.4	139	160	-768	-3.9	22	6305	1590483050
30.498367	103.926842	2050	625	255.6	138	158.8	-768	-3.9	21	6305	1590483056
30.51862	103.936256	1650	503	279.7	151	173.8	0	0	22	6305	1590483089
30.538979	103.945732	0	0	83.3	45	51.8	0	0	22	6305	1590483140
30.540001	103.946106	0	0	53.7	29	33.4	0	0	14	6305	1590483148
30.543457	103.945396	0	0	53.7	29	33.4	0	0	272	6305	1590483184
30.544064	103.944717	0	0	61.1	33	38	0	0	8	6305	1590483201
30.544785	103.945053	0	0	31.5	17	19.6	0	0	22	6305	1590483213
30.545734	103.945511	0	0	42.6	23	26.5	0	0	22	6305	1590483224
30.549465	103.947227	0	0	55.6	30	34.5	0	0	19	6305	1590483253
30.551174	103.948021	0	0	38.9	21	24.2	0	0	22	6305	1590483267
30.551849	103.948341	0	0	38.9	21	24.2	0	0	19	6305	1590483277
30.552176	103.948502	0	0	27.8	15	17.3	0	0	22	6305	1590483296
30.555061	103.949852	0	0	38.9	21	24.2	0	0	22	6305	1590483339
30.562859	103.954849	0	0	22.2	12	13.8	0	0	22	6305	1590483468
