latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.198502	130.007721	16100	4907	429.7	232	267	448	2.3	15	1717	1590483744
29.233704	130.019226	16375	4991	437.1	236	271.6	640	3.3	15	1717	1590483778
29.268602	130.030624	16650	5075	440.8	238	273.9	256	1.3	16	1717	1590483811
29.301315	130.041306	16875	5144	444.5	240	276.2	704	3.6	15	1717	1590483842
29.337662	130.053192	17025	5189	457.4	247	284.2	0	0	15	1717	1590483876
29.371948	130.064392	17000	5182	481.5	260	299.2	64	0.3	15	1717	1590483906
29.411751	130.077423	17000	5182	503.7	272	313	0	0	15	1717	1590483938
29.449644	130.089859	17000	5182	522.3	282	324.5	0	0	16	1717	1590483969
29.492203	130.103897	17000	5182	531.5	287	330.3	0	0	16	1717	1590484003
29.53516	130.118027	17000	5182	540.8	292	336	-64	-0.3	16	1717	1590484037
29.574966	130.131104	17000	5182	542.6	293	337.2	0	0	16	1717	1590484066
29.618271	130.14537	17000	5182	546.3	295	339.5	0	0	15	1717	1590484100
29.662062	130.159775	17000	5182	548.2	296	340.6	0	0	16	1717	1590484132
29.702637	130.173141	17000	5182	548.2	296	340.6	0	0	16	1717	1590484163
29.746307	130.187515	17000	5182	550	297	341.8	64	0.3	16	1717	1590484196
29.787567	130.201126	17000	5182	551.9	298	342.9	0	0	16	1717	1590484227
29.831726	130.215714	17000	5182	553.7	299	344.1	0	0	16	1717	1590484261
29.872604	130.229233	17000	5182	555.6	300	345.2	0	0	16	1717	1590484292
29.917681	130.244186	17000	5182	559.3	302	347.5	0	0	16	1717	1590484325
29.962185	130.258957	17000	5182	561.2	303	348.7	-128	-0.7	16	1717	1590484358
30.003941	130.272797	16975	5174	563	304	349.8	64	0.3	15	1717	1590484388
30.049622	130.287994	16975	5174	564.9	305	351	-64	-0.3	16	1717	1590484423
30.09025	130.301483	16975	5174	563	304	349.8	0	0	15	1717	1590484452
30.135824	130.316635	16975	5174	563	304	349.8	0	0	16	1717	1590484485
30.180817	130.331558	17000	5182	561.2	303	348.7	0	0	16	1717	1590484518
30.225586	130.346481	17000	5182	561.2	303	348.7	-64	-0.3	16	1717	1590484553
30.270538	130.36145	17000	5182	561.2	303	348.7	0	0	16	1717	1590484585
30.310913	130.374969	17000	5182	564.9	305	351	0	0	16	1717	1590484615
30.35582	130.389938	17000	5182	564.9	305	351	0	0	16	1717	1590484649
30.401079	130.405075	17000	5182	566.7	306	352.1	64	0.3	16	1717	1590484682
30.447006	130.420471	17025	5189	564.9	305	351	0	0	16	1717	1590484715
30.48761	130.434052	17000	5182	564.9	305	351	0	0	16	1717	1590484745
30.532541	130.449127	17000	5182	561.2	303	348.7	0	0	16	1717	1590484778
30.577278	130.464127	17000	5182	561.2	303	348.7	0	0	16	1717	1590484811
30.622154	130.479233	17000	5182	559.3	302	347.5	-64	-0.3	16	1717	1590484845
30.666939	130.494293	17000	5182	557.5	301	346.4	0	0	16	1717	1590484877
30.711861	130.509445	16850	5136	568.6	307	353.3	-448	-2.3	16	1717	1590484911
30.757528	130.524826	16575	5052	577.8	312	359	-448	-2.3	16	1717	1590484944
30.798542	130.538666	16325	4976	581.5	314	361.3	-512	-2.6	16	1717	1590484974
30.846443	130.554825	16075	4900	581.5	314	361.3	-448	-2.3	16	1717	1590485008
30.892548	130.570465	15775	4808	576	311	357.9	-320	-1.6	16	1717	1590485041
30.93782	130.585754	15600	4755	559.3	302	347.5	-320	-1.6	16	1717	1590485073
30.982098	130.600739	15450	4709	555.6	300	345.2	-256	-1.3	16	1717	1590485107
31.026031	130.616455	15275	4656	550	297	341.8	-256	-1.3	16	1717	1590485140
31.06636	130.630783	15100	4602	553.7	299	344.1	-384	-2	16	1717	1590485170
31.109848	130.64624	15000	4572	546.3	295	339.5	-128	-0.7	16	1717	1590485204
31.153702	130.661957	14500	4420	538.9	291	334.9	-1024	-5.2	17	1717	1590485237
31.196274	130.677048	13725	4183	531.5	287	330.3	-1536	-7.8	16	1717	1590485271
31.235367	130.690933	13000	3962	533.4	288	331.4	-1408	-7.2	17	1717	1590485301
31.276587	130.705719	12200	3719	513	277	318.8	-1600	-8.1	17	1717	1590485333
31.316807	130.720108	11325	3452	496.3	268	308.4	-1664	-8.5	17	1717	1590485366
31.331543	130.725403	10950	3338	492.6	266	306.1	-1856	-9.4	17	1717	1590485379
31.345596	130.730408	10600	3231	492.6	266	306.1	-1792	-9.1	17	1717	1590485390
31.359924	130.735535	10225	3117	492.6	266	306.1	-1792	-9.1	17	1717	1590485402
31.373928	130.74054	9900	3018	494.5	267	307.3	-1600	-8.1	17	1717	1590485414
31.388672	130.745865	9550	2911	498.2	269	309.6	-1728	-8.8	17	1717	1590485427
31.403116	130.750977	9225	2812	503.7	272	313	-1664	-8.5	17	1717	1590485439
31.417603	130.75621	8900	2713	509.3	275	316.5	-1664	-8.5	17	1717	1590485451
31.432297	130.76149	8550	2606	511.2	276	317.6	-1664	-8.5	16	1717	1590485463
31.447386	130.766861	8225	2507	513	277	318.8	-1600	-8.1	17	1717	1590485475
31.46228	130.772263	7875	2400	511.2	276	317.6	-1728	-8.8	17	1717	1590485487
31.476563	130.777374	7575	2309	507.4	274	315.3	-1408	-7.2	16	1717	1590485499
31.491472	130.782684	7275	2217	500	270	310.7	-1408	-7.2	17	1717	1590485511
31.505081	130.787598	7000	2134	483.4	261	300.4	-1472	-7.5	17	1717	1590485523
31.518984	130.792679	6725	2050	466.7	252	290	-1344	-6.8	17	1717	1590485535
31.532043	130.797348	6475	1974	450	243	279.6	-1152	-5.9	16	1717	1590485547
31.544952	130.80188	6225	1897	440.8	238	273.9	-1344	-6.8	16	1717	1590485559
31.557064	130.806183	5975	1821	433.4	234	269.3	-1280	-6.5	17	1717	1590485570
31.570005	130.810852	5725	1745	424.1	229	263.5	-1216	-6.2	16	1717	1590485583
31.582397	130.815292	5475	1669	414.8	224	257.8	-1152	-5.9	17	1717	1590485596
31.594212	130.819534	5250	1600	403.7	218	250.9	-1152	-5.9	16	1717	1590485608
31.605606	130.823639	5025	1532	394.5	213	245.1	-1152	-5.9	17	1717	1590485620
31.617163	130.827774	4800	1463	385.2	208	239.4	-1024	-5.2	17	1717	1590485632
31.622843	130.829803	4675	1425	379.7	205	235.9	-1152	-5.9	16	1717	1590485638
31.628103	130.831177	4575	1394	376	203	233.6	-1280	-6.5	8	1717	1590485645
31.636642	130.830307	4375	1334	363	196	225.6	-1024	-5.2	344	1717	1590485653
31.641357	130.828003	4275	1303	357.4	193	222.1	-1152	-5.9	332	1717	1590485659
31.646212	130.824921	4125	1257	355.6	192	220.9	-1344	-6.8	331	1717	1590485665
31.652309	130.821014	3975	1212	353.7	191	219.8	-1024	-5.2	330	1717	1590485673
31.656921	130.817871	3875	1181	351.9	190	218.6	-1024	-5.2	329	1717	1590485679
31.663788	130.813232	3725	1135	344.5	186	214	-960	-4.9	330	1717	1590485688
31.66832	130.810165	3625	1105	340.8	184	211.7	-960	-4.9	330	1717	1590485695
31.677401	130.804153	3450	1052	327.8	177	203.7	-960	-4.9	330	1717	1590485707
31.685966	130.798447	3250	991	320.4	173	199.1	-960	-4.9	330	1717	1590485718
31.690338	130.795578	3150	960	311.1	168	193.3	-960	-4.9	330	1717	1590485725
31.694321	130.792938	3075	937	305.6	165	189.9	-896	-4.6	330	1717	1590485731
31.698397	130.790253	2975	907	298.2	161	185.3	-832	-4.2	330	1717	1590485737
31.702423	130.787552	2900	884	285.2	154	177.2	-832	-4.2	330	1717	1590485744
31.706085	130.78508	2800	853	272.2	147	169.2	-832	-4.2	329	1717	1590485750
31.709709	130.782684	2725	831	264.8	143	164.6	-576	-2.9	329	1717	1590485756
31.713432	130.78009	2650	808	257.4	139	160	-960	-4.9	329	1717	1590485763
31.71804	130.776962	2550	777	251.9	136	156.5	-704	-3.6	329	1717	1590485771
31.721346	130.774719	2475	754	246.3	133	153.1	-704	-3.6	329	1717	1590485778
31.7276	130.770432	2350	716	237.1	128	147.3	-640	-3.3	330	1717	1590485788
31.730759	130.768326	2275	693	231.5	125	143.8	-640	-3.3	329	1717	1590485795
31.733871	130.76622	2225	678	222.2	120	138.1	-640	-3.3	330	1717	1590485801
31.737034	130.764053	2150	655	218.5	118	135.8	-640	-3.3	330	1717	1590485808
31.740061	130.762024	2075	632	213	115	132.3	-640	-3.3	329	1717	1590485814
31.743599	130.759659	2000	610	207.4	112	128.9	-576	-2.9	330	1717	1590485822
31.746368	130.757721	1950	594	201.9	109	125.4	-512	-2.6	329	1717	1590485829
31.751633	130.754166	1825	556	198.2	107	123.1	-576	-2.9	330	1717	1590485840
31.754883	130.752014	1750	533	198.2	107	123.1	-576	-2.9	331	1717	1590485848
31.757704	130.750153	1700	518	200	108	124.3	-512	-2.6	330	1717	1590485855
31.763569	130.746155	1575	480	207.4	112	128.9	-512	-2.6	329	1717	1590485868
31.76619	130.744415	1525	465	207.4	112	128.9	-576	-2.9	330	1717	1590485874
31.771774	130.740692	1400	427	211.1	114	131.2	-576	-2.9	330	1717	1590485885
31.774567	130.738846	1350	411	213	115	132.3	-576	-2.9	330	1717	1590485891
31.777313	130.73703	1300	396	214.8	116	133.5	-640	-3.3	330	1717	1590485898
31.779922	130.735275	1225	373	214.8	116	133.5	-512	-2.6	330	1717	1590485904
31.785868	130.731247	1100	335	218.5	118	135.8	-576	-2.9	330	1717	1590485916
31.788803	130.729279	1050	320	216.7	117	134.6	-640	-3.3	329	1717	1590485923
31.794434	130.725494	925	282	218.5	118	135.8	-128	-0.7	330	1717	1590485934
31.799206	130.722244	0	0	125.9	68	78.3	0	0	329	1717	1590485946
31.800789	130.721176	0	0	24.1	13	15	0	0	323	1717	1590485958
31.800133	130.720718	0	0	42.6	23	26.5	0	0	236	1717	1590485985
31.800032	130.72049	0	0	31.5	17	19.6	0	0	241	1717	1590485992
31.799904	130.720245	0	0	27.8	15	17.3	0	0	241	1717	1590486001
