latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
14.358339	108.161705	36000	10973	855.6	462	531.7	0	0	181	4635	1590472578
14.225573	108.158813	36000	10973	855.6	462	531.7	0	0	181	4635	1590472640
14.094016	108.156013	36025	10980	853.8	461	530.5	0	0	181	4635	1590472702
13.963074	108.153152	35975	10965	855.6	462	531.7	0	0	181	4635	1590472763
13.833044	108.150284	35975	10965	855.6	462	531.7	0	0	181	4635	1590472823
13.697937	108.147377	36000	10973	859.3	464	534	0	0	181	4635	1590472886
13.566905	108.144501	35975	10965	857.5	463	532.8	-512	-2.6	181	4635	1590472947
13.437722	108.141655	35500	10820	861.2	465	535.1	-512	-2.6	181	4635	1590473008
13.305634	108.138756	35000	10668	861.2	465	535.1	-512	-2.6	181	4635	1590473068
13.171692	108.13549	34500	10516	863	466	536.3	-384	-2	181	4635	1590473131
13.040259	108.132309	34050	10378	866.7	468	538.6	-448	-2.3	181	4635	1590473191
12.904633	108.129097	33550	10226	872.3	471	542	-576	-2.9	181	4635	1590473253
12.769821	108.125923	33050	10074	864.9	467	537.4	-384	-2	181	4635	1590473314
12.640748	108.122864	32575	9929	859.3	464	534	-512	-2.6	181	4635	1590473374
12.574318	108.117661	32300	9845	864.9	467	537.4	-512	-2.6	191	4635	1590473405
12.562592	108.114609	32250	9830	868.6	469	539.7	-512	-2.6	195	4635	1590473411
12.548813	108.109779	32200	9815	870.4	470	540.9	-448	-2.3	199	4635	1590473418
12.536098	108.104164	32150	9799	874.1	472	543.2	-448	-2.3	204	4635	1590473424
12.524048	108.097748	32100	9784	877.8	474	545.5	-448	-2.3	208	4635	1590473430
12.51265	108.091118	32050	9769	877.8	474	545.5	-320	-1.6	209	4635	1590473437
12.498019	108.082581	32000	9754	876	473	544.3	-448	-2.3	209	4635	1590473444
12.372142	108.011894	31025	9456	883.4	477	548.9	-960	-4.9	208	4635	1590473510
12.250992	107.94413	30000	9144	896.4	484	557	-1024	-5.2	209	4635	1590473571
12.131104	107.876793	29025	8847	898.2	485	558.1	-960	-4.9	208	4635	1590473632
12.008569	107.808449	28025	8542	894.5	483	555.8	-960	-4.9	208	4635	1590473693
11.884973	107.739594	26975	8222	859.3	464	534	-960	-4.9	208	4635	1590473758
11.771106	107.676422	25500	7772	853.8	461	530.5	-2496	-12.7	208	4635	1590473818
11.65519	107.611855	22950	6995	824.1	445	512.1	-2368	-12	208	4635	1590473881
11.542648	107.549332	20475	6241	792.7	428	492.5	-2304	-11.7	208	4635	1590473944
11.43849	107.491676	18175	5540	768.6	415	477.6	-2176	-11.1	208	4635	1590474005
11.33384	107.433571	16000	4877	744.5	402	462.6	-2240	-11.4	208	4635	1590474068
11.279343	107.403244	14750	4496	737.1	398	458	-2176	-11.1	208	4635	1590474101
11.225784	107.37355	13550	4130	726	392	451.1	-2176	-11.1	208	4635	1590474134
11.177948	107.347031	12450	3795	709.3	383	440.7	-2112	-10.7	208	4635	1590474165
11.127136	107.318954	11325	3452	687.1	371	426.9	-1600	-8.1	208	4635	1590474199
11.109598	107.30925	11075	3376	672.3	363	417.7	-832	-4.2	208	4635	1590474210
11.092049	107.299561	10900	3322	650.1	351	403.9	-832	-4.2	208	4635	1590474222
11.074684	107.289925	10725	3269	631.5	341	392.4	-896	-4.6	208	4635	1590474234
11.058838	107.281166	10575	3223	614.9	332	382.1	-768	-3.9	208	4635	1590474247
11.042423	107.272049	10425	3178	594.5	321	369.4	-768	-3.9	208	4635	1590474258
11.026978	107.263451	10300	3139	577.8	312	359	-640	-3.3	208	4635	1590474271
11.012258	107.255234	10175	3101	561.2	303	348.7	-640	-3.3	208	4635	1590474282
10.997269	107.246925	10050	3063	546.3	295	339.5	-640	-3.3	208	4635	1590474295
10.982837	107.238899	9900	3018	531.5	287	330.3	-704	-3.6	208	4635	1590474306
10.968778	107.232491	9750	2972	522.3	282	324.5	-896	-4.6	198	4635	1590474319
10.957	107.230949	9600	2926	516.7	279	321.1	-1216	-6.2	182	4635	1590474328
10.949366	107.231621	9475	2888	513	277	318.8	-1024	-5.2	173	4635	1590474334
10.942057	107.232727	9425	2873	507.4	274	315.3	-576	-2.9	170	4635	1590474340
10.934237	107.234032	9350	2850	496.3	268	308.4	-512	-2.6	170	4635	1590474346
10.926276	107.235329	9300	2835	488.9	264	303.8	-512	-2.6	170	4635	1590474352
10.919572	107.236443	9225	2812	483.4	261	300.4	-768	-3.9	171	4635	1590474358
10.905396	107.238594	9150	2789	468.6	253	291.1	-64	-0.3	171	4635	1590474370
10.89192	107.24054	9150	2789	457.4	247	284.2	-64	-0.3	171	4635	1590474382
10.878067	107.242523	9150	2789	453.7	245	281.9	0	0	172	4635	1590474395
10.864361	107.243668	9125	2781	448.2	242	278.5	0	0	179	4635	1590474406
10.841271	107.239861	9150	2789	442.6	239	275	-64	-0.3	191	4635	1590474427
10.834442	107.238495	9150	2789	442.6	239	275	0	0	191	4635	1590474433
10.821533	107.235962	9150	2789	442.6	239	275	-64	-0.3	190	4635	1590474446
10.808266	107.233498	9150	2789	444.5	240	276.2	-64	-0.3	190	4635	1590474457
10.795185	107.231186	9150	2789	448.2	242	278.5	-64	-0.3	190	4635	1590474469
10.78157	107.228836	9150	2789	450	243	279.6	-64	-0.3	189	4635	1590474482
10.768066	107.226517	9150	2789	448.2	242	278.5	-64	-0.3	190	4635	1590474494
10.757989	107.223526	9125	2781	444.5	240	276.2	64	0.3	199	4635	1590474503
10.748912	107.218994	9150	2789	450	243	279.6	0	0	207	4635	1590474512
10.742907	107.215721	9150	2789	451.9	244	280.8	0	0	208	4635	1590474518
10.736572	107.212212	9150	2789	450	243	279.6	-64	-0.3	208	4635	1590474524
10.730713	107.208992	9150	2789	451.9	244	280.8	0	0	208	4635	1590474531
10.719071	107.202614	9150	2789	451.9	244	280.8	0	0	208	4635	1590474542
10.70668	107.195831	9150	2789	448.2	242	278.5	64	0.3	208	4635	1590474554
10.694818	107.189415	9150	2789	450	243	279.6	0	0	208	4635	1590474566
10.682831	107.182999	9150	2789	451.9	244	280.8	-64	-0.3	207	4635	1590474577
10.670983	107.176498	9150	2789	451.9	244	280.8	-64	-0.3	209	4635	1590474589
10.66507	107.17215	9125	2781	450	243	279.6	64	0.3	218	4635	1590474596
10.660462	107.167633	9125	2781	442.6	239	275	0	0	225	4635	1590474602
10.655823	107.162636	9125	2781	433.4	234	269.3	0	0	227	4635	1590474608
10.651618	107.157799	9150	2789	427.8	231	265.8	-64	-0.3	228	4635	1590474614
10.647537	107.152405	9100	2774	422.3	228	262.4	-512	-2.6	234	4635	1590474620
10.644882	107.147102	9050	2758	418.6	226	260.1	-704	-3.6	245	4635	1590474626
10.642776	107.137444	8900	2713	414.8	224	257.8	-1152	-5.9	263	4635	1590474635
10.652115	107.114998	8500	2591	413	223	256.6	-832	-4.2	313	4635	1590474659
10.65683	107.110733	8425	2568	414.8	224	257.8	-960	-4.9	318	4635	1590474665
10.668503	107.100502	8175	2492	409.3	221	254.3	-960	-4.9	318	4635	1590474680
10.677979	107.091888	7950	2423	403.7	218	250.9	-1024	-5.2	317	4635	1590474693
10.686718	107.083595	7750	2362	398.2	215	247.4	-1152	-5.9	316	4635	1590474705
10.694864	107.074585	7525	2294	394.5	213	245.1	-960	-4.9	309	4635	1590474717
10.698578	107.06958	7425	2263	390.8	211	242.8	-960	-4.9	306	4635	1590474723
10.703569	107.062729	7275	2217	388.9	210	241.7	-960	-4.9	306	4635	1590474731
10.707275	107.057602	7175	2187	387.1	209	240.5	-1024	-5.2	306	4635	1590474738
10.714277	107.048134	6975	2126	385.2	208	239.4	-1024	-5.2	306	4635	1590474750
10.721237	107.03875	6775	2065	385.2	208	239.4	-896	-4.6	306	4635	1590474762
10.72801	107.029533	6600	2012	385.2	208	239.4	-896	-4.6	306	4635	1590474774
10.735039	107.020088	6425	1958	383.4	207	238.2	-832	-4.2	306	4635	1590474787
10.742068	107.010643	6275	1913	383.4	207	238.2	-768	-3.9	307	4635	1590474798
10.749004	107.001343	6100	1859	377.8	204	234.8	-768	-3.9	307	4635	1590474810
10.756073	106.99192	5900	1798	377.8	204	234.8	-1024	-5.2	307	4635	1590474822
10.762784	106.982887	5700	1737	374.1	202	232.5	-1088	-5.5	306	4635	1590474834
10.769395	106.973778	5500	1676	372.3	201	231.3	-1088	-5.5	306	4635	1590474846
10.776123	106.964737	5325	1623	377.8	204	234.8	-832	-4.2	307	4635	1590474858
10.783175	106.955276	5175	1577	377.8	204	234.8	-640	-3.3	307	4635	1590474870
10.790203	106.94593	5025	1532	377.8	204	234.8	-768	-3.9	307	4635	1590474882
10.797134	106.936752	4875	1486	377.8	204	234.8	-960	-4.9	307	4635	1590474894
10.800491	106.932243	4775	1455	377.8	204	234.8	-832	-4.2	307	4635	1590474900
10.804029	106.927574	4700	1433	376	203	233.6	-896	-4.6	307	4635	1590474906
10.807427	106.923042	4600	1402	374.1	202	232.5	-896	-4.6	307	4635	1590474912
10.810686	106.918755	4525	1379	370.4	200	230.2	-896	-4.6	307	4635	1590474918
10.814209	106.913971	4425	1349	370.4	200	230.2	-832	-4.2	306	4635	1590474925
10.820788	106.905113	4275	1303	366.7	198	227.9	-768	-3.9	306	4635	1590474936
10.824327	106.900299	4200	1280	363	196	225.6	-832	-4.2	306	4635	1590474943
10.827438	106.896072	4125	1257	361.1	195	224.4	-832	-4.2	306	4635	1590474949
10.833847	106.887451	3975	1212	361.1	195	224.4	-768	-3.9	306	4635	1590474960
10.837407	106.882568	3875	1181	361.1	195	224.4	-896	-4.6	306	4635	1590474967
10.840576	106.878265	3800	1158	361.1	195	224.4	-832	-4.2	306	4635	1590474973
10.843971	106.87365	3725	1135	359.3	194	223.3	-832	-4.2	306	4635	1590474979
10.850395	106.865028	3575	1090	359.3	194	223.3	-704	-3.6	307	4635	1590474991
10.853654	106.860641	3500	1067	359.3	194	223.3	-704	-3.6	307	4635	1590474997
10.857101	106.856056	3425	1044	357.4	193	222.1	-704	-3.6	307	4635	1590475003
10.86026	106.851799	3350	1021	357.4	193	222.1	-768	-3.9	307	4635	1590475009
10.863477	106.847435	3275	998	357.4	193	222.1	-640	-3.3	306	4635	1590475015
10.86676	106.843033	3225	983	357.4	193	222.1	-640	-3.3	306	4635	1590475022
10.870377	106.838158	3150	960	361.1	195	224.4	-448	-2.3	306	4635	1590475028
10.874184	106.83313	3075	937	366.7	198	227.9	-576	-2.9	307	4635	1590475034
10.880219	106.821632	2950	899	370.4	200	230.2	-576	-2.9	285	4635	1590475048
10.880447	106.815994	2900	884	364.8	197	226.7	-384	-2	270	4635	1590475054
10.87963	106.810669	2825	861	364.8	197	226.7	-896	-4.6	259	4635	1590475060
10.878513	106.80648	2775	846	364.8	197	226.7	-640	-3.3	255	4635	1590475066
10.876328	106.799896	2725	831	363	196	225.6	-256	-1.3	250	4635	1590475073
10.873579	106.792603	2675	815	350	189	217.5	-704	-3.6	248	4635	1590475081
10.871577	106.7873	2575	785	351.9	190	218.6	-1408	-7.2	249	4635	1590475087
10.868637	106.779488	2400	732	355.6	192	220.9	-896	-4.6	248	4635	1590475096
10.866782	106.774483	2275	693	355.6	192	220.9	-1024	-5.2	249	4635	1590475103
10.864059	106.767174	2150	655	346.3	187	215.2	-768	-3.9	249	4635	1590475112
10.86222	106.762245	2100	640	337.1	182	209.4	-768	-3.9	249	4635	1590475118
10.860443	106.757706	2000	610	327.8	177	203.7	-832	-4.2	248	4635	1590475124
10.857053	106.748466	1800	549	309.3	167	192.2	-576	-2.9	250	4635	1590475135
10.855362	106.743973	1750	533	298.2	161	185.3	-448	-2.3	248	4635	1590475143
10.852203	106.735443	1550	472	292.6	158	181.8	-1216	-6.2	249	4635	1590475154
10.850601	106.731323	1475	450	285.2	154	177.2	-832	-4.2	248	4635	1590475160
10.849365	106.728012	1400	427	275.9	149	171.5	-896	-4.6	249	4635	1590475166
10.847763	106.723701	1325	404	261.1	141	162.3	-832	-4.2	248	4635	1590475172
10.846438	106.72023	1250	381	259.3	140	161.1	-768	-3.9	248	4635	1590475178
10.843231	106.711861	1100	335	257.4	139	160	-576	-2.9	248	4635	1590475191
10.840247	106.703987	950	290	264.8	143	164.6	-704	-3.6	249	4635	1590475205
10.837509	106.696617	825	251	257.4	139	160	-704	-3.6	248	4635	1590475216
10.83609	106.692917	750	229	257.4	139	160	-832	-4.2	248	4635	1590475222
10.834763	106.689323	700	213	255.6	138	158.8	-832	-4.2	249	4635	1590475228
10.833358	106.685532	625	191	253.7	137	157.7	-576	-2.9	249	4635	1590475234
10.831914	106.68187	550	168	261.1	141	162.3	-704	-3.6	248	4635	1590475240
10.83046	106.678001	475	145	263	142	163.4	-832	-4.2	248	4635	1590475246
10.828995	106.674217	400	122	261.1	141	162.3	-640	-3.3	248	4635	1590475253
10.826282	106.667076	275	84	259.3	140	161.1	-576	-2.9	249	4635	1590475264
10.824966	106.663467	200	61	253.7	137	157.7	-448	-2.3	249	4635	1590475270
10.823135	106.658539	150	46	255.6	138	158.8	-128	-0.7	249	4635	1590475279
10.821627	106.654602	125	38	229.6	124	142.7	-64	-0.3	248	4635	1590475285
10.820509	106.651711	150	46	198.2	107	123.1	-64	-0.3	248	4635	1590475291
10.819691	106.649521	0	0	148.2	80	92.1	0	0	247	4635	1590475297
10.818924	106.647469	0	0	114.8	62	71.3	0	0	250	4635	1590475305
10.817734	106.644569	0	0	55.6	30	34.5	0	0	236	4635	1590475320
10.817253	106.644005	0	0	53.7	29	33.4	0	0	227	4635	1590475326
10.816378	106.643349	0	0	50	27	31.1	0	0	210	4635	1590475334
10.815586	106.643097	0	0	42.6	23	26.5	0	0	188	4635	1590475341
10.81476	106.643166	0	0	42.6	23	26.5	0	0	165	4635	1590475349
