latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.878952	-85.513756	11975	3650	637.1	344	395.9	704	3.6	141	4010	1590481946
37.863602	-85.498116	12225	3726	674.1	364	418.9	1984	10.1	140	4010	1590481959
37.818787	-85.452301	13975	4260	700.1	378	435	3200	16.3	140	4010	1590481992
37.776676	-85.409027	15450	4709	727.8	393	452.3	2816	14.3	140	4010	1590482022
37.735657	-85.373238	16900	5151	738.9	399	459.2	3136	15.9	150	4010	1590482049
37.72554	-85.366516	17225	5250	742.7	401	461.5	3200	16.3	152	4010	1590482056
37.709873	-85.357384	17700	5395	746.4	403	463.8	3072	15.6	156	4010	1590482064
37.699261	-85.351944	18025	5494	750.1	405	466.1	3072	15.6	158	4010	1590482071
37.584503	-85.29557	20950	6386	785.2	424	487.9	2496	12.7	158	4010	1590482135
37.47213	-85.240654	23275	7094	820.4	443	509.8	2944	15	158	4010	1590482195
37.356121	-85.183746	25600	7803	842.7	455	523.6	2240	11.4	158	4010	1590482255
37.229408	-85.121712	27025	8237	876	473	544.3	-128	-0.7	158	4010	1590482318
37.105534	-85.061409	26975	8222	840.8	454	522.5	0	0	158	4010	1590482380
36.983845	-85.002533	27025	8237	863	466	536.3	0	0	158	4010	1590482442
36.856613	-84.941032	27025	8237	866.7	468	538.6	-64	-0.3	158	4010	1590482504
36.733395	-84.881599	27000	8230	864.9	467	537.4	0	0	158	4010	1590482566
36.609558	-84.822121	27025	8237	863	466	536.3	64	0.3	159	4010	1590482627
36.487289	-84.763702	27025	8237	864.9	467	537.4	64	0.3	158	4010	1590482688
36.361404	-84.703789	27000	8230	868.6	469	539.7	0	0	159	4010	1590482750
36.235565	-84.643875	27025	8237	870.4	470	540.9	64	0.3	158	4010	1590482812
36.107033	-84.583038	27000	8230	874.1	472	543.2	0	0	159	4010	1590482874
35.981873	-84.524117	27025	8237	876	473	544.3	0	0	159	4010	1590482936
35.858677	-84.466103	27025	8237	877.8	474	545.5	0	0	159	4010	1590482995
35.731171	-84.406441	27000	8230	879.7	475	546.6	-64	-0.3	159	4010	1590483058
35.606735	-84.348297	27025	8237	876	473	544.3	64	0.3	158	4010	1590483119
35.480347	-84.289337	27025	8237	872.3	471	542	64	0.3	159	4010	1590483181
35.359177	-84.233383	26975	8222	855.6	462	531.7	0	0	158	4010	1590483241
35.237228	-84.177017	27000	8230	859.3	464	534	0	0	159	4010	1590483301
35.113449	-84.119957	27025	8237	859.3	464	534	64	0.3	159	4010	1590483362
34.991222	-84.063782	27000	8230	855.6	462	531.7	0	0	159	4010	1590483424
34.869999	-84.008102	27000	8230	851.9	460	529.4	-64	-0.3	159	4010	1590483485
34.747787	-83.952477	27025	8237	851.9	460	529.4	0	0	159	4010	1590483546
34.624924	-83.896645	27025	8237	851.9	460	529.4	0	0	159	4010	1590483607
34.502144	-83.840851	27000	8230	853.8	461	530.5	64	0.3	159	4010	1590483668
34.381439	-83.786331	27000	8230	853.8	461	530.5	64	0.3	159	4010	1590483730
34.258301	-83.730896	27000	8230	853.8	461	530.5	-64	-0.3	159	4010	1590483791
34.136444	-83.676025	27025	8237	853.8	461	530.5	0	0	159	4010	1590483852
34.012787	-83.620667	27025	8237	853.8	461	530.5	0	0	159	4010	1590483914
33.890076	-83.565842	27025	8237	853.8	461	530.5	64	0.3	159	4010	1590483974
33.76783	-83.51149	27025	8237	853.8	461	530.5	0	0	159	4010	1590484036
33.643257	-83.456207	27025	8237	855.6	462	531.7	0	0	159	4010	1590484098
33.520359	-83.40181	27025	8237	857.5	463	532.8	0	0	159	4010	1590484159
33.398064	-83.347893	27025	8237	857.5	463	532.8	0	0	159	4010	1590484220
33.272324	-83.292625	27000	8230	853.8	461	530.5	0	0	159	4010	1590484282
33.149151	-83.238647	27025	8237	850.1	459	528.2	0	0	159	4010	1590484344
33.027878	-83.185562	27000	8230	848.2	458	527.1	0	0	159	4010	1590484404
32.90517	-83.132141	27025	8237	842.7	455	523.6	0	0	159	4010	1590484466
32.784786	-83.079849	27025	8237	840.8	454	522.5	0	0	159	4010	1590484527
32.664413	-83.027748	27000	8230	839	453	521.3	0	0	159	4010	1590484589
32.541641	-82.974571	27000	8230	840.8	454	522.5	0	0	159	4010	1590484650
32.420002	-82.922226	27025	8237	848.2	458	527.1	0	0	160	4010	1590484711
32.294907	-82.868446	27025	8237	853.8	461	530.5	0	0	159	4010	1590484774
32.17239	-82.81601	27025	8237	857.5	463	532.8	0	0	160	4010	1590484834
32.049637	-82.763634	27025	8237	861.2	465	535.1	0	0	160	4010	1590484896
31.923244	-82.709839	27025	8237	863	466	536.3	0	0	160	4010	1590484958
31.799181	-82.65715	27025	8237	863	466	536.3	0	0	160	4010	1590485019
31.675539	-82.604774	27025	8237	864.9	467	537.4	0	0	159	4010	1590485080
31.554689	-82.553741	27025	8237	861.2	465	535.1	0	0	160	4010	1590485140
31.425787	-82.499634	27025	8237	859.3	464	534	0	0	160	4010	1590485202
31.301167	-82.447281	27000	8230	855.6	462	531.7	0	0	160	4010	1590485264
31.180643	-82.396805	27000	8230	853.8	461	530.5	0	0	160	4010	1590485324
31.057465	-82.345383	27025	8237	851.9	460	529.4	0	0	160	4010	1590485386
30.934055	-82.294022	27000	8230	851.9	460	529.4	0	0	160	4010	1590485447
30.811615	-82.243225	27025	8237	848.2	458	527.1	0	0	160	4010	1590485508
30.690445	-82.192924	27000	8230	848.2	458	527.1	0	0	160	4010	1590485568
30.569271	-82.143021	27000	8230	850.1	459	528.2	0	0	160	4010	1590485629
30.446373	-82.092484	27025	8237	851.9	460	529.4	0	0	160	4010	1590485690
30.322861	-82.041695	27025	8237	853.8	461	530.5	0	0	160	4010	1590485752
30.197754	-81.990479	27025	8237	853.8	461	530.5	0	0	160	4010	1590485814
30.072281	-81.939209	27025	8237	851.9	460	529.4	0	0	160	4010	1590485877
29.950081	-81.88945	27025	8237	851.9	460	529.4	0	0	160	4010	1590485937
29.827835	-81.839745	27025	8237	853.8	461	530.5	0	0	160	4010	1590485998
29.704834	-81.78994	27025	8237	853.8	461	530.5	0	0	160	4010	1590486059
29.582291	-81.740395	27025	8237	851.9	460	529.4	0	0	160	4010	1590486120
29.45961	-81.690956	27025	8237	846.4	457	525.9	0	0	160	4010	1590486181
29.337799	-81.641937	27000	8230	846.4	457	525.9	0	0	160	4010	1590486241
29.214275	-81.592445	27025	8237	851.9	460	529.4	0	0	160	4010	1590486302
29.091843	-81.543434	27025	8237	853.8	461	530.5	0	0	160	4010	1590486364
28.969271	-81.494537	27025	8237	850.1	459	528.2	0	0	160	4010	1590486424
28.850285	-81.436966	27000	8230	857.5	463	532.8	0	0	149	4010	1590486486
28.742477	-81.350693	27025	8237	863	466	536.3	0	0	143	4010	1590486547
28.634354	-81.261429	27025	8237	863	466	536.3	0	0	144	4010	1590486608
28.524719	-81.172012	27025	8237	864.9	467	537.4	0	0	144	4010	1590486671
28.41637	-81.083839	27000	8230	866.7	468	538.6	0	0	144	4010	1590486732
28.308834	-80.996651	27025	8237	864.9	467	537.4	0	0	144	4010	1590486794
28.198599	-80.907524	27025	8237	866.7	468	538.6	0	0	144	4010	1590486855
28.090506	-80.820274	27025	8237	863	466	536.3	0	0	144	4010	1590486918
27.981991	-80.732765	27000	8230	866.7	468	538.6	0	0	144	4010	1590486978
27.874735	-80.646675	27000	8230	866.7	468	538.6	0	0	144	4010	1590487040
27.76561	-80.559219	27000	8230	864.9	467	537.4	0	0	144	4010	1590487102
27.654602	-80.481178	27000	8230	861.2	465	535.1	0	0	156	4010	1590487162
27.53215	-80.429771	27000	8230	861.2	465	535.1	0	0	160	4010	1590487222
27.40773	-80.379349	27000	8230	861.2	465	535.1	0	0	160	4010	1590487284
27.283035	-80.328873	27000	8230	859.3	464	534	0	0	160	4010	1590487346
27.157333	-80.278137	26750	8153	848.2	458	527.1	-1408	-7.2	160	4010	1590487408
27.038773	-80.230354	24400	7437	818.6	442	508.6	-2368	-12	160	4010	1590487469
26.921112	-80.182976	21875	6668	798.2	431	496	-2496	-12.7	160	4010	1590487530
26.806547	-80.137024	19350	5898	785.2	424	487.9	-2368	-12	160	4010	1590487591
26.695194	-80.093239	16975	5174	763	412	474.1	-2368	-12	163	4010	1590487652
26.637098	-80.078819	15750	4801	751.9	406	467.2	-2432	-12.4	171	4010	1590487683
26.577511	-80.068466	14450	4404	746.4	403	463.8	-2432	-12.4	171	4010	1590487715
26.52025	-80.05864	13400	4084	731.5	395	454.6	-1024	-5.2	171	4010	1590487746
26.465836	-80.049339	13050	3978	681.5	368	423.5	-448	-2.3	171	4010	1590487778
26.413422	-80.040268	13075	3985	681.5	368	423.5	0	0	171	4010	1590487809
26.358902	-80.03096	13050	3978	681.5	368	423.5	-64	-0.3	171	4010	1590487841
26.304947	-80.021667	13050	3978	679.7	367	422.3	-64	-0.3	171	4010	1590487873
26.257324	-80.016327	13050	3978	672.3	363	417.7	0	0	181	4010	1590487902
26.246897	-80.017227	13050	3978	657.5	355	408.5	0	0	186	4010	1590487908
26.236542	-80.018814	13050	3978	642.6	347	399.3	0	0	189	4010	1590487914
26.227251	-80.020767	13025	3970	631.5	341	392.4	-512	-2.6	191	4010	1590487920
26.181723	-80.032707	12625	3848	598.2	323	371.7	-832	-4.2	194	4010	1590487951
26.136475	-80.045967	12150	3703	564.9	305	351	-832	-4.2	194	4010	1590487982
26.095917	-80.057632	11575	3528	529.7	286	329.1	-1472	-7.5	194	4010	1590488014
26.07996	-80.062286	11225	3421	524.1	283	325.7	-1728	-8.8	194	4010	1590488025
26.064972	-80.066544	10900	3322	520.4	281	323.4	-1728	-8.8	194	4010	1590488038
26.049362	-80.070953	10525	3208	518.6	280	322.2	-1856	-9.4	194	4010	1590488051
26.036133	-80.074684	10200	3109	518.6	280	322.2	-1984	-10.1	194	4010	1590488060
26.022034	-80.078674	9825	2995	518.6	280	322.2	-1984	-10.1	194	4010	1590488072
26.008759	-80.082352	9475	2888	520.4	281	323.4	-1920	-9.8	193	4010	1590488082
25.995117	-80.086082	9150	2789	518.6	280	322.2	-1856	-9.4	193	4010	1590488093
25.981613	-80.090073	8825	2690	516.7	279	321.1	-1472	-7.5	197	4010	1590488104
25.975113	-80.092972	8700	2652	513	277	318.8	-1408	-7.2	204	4010	1590488110
25.968374	-80.097198	8550	2606	509.3	275	316.5	-1344	-6.8	212	4010	1590488116
25.961113	-80.103592	8400	2560	505.6	273	314.2	-1216	-6.2	221	4010	1590488122
25.956503	-80.108818	8300	2530	503.7	272	313	-1216	-6.2	227	4010	1590488128
25.951942	-80.115471	8175	2492	501.9	271	311.9	-1216	-6.2	234	4010	1590488134
25.947739	-80.122513	8075	2461	498.2	269	309.6	-576	-2.9	237	4010	1590488140
25.944077	-80.128731	8050	2454	494.5	267	307.3	-128	-0.7	236	4010	1590488146
25.935242	-80.143654	8050	2454	492.6	266	306.1	64	0.3	237	4010	1590488158
25.928852	-80.15493	8075	2461	492.6	266	306.1	64	0.3	238	4010	1590488169
25.921682	-80.168396	8050	2454	490.8	265	305	-128	-0.7	241	4010	1590488179
25.915146	-80.183609	8000	2438	479.7	259	298.1	-896	-4.6	246	4010	1590488192
25.907639	-80.205742	7425	2263	468.6	253	291.1	-2240	-11.4	250	4010	1590488211
25.903336	-80.218956	7050	2149	466.7	252	290	-2240	-11.4	250	4010	1590488221
25.899384	-80.231361	6675	2035	464.9	251	288.8	-2176	-11.1	250	4010	1590488231
25.894915	-80.245247	6250	1905	463	250	287.7	-2240	-11.4	250	4010	1590488242
25.89061	-80.258446	5850	1783	461.1	249	286.5	-2176	-11.1	250	4010	1590488253
25.886444	-80.272125	5450	1661	461.1	249	286.5	-2176	-11.1	253	4010	1590488265
25.884209	-80.283913	5125	1562	461.1	249	286.5	-2048	-10.4	261	4010	1590488274
25.883417	-80.291679	4900	1494	461.1	249	286.5	-2112	-10.7	264	4010	1590488280
25.882828	-80.29985	4675	1425	459.3	248	285.4	-2176	-11.1	265	4010	1590488286
25.882206	-80.309792	4375	1334	459.3	248	285.4	-2176	-11.1	265	4010	1590488294
25.881788	-80.316605	4200	1280	457.4	247	284.2	-2176	-11.1	266	4010	1590488300
25.881229	-80.324799	3975	1212	457.4	247	284.2	-2112	-10.7	266	4010	1590488306
25.880722	-80.333641	3725	1135	455.6	246	283.1	-1920	-9.8	266	4010	1590488314
25.880264	-80.341408	3550	1082	453.7	245	281.9	-1600	-8.1	266	4010	1590488320
25.879786	-80.349304	3400	1036	450	243	279.6	-1280	-6.5	266	4010	1590488326
25.879366	-80.357117	3275	998	440.8	238	273.9	-1024	-5.2	266	4010	1590488333
25.878616	-80.370331	3150	960	427.8	231	265.8	-192	-1	266	4010	1590488343
25.878204	-80.377533	3125	953	422.3	228	262.4	-384	-2	266	4010	1590488350
25.877838	-80.384682	3075	937	416.7	225	258.9	-512	-2.6	266	4010	1590488356
25.877426	-80.391731	3025	922	411.1	222	255.5	-320	-1.6	266	4010	1590488362
25.876619	-80.406242	3050	930	401.9	217	249.7	192	1	266	4010	1590488375
25.875732	-80.420074	3075	937	407.4	220	253.2	0	0	266	4010	1590488386
25.87532	-80.426453	3075	937	407.4	220	253.2	-64	-0.3	266	4010	1590488392
25.874897	-80.433708	3075	937	407.4	220	253.2	-64	-0.3	266	4010	1590488400
25.874105	-80.447227	3050	930	403.7	218	250.9	-64	-0.3	265	4010	1590488411
25.872849	-80.455101	3050	930	398.2	215	247.4	-128	-0.7	254	4010	1590488418
25.870148	-80.461586	3050	930	392.6	212	244	-192	-1	238	4010	1590488424
25.866798	-80.466141	3025	922	385.2	208	239.4	-512	-2.6	226	4010	1590488431
25.861404	-80.470551	2950	899	381.5	206	237.1	-704	-3.6	209	4010	1590488437
25.855577	-80.472847	2850	869	383.4	207	238.2	-832	-4.2	195	4010	1590488444
25.848875	-80.473427	2750	838	385.2	208	239.4	-1088	-5.5	179	4010	1590488450
25.843941	-80.4729	2650	808	385.2	208	239.4	-1216	-6.2	173	4010	1590488456
25.838493	-80.471893	2550	777	387.1	209	240.5	-1344	-6.8	169	4010	1590488462
25.832382	-80.470551	2400	732	388.9	210	241.7	-1408	-7.2	168	4010	1590488468
25.823551	-80.468636	2200	671	385.2	208	239.4	-1024	-5.2	169	4010	1590488477
25.817732	-80.467186	2150	655	379.7	205	235.9	-256	-1.3	164	4010	1590488484
25.812424	-80.464645	2100	640	376	203	233.6	-576	-2.9	152	4010	1590488490
25.807816	-80.460602	2025	617	377.8	204	234.8	-576	-2.9	137	4010	1590488496
25.804325	-80.455421	1950	594	379.7	205	235.9	-576	-2.9	122	4010	1590488502
25.801895	-80.449318	1900	579	381.5	206	237.1	-576	-2.9	109	4010	1590488508
25.800339	-80.443474	1825	556	376	203	233.6	-576	-2.9	105	4010	1590488514
25.798782	-80.437469	1775	541	370.4	200	230.2	-640	-3.3	105	4010	1590488520
25.797295	-80.431061	1700	518	366.7	198	227.9	-704	-3.6	103	4010	1590488527
25.796829	-80.421944	1625	495	366.7	198	227.9	-128	-0.7	86	4010	1590488536
25.797546	-80.41555	1625	495	351.9	190	218.6	256	1.3	82	4010	1590488542
25.798096	-80.410156	1650	503	342.6	185	212.9	192	1	84	4010	1590488548
25.798412	-80.403961	1675	511	338.9	183	210.6	192	1	87	4010	1590488554
25.798599	-80.398468	1700	518	337.1	182	209.4	320	1.6	87	4010	1590488560
25.798923	-80.392769	1725	526	335.2	181	208.3	128	0.7	86	4010	1590488566
25.79925	-80.387329	1725	526	333.4	180	207.1	192	1	85	4010	1590488572
25.799623	-80.381783	1725	526	337.1	182	209.4	-576	-2.9	86	4010	1590488578
25.799948	-80.375565	1625	495	342.6	185	212.9	-960	-4.9	86	4010	1590488584
25.800201	-80.36972	1550	472	333.4	180	207.1	-960	-4.9	87	4010	1590488591
25.800385	-80.36438	1425	434	326	176	202.5	-1408	-7.2	88	4010	1590488597
25.800659	-80.353142	1100	335	320.4	173	199.1	-1216	-6.2	87	4010	1590488609
25.800888	-80.348053	1025	312	313	169	194.5	-1024	-5.2	87	4010	1590488615
25.801113	-80.342758	900	274	305.6	165	189.9	-1216	-6.2	87	4010	1590488622
25.801575	-80.332893	675	206	292.6	158	181.8	-896	-4.6	86	4010	1590488633
25.801811	-80.328194	600	183	285.2	154	177.2	-832	-4.2	87	4010	1590488639
25.801987	-80.323334	525	160	279.7	151	173.8	-704	-3.6	88	4010	1590488646
25.80217	-80.31855	450	137	279.7	151	173.8	-896	-4.6	86	4010	1590488652
25.80237	-80.313789	350	107	277.8	150	172.6	-896	-4.6	87	4010	1590488658
25.802555	-80.309074	250	76	275.9	149	171.5	-896	-4.6	87	4010	1590488664
25.802856	-80.302177	125	38	274.1	148	170.3	-640	-3.3	86	4010	1590488674
25.803638	-80.283852	0	0	105.6	57	65.6	0	0	87	4010	1590488704
25.803719	-80.282188	0	0	64.8	35	40.3	0	0	87	4010	1590488710
25.804161	-80.280418	0	0	55.6	30	34.5	0	0	53	4010	1590488730
25.804848	-80.281067	0	0	51.9	28	32.2	0	0	270	4010	1590488752
25.804768	-80.283203	0	0	29.6	16	18.4	0	0	267	4010	1590488782
25.804697	-80.284836	0	0	35.2	19	21.9	0	0	267	4010	1590488798
25.804663	-80.28566	0	0	37	20	23	0	0	267	4010	1590488806
25.804638	-80.286308	0	0	38.9	21	24.2	0	0	267	4010	1590488813
25.804607	-80.287003	0	0	40.7	22	25.3	0	0	267	4010	1590488820
25.804104	-80.299164	0	0	35.2	19	21.9	0	0	267	4010	1590488914
25.804045	-80.300499	0	0	29.6	16	18.4	0	0	267	4010	1590488928
25.804033	-80.302269	0	0	50	27	31.1	0	0	284	4010	1590488952
25.804417	-80.302528	0	0	46.3	25	28.8	0	0	343	4010	1590488962
25.805054	-80.302567	0	0	48.2	26	29.9	0	0	357	4010	1590488974
25.805302	-80.302582	0	0	42.6	23	26.5	0	0	357	4010	1590488980
