latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
17.259848	96.001137	7275	2217	509.3	275	316.5	-1280	-6.5	140	0	1590481571
17.247116	96.011932	7000	2134	501.9	271	311.9	-1152	-5.9	140	0	1590481584
17.235313	96.022026	6775	2065	496.3	268	308.4	-1088	-5.5	140	0	1590481596
17.222885	96.032669	6525	1989	492.6	266	306.1	-1216	-6.2	140	0	1590481610
17.21109	96.042671	6275	1913	490.8	265	305	-1216	-6.2	140	0	1590481622
17.198864	96.053024	6025	1836	487.1	263	302.7	-1152	-5.9	140	0	1590481634
17.187506	96.062691	5775	1760	483.4	261	300.4	-1216	-6.2	140	0	1590481646
17.175705	96.072739	5525	1684	483.4	261	300.4	-1216	-6.2	140	0	1590481660
17.163298	96.083237	5250	1600	483.4	261	300.4	-1216	-6.2	140	0	1590481672
17.151707	96.093094	5000	1524	481.5	260	299.2	-1216	-6.2	140	0	1590481684
17.139696	96.103294	4750	1448	472.3	255	293.4	-1152	-5.9	141	0	1590481698
17.133505	96.108444	4625	1410	457.4	247	284.2	-1152	-5.9	141	0	1590481705
17.122564	96.117714	4400	1341	431.5	233	268.1	-960	-4.9	141	0	1590481716
17.117397	96.122032	4300	1311	418.6	226	260.1	-896	-4.6	141	0	1590481723
17.107132	96.130707	4100	1250	394.5	213	245.1	-1024	-5.2	140	0	1590481737
17.097702	96.13871	3900	1189	377.8	204	234.8	-1088	-5.5	140	0	1590481749
17.088272	96.146805	3675	1120	359.3	194	223.3	-896	-4.6	140	0	1590481762
17.083462	96.15097	3575	1090	351.9	190	218.6	-896	-4.6	140	0	1590481768
17.079271	96.154503	3475	1059	346.3	187	215.2	-896	-4.6	141	0	1590481774
17.07486	96.158173	3375	1029	342.6	185	212.9	-896	-4.6	141	0	1590481780
17.070557	96.161743	3300	1006	338.9	183	210.6	-896	-4.6	140	0	1590481788
17.066391	96.165352	3200	975	338.9	183	210.6	-896	-4.6	140	0	1590481794
17.061907	96.169266	3100	945	340.8	184	211.7	-896	-4.6	139	0	1590481800
17.058197	96.172531	3000	914	340.8	184	211.7	-1088	-5.5	140	0	1590481806
17.0539	96.176331	2900	884	337.1	182	209.4	-768	-3.9	139	0	1590481812
17.049545	96.180199	2800	853	333.4	180	207.1	-960	-4.9	139	0	1590481820
17.04538	96.183907	2700	823	327.8	177	203.7	-896	-4.6	139	0	1590481826
17.041534	96.187378	2600	792	324.1	175	201.4	-896	-4.6	139	0	1590481832
17.037048	96.191322	2500	762	314.8	170	195.6	-768	-3.9	139	0	1590481840
17.033278	96.194672	2450	747	303.7	164	188.7	-576	-2.9	140	0	1590481846
17.029367	96.19796	2375	724	296.3	160	184.1	-768	-3.9	141	0	1590481853
17.025551	96.20105	2325	709	292.6	158	181.8	-256	-1.3	143	0	1590481860
17.021732	96.203255	2300	701	283.4	153	176.1	-320	-1.6	159	0	1590481866
17.017227	96.203949	2275	693	270.4	146	168	0	0	178	0	1590481872
17.004639	96.19976	2250	686	259.3	140	161.1	-512	-2.6	210	0	1590481892
17.000198	96.196579	2125	648	264.8	143	164.6	-1024	-5.2	216	0	1590481900
16.996828	96.193985	2025	617	257.4	139	160	-1024	-5.2	215	0	1590481907
16.99329	96.191528	1900	579	259.3	140	161.1	-1216	-6.2	213	0	1590481914
16.989532	96.189156	1800	549	257.4	139	160	-704	-3.6	211	0	1590481920
16.986511	96.18718	1725	526	248.2	134	154.2	-832	-4.2	212	0	1590481926
16.982908	96.184715	1575	480	240.8	130	149.6	-1152	-5.9	212	0	1590481933
16.979557	96.182457	1425	434	229.6	124	142.7	-1280	-6.5	213	0	1590481940
16.976395	96.180389	1350	411	218.5	118	135.8	-640	-3.3	212	0	1590481946
16.973318	96.178337	1275	389	218.5	118	135.8	-704	-3.6	214	0	1590481953
16.970245	96.176178	1200	366	216.7	117	134.6	-576	-2.9	213	0	1590481959
16.967148	96.174072	1150	351	218.5	118	135.8	-704	-3.6	213	0	1590481966
16.964218	96.17205	1075	328	216.7	117	134.6	-640	-3.3	213	0	1590481973
16.958376	96.168137	950	290	209.3	113	130	-512	-2.6	213	0	1590481986
16.955429	96.166122	900	274	207.4	112	128.9	-576	-2.9	213	0	1590481992
16.952742	96.164314	850	259	209.3	113	130	-448	-2.3	213	0	1590481998
16.950089	96.162498	775	236	213	115	132.3	-384	-2	213	0	1590482004
16.947281	96.160583	725	221	211.1	114	131.2	-576	-2.9	213	0	1590482010
16.944626	96.158752	675	206	209.3	113	130	-576	-2.9	213	0	1590482016
16.94157	96.156662	600	183	209.3	113	130	-512	-2.6	212	0	1590482023
16.938869	96.154846	550	168	209.3	113	130	-768	-3.9	213	0	1590482029
16.93602	96.15287	475	145	207.4	112	128.9	-640	-3.3	212	0	1590482036
16.933136	96.150948	425	130	207.4	112	128.9	-640	-3.3	212	0	1590482042
16.93021	96.148956	350	107	205.6	111	127.7	-704	-3.6	213	0	1590482049
16.927092	96.146751	275	84	209.3	113	130	-704	-3.6	214	0	1590482056
16.921553	96.142975	175	53	209.3	113	130	-704	-3.6	214	0	1590482069
16.917423	96.140144	0	0	148.2	80	92.1	0	0	213	0	1590482080
16.915443	96.138802	0	0	103.7	56	64.4	0	0	213	0	1590482087
16.914116	96.137901	0	0	75.9	41	47.2	0	0	213	0	1590482094
16.912848	96.13707	0	0	55.6	30	34.5	0	0	213	0	1590482104
16.91209	96.136551	0	0	50	27	31.1	0	0	213	0	1590482110
16.910786	96.135658	0	0	50	27	31.1	0	0	213	0	1590482123
16.910065	96.135162	0	0	53.7	29	33.4	0	0	213	0	1590482129
16.909298	96.134636	0	0	57.4	31	35.7	0	0	213	0	1590482137
