latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
5.085785	100.181061	4700	1433	757.5	409	470.7	-1152	-5.9	325	350	1590483893
5.091139	100.176941	4600	1402	661.2	357	410.8	-1152	-5.9	323	350	1590483899
5.09626	100.173149	4475	1364	664.9	359	413.1	-1088	-5.5	325	350	1590483905
5.101089	100.16938	4375	1334	522.3	282	324.5	-1152	-5.9	323	350	1590483912
5.110877	100.161972	4150	1265	396.3	214	246.3	-1152	-5.9	325	350	1590483924
5.115326	100.158394	4025	1227	605.6	327	376.3	-1152	-5.9	323	350	1590483930
5.120653	100.154442	3900	1189	640.8	346	398.2	-1088	-5.5	324	350	1590483936
5.124939	100.151367	3800	1158	479.7	259	298.1	-1088	-5.5	326	350	1590483942
5.128693	100.148247	3700	1128	316.7	171	196.8	-1024	-5.2	324	350	1590483948
5.142951	100.142746	3400	1036	381.5	206	237.1	-1024	-5.2	339	350	1590483964
5.170231	100.161308	3025	922	1092.7	590	679	-896	-4.6	77	350	1590484002
5.1828	100.173477	2700	823	374.1	202	232.5	-960	-4.9	43	350	1590484022
5.186897	100.177269	2600	792	403.7	218	250.9	-960	-4.9	42	350	1590484028
5.190668	100.180725	2500	762	453.7	245	281.9	-960	-4.9	41	350	1590484034
5.194107	100.183815	2425	739	390.8	211	242.8	-576	-2.9	45	350	1590484040
5.197906	100.187073	2350	716	468.6	253	291.1	-1152	-5.9	42	350	1590484046
5.20319	100.191856	2200	671	311.1	168	193.3	-896	-4.6	41	350	1590484056
5.206495	100.194794	2100	640	279.7	151	173.8	-832	-4.2	41	350	1590484062
5.209213	100.197174	2025	617	194.5	105	120.8	-576	-2.9	37	350	1590484068
5.212463	100.200294	1950	594	300	162	186.4	-832	-4.2	43	350	1590484074
5.214363	100.201797	1900	579	192.6	104	119.7	-896	-4.6	43	350	1590484080
