latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.442768	39.929604	0	0	16.7	9	10.4	0	0	348	0	1590471496
43.442558	39.929024	0	0	51.9	28	32.2	0	0	247	0	1590471577
43.442791	39.928665	0	0	25.9	14	16.1	0	0	25	0	1590471589
43.442539	39.928772	0	0	27.8	15	17.3	0	0	132	0	1590471741
43.442711	39.929253	0	0	24.1	13	15	0	0	47	0	1590471750
43.442745	39.929695	0	0	37	20	23	0	0	109	0	1590471822
43.442444	39.929909	0	0	55.6	30	34.5	0	0	165	0	1590471828
43.442196	39.929604	0	0	61.1	33	38	0	0	244	0	1590471834
43.442013	39.929058	0	0	27.8	15	17.3	0	0	244	0	1590471840
43.441814	39.928471	0	0	27.8	15	17.3	0	0	250	0	1590471847
43.441681	39.927845	0	0	29.6	16	18.4	0	0	247	0	1590471853
43.441269	39.926426	0	0	37	20	23	0	0	244	0	1590471866
43.44099	39.925591	0	0	38.9	21	24.2	0	0	244	0	1590471873
43.440765	39.924812	0	0	38.9	21	24.2	0	0	253	0	1590471879
43.440605	39.92395	0	0	38.9	21	24.2	0	0	255	0	1590471885
43.440464	39.923073	0	0	38.9	21	24.2	0	0	255	0	1590471892
43.44035	39.922306	0	0	29.6	16	18.4	0	0	258	0	1590471898
43.440228	39.921795	0	0	27.8	15	17.3	0	0	213	0	1590471904
43.439724	39.92149	0	0	35.2	19	21.9	0	0	196	0	1590471911
43.43922	39.921715	0	0	37	20	23	0	0	135	0	1590471917
43.438648	39.92255	0	0	38.9	21	24.2	0	0	135	0	1590471926
43.438171	39.923321	0	0	42.6	23	26.5	0	0	123	0	1590471932
43.437836	39.924007	0	0	42.6	23	26.5	0	0	123	0	1590471938
43.437054	39.92564	0	0	42.6	23	26.5	0	0	118	0	1590471952
43.436405	39.927227	0	0	31.5	17	19.6	0	0	92	0	1590471964
43.436543	39.927814	0	0	55.6	30	34.5	0	0	59	0	1590471970
43.436588	39.928356	0	0	29.6	16	18.4	0	0	120	0	1590471977
43.436531	39.928963	0	0	31.5	17	19.6	0	0	64	0	1590471984
43.437172	39.930759	0	0	42.6	23	26.5	0	0	56	0	1590471998
43.437813	39.932541	0	0	27.8	15	17.3	0	0	61	0	1590472012
43.438591	39.934822	0	0	44.4	24	27.6	0	0	64	0	1590472029
43.438892	39.93568	0	0	44.4	24	27.6	0	0	61	0	1590472035
43.439449	39.937313	0	0	42.6	23	26.5	0	0	61	0	1590472046
43.439663	39.93792	0	0	42.6	23	26.5	0	0	64	0	1590472052
43.440186	39.939472	0	0	40.7	22	25.3	0	0	64	0	1590472064
43.440536	39.940487	0	0	40.7	22	25.3	0	0	64	0	1590472072
43.4412	39.94249	0	0	37	20	23	0	0	70	0	1590472086
43.441246	39.942856	0	0	22.2	12	13.8	0	0	109	0	1590472092
43.441406	39.943165	0	0	29.6	16	18.4	0	0	64	0	1590472150
43.441486	39.943417	0	0	29.6	16	18.4	0	0	67	0	1590472156
43.441589	39.943703	0	0	29.6	16	18.4	0	0	64	0	1590472165
43.441669	39.943924	0	0	33.3	18	20.7	0	0	59	0	1590472172
43.441956	39.944279	0	0	29.6	16	18.4	0	0	357	0	1590472178
43.442654	39.943851	0	0	42.6	23	26.5	0	0	340	0	1590472186
43.443626	39.943462	0	0	33.3	18	20.7	0	0	337	0	1590472196
43.44817	39.943806	0	0	38.9	21	24.2	0	0	331	0	1590472356
43.445644	39.93782	0	0	46.3	25	28.8	0	0	247	0	1590473534
43.445446	39.937347	0	0	35.2	19	21.9	0	0	210	0	1590473544
43.445377	39.937721	0	0	38.9	21	24.2	0	0	67	0	1590473552
43.445435	39.937328	0	0	40.7	22	25.3	0	0	227	0	1590473605
43.445274	39.936916	0	0	29.6	16	18.4	0	0	241	0	1590473654
43.445126	39.936436	0	0	20.4	11	12.7	0	0	247	0	1590473662
43.444851	39.935654	0	0	35.2	19	21.9	0	0	241	0	1590473730
43.444107	39.933456	0	0	33.3	18	20.7	0	0	241	0	1590473808
43.443851	39.932636	0	0	35.2	19	21.9	0	0	244	0	1590473815
43.443729	39.932316	0	0	0	0	0	0	0	228	0	1590473823
43.443604	39.931965	0	0	31.5	17	19.6	0	0	244	0	1590473874
43.443409	39.931374	0	0	55.6	30	34.5	0	0	244	0	1590473881
43.443272	39.931004	0	0	50	27	31.1	0	0	244	0	1590473940
43.443012	39.930233	0	0	59.3	32	36.8	0	0	247	0	1590473949
43.442875	39.929844	0	0	48.2	26	29.9	0	0	241	0	1590474008
43.442711	39.929367	0	0	27.8	15	17.3	0	0	239	0	1590474016
43.442444	39.92878	0	0	31.5	17	19.6	0	0	241	0	1590475367
43.441883	39.927849	0	0	38.9	21	24.2	0	0	216	0	1590475376
43.441463	39.926983	0	0	46.3	25	28.8	0	0	247	0	1590475383
43.440674	39.925411	0	0	31.5	17	19.6	0	0	208	0	1590475395
43.440399	39.925385	0	0	0	0	0	0	0	153	0	1590475402
43.440151	39.925541	0	0	27.8	15	17.3	0	0	154	0	1590475419
43.439686	39.926098	0	0	35.2	19	21.9	0	0	104	0	1590475427
43.43985	39.926888	0	0	38.9	21	24.2	0	0	64	0	1590475433
43.440079	39.927559	0	0	37	20	23	0	0	64	0	1590475440
43.440365	39.928406	0	0	35.2	19	21.9	0	0	64	0	1590475446
43.440594	39.929073	0	0	37	20	23	0	0	64	0	1590475452
43.440907	39.930023	0	0	37	20	23	0	0	64	0	1590475460
43.441109	39.930607	0	0	37	20	23	0	0	64	0	1590475466
43.441395	39.931477	0	0	35.2	19	21.9	0	0	64	0	1590475472
43.441647	39.932205	0	0	33.3	18	20.7	0	0	61	0	1590475480
43.441898	39.932957	0	0	35.2	19	21.9	0	0	64	0	1590475486
43.442154	39.933716	0	0	37	20	23	0	0	64	0	1590475492
43.44239	39.93441	0	0	35.2	19	21.9	0	0	61	0	1590475499
43.442665	39.935192	0	0	35.2	19	21.9	0	0	64	0	1590475505
43.442917	39.935909	0	0	33.3	18	20.7	0	0	64	0	1590475512
43.443352	39.937187	0	0	33.3	18	20.7	0	0	64	0	1590475524
43.44397	39.939007	0	0	37	20	23	0	0	64	0	1590475540
43.444313	39.940014	0	0	37	20	23	0	0	64	0	1590475549
43.445553	39.943623	0	0	35.2	19	21.9	0	0	61	0	1590475582
43.447586	39.949596	0	0	35.2	19	21.9	0	0	64	0	1590475635
43.448227	39.951462	0	0	38.9	21	24.2	0	0	61	0	1590475649
43.448627	39.952614	0	0	38.9	21	24.2	0	0	64	0	1590475658
43.448868	39.953316	0	0	38.9	21	24.2	0	0	64	0	1590475664
43.449257	39.954449	0	0	38.9	21	24.2	0	0	64	0	1590475673
43.449497	39.955185	0	0	40.7	22	25.3	0	0	64	0	1590475679
43.449787	39.956001	0	0	38.9	21	24.2	0	0	61	0	1590475687
43.450802	39.958393	0	0	38.9	21	24.2	0	0	25	0	1590475707
43.451382	39.958813	0	0	38.9	21	24.2	0	0	28	0	1590475713
43.4519	39.959175	0	0	38.9	21	24.2	0	0	28	0	1590475720
43.452633	39.959717	0	0	33.3	18	20.7	0	0	28	0	1590475728
43.453091	39.960072	0	0	35.2	19	21.9	0	0	28	0	1590475734
43.453606	39.960148	0	0	33.3	18	20.7	0	0	329	0	1590475741
43.453743	39.959225	0	0	33.3	18	20.7	0	0	227	0	1590475750
43.453266	39.958797	0	0	38.9	21	24.2	0	0	208	0	1590475756
43.452736	39.958408	0	0	38.9	21	24.2	0	0	208	0	1590475762
43.452183	39.957996	0	0	38.9	21	24.2	0	0	208	0	1590475769
43.451374	39.957371	0	0	38.9	21	24.2	0	0	208	0	1590475777
43.450527	39.956749	0	0	42.6	23	26.5	0	0	208	0	1590475786
43.449989	39.956348	0	0	40.7	22	25.3	0	0	208	0	1590475792
43.449146	39.955723	0	0	40.7	22	25.3	0	0	208	0	1590475801
43.448593	39.955296	0	0	40.7	22	25.3	0	0	208	0	1590475807
43.448051	39.954872	0	0	38.9	21	24.2	0	0	208	0	1590475814
43.446739	39.953876	0	0	37	20	23	0	0	208	0	1590475828
43.445961	39.953316	0	0	38.9	21	24.2	0	0	205	0	1590475838
43.44516	39.952724	0	0	38.9	21	24.2	0	0	208	0	1590475846
43.444611	39.952324	0	0	38.9	21	24.2	0	0	208	0	1590475854
43.442699	39.950882	0	0	38.9	21	24.2	0	0	205	0	1590475874
43.442104	39.950439	0	0	40.7	22	25.3	0	0	205	0	1590475882
43.442608	39.950729	0	0	38.9	21	24.2	0	0	28	0	1590476073
43.443821	39.951656	0	0	38.9	21	24.2	0	0	28	0	1590476087
43.445057	39.952564	0	0	35.2	19	21.9	0	0	28	0	1590476102
43.445599	39.952976	0	0	35.2	19	21.9	0	0	25	0	1590476110
43.449474	39.94688	0	0	42.6	23	26.5	0	0	56	0	1590476470
43.449646	39.947311	0	0	44.4	24	27.6	0	0	61	0	1590476478
43.450127	39.947536	0	0	31.5	17	19.6	0	0	50	0	1590476493
43.450264	39.947742	0	0	25.9	14	16.1	0	0	345	0	1590476633
43.450024	39.947472	0	0	53.7	29	33.4	0	0	160	0	1590476643
43.449844	39.947941	0	0	31.5	17	19.6	0	0	67	0	1590476652
43.450031	39.948677	0	0	29.6	16	18.4	0	0	56	0	1590476658
43.450092	39.94891	0	0	0	0	0	0	0	137	0	1590476664
43.450378	39.947598	0	0	0	0	0	0	0	271	0	1590476753
43.449829	39.947662	0	0	50	27	31.1	0	0	239	0	1590476780
43.449554	39.946911	0	0	50	27	31.1	0	0	244	0	1590476792
43.44939	39.946419	0	0	55.6	30	34.5	0	0	244	0	1590476798
43.449039	39.944691	0	0	48.2	26	29.9	0	0	191	0	1590476826
43.44659	39.939056	0	0	46.3	25	28.8	0	0	151	0	1590476949
43.44611	39.939194	0	0	44.4	24	27.6	0	0	219	0	1590476962
43.445938	39.938736	0	0	51.9	28	32.2	0	0	244	0	1590476969
43.445759	39.938213	0	0	53.7	29	33.4	0	0	247	0	1590476976
43.445618	39.937683	0	0	53.7	29	33.4	0	0	244	0	1590476984
43.445332	39.937019	0	0	51.9	28	32.2	0	0	241	0	1590476993
43.444942	39.935894	0	0	61.1	33	38	0	0	244	0	1590477008
43.444679	39.935127	0	0	63	34	39.1	0	0	244	0	1590477016
43.444141	39.933483	0	0	27.8	15	17.3	0	0	244	0	1590477035
43.443886	39.932751	0	0	63	34	39.1	0	0	244	0	1590477043
43.443684	39.932205	0	0	63	34	39.1	0	0	244	0	1590477051
43.443352	39.931118	0	0	63	34	39.1	0	0	244	0	1590477062
43.443176	39.930576	0	0	63	34	39.1	0	0	239	0	1590477068
43.442963	39.930035	0	0	61.1	33	38	0	0	244	0	1590477076
43.442711	39.929348	0	0	29.6	16	18.4	0	0	239	0	1590477086
43.44278	39.92971	0	0	59.3	32	36.8	0	0	61	0	1590477464
43.442928	39.93008	0	0	59.3	32	36.8	0	0	59	0	1590477470
43.443111	39.930527	0	0	61.1	33	38	0	0	61	0	1590477476
43.443375	39.931309	0	0	63	34	39.1	0	0	64	0	1590477484
43.443558	39.931854	0	0	63	34	39.1	0	0	64	0	1590477490
43.443726	39.932457	0	0	63	34	39.1	0	0	64	0	1590477497
43.444107	39.933548	0	0	29.6	16	18.4	0	0	64	0	1590477510
43.444267	39.93404	0	0	29.6	16	18.4	0	0	64	0	1590477516
43.444736	39.935402	0	0	27.8	15	17.3	0	0	64	0	1590477530
43.444496	39.936787	0	0	51.9	28	32.2	0	0	92	0	1590477547
43.444565	39.937092	0	0	46.3	25	28.8	0	0	59	0	1590477652
43.444828	39.937649	0	0	37	20	23	0	0	53	0	1590477659
43.445969	39.939537	0	0	31.5	17	19.6	0	0	331	0	1590477679
43.446774	39.940826	0	0	27.8	15	17.3	0	0	64	0	1590477700
43.447598	39.941257	0	0	0	0	0	0	0	10	0	1590477892
43.447002	39.943142	0	0	20.4	11	12.7	0	0	132	0	1590479194
43.447289	39.942856	0	0	37	20	23	0	0	289	0	1590479301
43.447613	39.941906	0	0	29.6	16	18.4	0	0	298	0	1590479309
43.446281	39.939262	0	0	53.7	29	33.4	0	0	163	0	1590479375
43.445957	39.938816	0	0	27.8	15	17.3	0	0	244	0	1590479384
43.445759	39.938164	0	0	29.6	16	18.4	0	0	247	0	1590479390
43.445015	39.936089	0	0	59.3	32	36.8	0	0	244	0	1590479415
43.444782	39.935398	0	0	61.1	33	38	0	0	244	0	1590479424
43.444515	39.934616	0	0	63	34	39.1	0	0	244	0	1590479433
43.444084	39.933308	0	0	63	34	39.1	0	0	244	0	1590479448
43.443909	39.9328	0	0	59.3	32	36.8	0	0	241	0	1590479454
43.443741	39.932365	0	0	57.4	31	35.7	0	0	241	0	1590479460
43.443455	39.931427	0	0	61.1	33	38	0	0	244	0	1590479472
43.443256	39.930855	0	0	63	34	39.1	0	0	241	0	1590479478
43.443031	39.930271	0	0	27.8	15	17.3	0	0	244	0	1590479486
43.442711	39.929367	0	0	35.2	19	21.9	0	0	230	0	1590479497
43.444221	39.929314	0	0	0	0	0	0	0	343	0	1590479527
43.442757	39.929314	0	0	0	0	0	0	0	271	0	1590479558
43.442757	39.929565	0	0	0	0	0	0	0	89	0	1590479584
43.442757	39.929314	0	0	0	0	0	0	0	271	0	1590479619
43.44257	39.929043	0	0	40.7	22	25.3	0	0	253	0	1590480501
43.442459	39.928661	0	0	63	34	39.1	0	0	244	0	1590480507
43.442165	39.928059	0	0	35.2	19	21.9	0	0	208	0	1590480513
43.441704	39.927605	0	0	37	20	23	0	0	227	0	1590480520
43.441395	39.926777	0	0	40.7	22	25.3	0	0	244	0	1590480526
43.44112	39.925995	0	0	42.6	23	26.5	0	0	241	0	1590480532
43.440845	39.925194	0	0	40.7	22	25.3	0	0	247	0	1590480538
43.440662	39.924267	0	0	40.7	22	25.3	0	0	255	0	1590480545
43.440514	39.923359	0	0	42.6	23	26.5	0	0	255	0	1590480551
43.440372	39.922436	0	0	37	20	23	0	0	255	0	1590480558
43.44017	39.921795	0	0	37	20	23	0	0	210	0	1590480564
43.439579	39.92149	0	0	40.7	22	25.3	0	0	182	0	1590480570
43.439114	39.921913	0	0	40.7	22	25.3	0	0	132	0	1590480576
43.438602	39.922623	0	0	44.4	24	27.6	0	0	132	0	1590480582
43.438183	39.923302	0	0	44.4	24	27.6	0	0	123	0	1590480588
43.437744	39.924191	0	0	42.6	23	26.5	0	0	123	0	1590480596
43.437664	39.925404	0	0	40.7	22	25.3	0	0	64	0	1590480605
43.438431	39.927624	0	0	48.2	26	29.9	0	0	61	0	1590480620
43.438671	39.92831	0	0	46.3	25	28.8	0	0	64	0	1590480626
43.438953	39.929253	0	0	33.3	18	20.7	0	0	98	0	1590480634
43.440952	39.925526	0	0	18.5	10	11.5	0	0	278	0	1590480652
43.438957	39.929173	0	0	20.4	11	12.7	0	0	73	0	1590480686
43.439232	39.930004	0	0	35.2	19	21.9	0	0	73	0	1590480745
43.439621	39.931614	0	0	44.4	24	27.6	0	0	64	0	1590480756
43.44006	39.932865	0	0	44.4	24	27.6	0	0	64	0	1590480764
43.441086	39.935863	0	0	44.4	24	27.6	0	0	61	0	1590480786
43.441463	39.936981	0	0	44.4	24	27.6	0	0	64	0	1590480795
43.441761	39.937824	0	0	44.4	24	27.6	0	0	64	0	1590480801
43.442352	39.939571	0	0	46.3	25	28.8	0	0	61	0	1590480812
43.442699	39.94059	0	0	46.3	25	28.8	0	0	61	0	1590480819
43.443199	39.94207	0	0	44.4	24	27.6	0	0	64	0	1590480830
43.443687	39.943119	0	0	38.9	21	24.2	0	0	22	0	1590480838
43.447716	39.941483	0	0	48.2	26	29.9	0	0	81	0	1590480898
43.448311	39.947483	0	0	0	0	0	0	0	82	0	1590480967
43.448391	39.947792	0	0	63	34	39.1	0	0	59	0	1590481143
43.448692	39.948364	0	0	40.7	22	25.3	0	0	50	0	1590481149
43.448994	39.948986	0	0	55.6	30	34.5	0	0	64	0	1590481155
43.449062	39.949242	0	0	37	20	23	0	0	75	0	1590481266
43.449154	39.950504	0	0	63	34	39.1	0	0	73	0	1590481326
43.449799	39.95229	0	0	31.5	17	19.6	0	0	64	0	1590481344
43.450012	39.9529	0	0	31.5	17	19.6	0	0	64	0	1590481351
43.450451	39.954235	0	0	29.6	16	18.4	0	0	61	0	1590481364
43.450665	39.954849	0	0	29.6	16	18.4	0	0	59	0	1590481371
43.451191	39.955391	0	0	31.5	17	19.6	0	0	28	0	1590481380
43.451672	39.955757	0	0	29.6	16	18.4	0	0	28	0	1590481386
43.452061	39.956078	0	0	29.6	16	18.4	0	0	36	0	1590481392
43.45237	39.956764	0	0	44.4	24	27.6	0	0	36	0	1590481401
43.452335	39.956364	0	0	61.1	33	38	0	0	227	0	1590481410
43.452068	39.955917	0	0	31.5	17	19.6	0	0	233	0	1590481416
43.451797	39.955376	0	0	33.3	18	20.7	0	0	233	0	1590481422
43.451488	39.954769	0	0	33.3	18	20.7	0	0	233	0	1590481429
43.450974	39.953636	0	0	31.5	17	19.6	0	0	241	0	1590481441
43.450539	39.952358	0	0	31.5	17	19.6	0	0	244	0	1590481452
43.450344	39.951782	0	0	31.5	17	19.6	0	0	244	0	1590481458
43.449989	39.95084	0	0	31.5	17	19.6	0	0	227	0	1590481468
43.449566	39.950058	0	0	31.5	17	19.6	0	0	244	0	1590481476
43.44936	39.949436	0	0	33.3	18	20.7	0	0	244	0	1590481482
43.449146	39.948822	0	0	31.5	17	19.6	0	0	241	0	1590481489
43.448936	39.948189	0	0	29.6	16	18.4	0	0	241	0	1590481495
43.448658	39.947399	0	0	27.8	15	17.3	0	0	241	0	1590481504
43.44825	39.946209	0	0	31.5	17	19.6	0	0	244	0	1590481516
43.447964	39.945362	0	0	29.6	16	18.4	0	0	244	0	1590481525
43.447739	39.944752	0	0	29.6	16	18.4	0	0	241	0	1590481531
43.447357	39.943592	0	0	29.6	16	18.4	0	0	244	0	1590481544
43.446877	39.942184	0	0	29.6	16	18.4	0	0	244	0	1590481558
43.446636	39.941498	0	0	29.6	16	18.4	0	0	241	0	1590481566
43.44619	39.940235	0	0	63	34	39.1	0	0	222	0	1590481579
43.445808	39.940075	0	0	27.8	15	17.3	0	0	194	0	1590481586
43.444702	39.937492	0	0	29.6	16	18.4	0	0	244	0	1590481615
43.444485	39.936852	0	0	29.6	16	18.4	0	0	241	0	1590481622
43.443993	39.935413	0	0	29.6	16	18.4	0	0	244	0	1590481637
43.443501	39.933979	0	0	29.6	16	18.4	0	0	244	0	1590481652
43.443157	39.932972	0	0	27.8	15	17.3	0	0	244	0	1590481663
43.442944	39.932362	0	0	27.8	15	17.3	0	0	244	0	1590481671
43.442608	39.931389	0	0	27.8	15	17.3	0	0	244	0	1590481680
43.442364	39.930676	0	0	27.8	15	17.3	0	0	244	0	1590481689
43.44241	39.930004	0	0	3.7	2	2.3	0	0	309	0	1590481698
43.442745	39.92963	0	0	46.3	25	28.8	0	0	272	0	1590481747
43.442688	39.929317	0	0	22.2	12	13.8	0	0	202	0	1590481753
43.442677	39.929794	0	0	0	0	0	0	0	89	0	1590481805
43.442745	39.929314	0	0	0	0	0	0	0	271	0	1590481868
43.442768	39.929699	0	0	55.6	30	34.5	0	0	61	0	1590482426
43.442966	39.930187	0	0	61.1	33	38	0	0	59	0	1590482433
43.443165	39.930691	0	0	29.6	16	18.4	0	0	61	0	1590482440
43.443523	39.931725	0	0	33.3	18	20.7	0	0	61	0	1590482450
43.443718	39.932411	0	0	29.6	16	18.4	0	0	64	0	1590482494
43.443913	39.932972	0	0	31.5	17	19.6	0	0	61	0	1590482500
43.444107	39.933552	0	0	31.5	17	19.6	0	0	61	0	1590482506
43.444584	39.934959	0	0	33.3	18	20.7	0	0	64	0	1590482519
43.444839	39.935684	0	0	33.3	18	20.7	0	0	64	0	1590482526
43.446075	39.939278	0	0	33.3	18	20.7	0	0	61	0	1590482564
43.446785	39.940826	0	0	33.3	18	20.7	0	0	61	0	1590482580
43.44944	39.94669	0	0	50	27	31.1	0	0	241	0	1590482844
43.446373	39.939949	0	0	48.2	26	29.9	0	0	244	0	1590482964
43.44595	39.938786	0	0	55.6	30	34.5	0	0	244	0	1590482982
43.445812	39.938354	0	0	59.3	32	36.8	0	0	247	0	1590482988
43.445644	39.937771	0	0	63	34	39.1	0	0	244	0	1590482995
43.445168	39.936527	0	0	63	34	39.1	0	0	244	0	1590483009
43.444912	39.93576	0	0	61.1	33	38	0	0	241	0	1590483019
43.444759	39.935318	0	0	63	34	39.1	0	0	244	0	1590483025
43.444313	39.93401	0	0	61.1	33	38	0	0	244	0	1590483040
43.444107	39.933403	0	0	63	34	39.1	0	0	241	0	1590483047
43.443935	39.932907	0	0	63	34	39.1	0	0	244	0	1590483053
43.443607	39.931885	0	0	63	34	39.1	0	0	250	0	1590483066
43.443222	39.93074	0	0	63	34	39.1	0	0	244	0	1590483078
43.443024	39.930233	0	0	63	34	39.1	0	0	241	0	1590483085
43.442852	39.929729	0	0	63	34	39.1	0	0	250	0	1590483091
43.442688	39.929329	0	0	3.7	2	2.3	0	0	154	0	1590483100
43.445675	39.929314	0	0	0	0	0	0	0	89	0	1590484468
43.442745	39.929314	0	0	0	0	0	0	0	180	0	1590484478
43.442677	39.929531	0	0	50	27	31.1	0	0	98	0	1590485206
43.442291	39.930119	0	0	40.7	22	25.3	0	0	137	0	1590485215
43.442276	39.930878	0	0	40.7	22	25.3	0	0	70	0	1590485223
43.442608	39.931919	0	0	57.4	31	35.7	0	0	64	0	1590485231
43.444038	39.936134	0	0	75.9	41	47.2	0	0	64	0	1590485250
43.445354	39.939964	0	0	83.3	45	51.8	0	0	61	0	1590485266
43.445911	39.941826	0	0	44.4	24	27.6	0	0	101	0	1590485274
43.445332	39.942394	0	0	44.4	24	27.6	0	0	160	0	1590485281
43.444645	39.942711	0	0	55.6	30	34.5	0	0	157	0	1590485289
43.444496	39.943001	0	0	46.3	25	28.8	0	0	25	0	1590485296
43.444828	39.942696	0	0	33.3	18	20.7	0	0	337	0	1590485305
43.445702	39.942234	0	0	50	27	31.1	0	0	337	0	1590485314
43.446899	39.943985	0	0	70.4	38	43.7	0	0	61	0	1590485326
43.447609	39.946033	0	0	70.4	38	43.7	0	0	61	0	1590485335
43.448124	39.947327	0	0	72.2	39	44.9	0	0	53	0	1590485341
43.448914	39.948364	0	0	63	34	39.1	0	0	28	0	1590485347
43.449692	39.9487	0	0	48.2	26	29.9	0	0	8	0	1590485353
43.450127	39.94894	0	0	33.3	18	20.7	0	0	84	0	1590485360
43.449875	39.94902	0	0	57.4	31	35.7	0	0	191	0	1590485746
43.449657	39.948658	0	0	61.1	33	38	0	0	253	0	1590485753
43.449413	39.947906	0	0	42.6	23	26.5	0	0	239	0	1590485759
43.448765	39.946533	0	0	59.3	32	36.8	0	0	239	0	1590485768
43.448311	39.945339	0	0	61.1	33	38	0	0	241	0	1590485775
43.446541	39.940208	0	0	38.9	21	24.2	0	0	219	0	1590485805
43.445934	39.938751	0	0	42.6	23	26.5	0	0	244	0	1590485817
43.445667	39.937836	0	0	44.4	24	27.6	0	0	247	0	1590485823
43.445194	39.936565	0	0	38.9	21	24.2	0	0	250	0	1590485832
43.445099	39.936054	0	0	3.7	2	2.3	0	0	241	0	1590485839
43.444748	39.935287	0	0	38.9	21	24.2	0	0	241	0	1590485859
43.444004	39.933067	0	0	42.6	23	26.5	0	0	241	0	1590485875
43.443684	39.932156	0	0	40.7	22	25.3	0	0	244	0	1590485882
43.443165	39.930561	0	0	38.9	21	24.2	0	0	239	0	1590485894
43.442883	39.929825	0	0	35.2	19	21.9	0	0	244	0	1590485901
43.442757	39.929379	0	0	37	20	23	0	0	247	0	1590485908
43.442547	39.928928	0	0	51.9	28	32.2	0	0	241	0	1590488798
43.442356	39.928406	0	0	63	34	39.1	0	0	241	0	1590488805
43.442001	39.927925	0	0	31.5	17	19.6	0	0	208	0	1590488812
43.441509	39.927113	0	0	37	20	23	0	0	241	0	1590488820
43.441235	39.926296	0	0	37	20	23	0	0	244	0	1590488828
43.440872	39.925575	0	0	31.5	17	19.6	0	0	219	0	1590488835
