latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.311859	144.202866	2675	815	196.3	106	122	-128	-0.7	56	1200	1590469399
-37.30925	144.206711	2650	808	187.1	101	116.2	-128	-0.7	45	1200	1590469407
-37.306824	144.209122	2625	800	183.3	99	113.9	-256	-1.3	33	1200	1590469415
-37.30307	144.211044	2625	800	177.8	96	110.5	384	2	15	1200	1590469424
-37.299911	144.211395	2575	785	177.8	96	110.5	-320	-1.6	358	1200	1590469430
-37.297852	144.210815	2575	785	174.1	94	108.2	-64	-0.3	342	1200	1590469436
-37.295517	144.209229	2525	770	175.9	95	109.3	-448	-2.3	323	1200	1590469442
-37.293182	144.204559	2550	777	190.8	103	118.5	192	1	294	1200	1590469450
-37.293182	144.199875	2575	785	192.6	104	119.7	512	2.6	282	1200	1590469458
-37.294189	144.195435	2575	785	207.4	112	128.9	64	0.3	249	1200	1590469465
-37.295746	144.191742	2575	785	211.1	114	131.2	0	0	238	1200	1590469472
-37.297714	144.188599	2600	792	211.1	114	131.2	256	1.3	229	1200	1590469479
-37.301422	144.184982	2625	800	211.1	114	131.2	256	1.3	211	1200	1590469487
-37.304451	144.183136	2575	785	222.2	120	138.1	-512	-2.6	202	1200	1590469494
-37.30751	144.181824	2600	792	225.9	122	140.4	256	1.3	196	1200	1590469500
-37.314468	144.179947	2575	785	227.8	123	141.5	-64	-0.3	190	1200	1590469512
-37.321766	144.179077	2550	777	227.8	123	141.5	-64	-0.3	180	1200	1590469524
-37.323807	144.199066	2600	792	174.1	94	108.2	320	1.6	342	1200	1590469587
-37.316273	144.193161	2650	808	177.8	96	110.5	192	1	324	1200	1590469608
-37.311584	144.18959	2650	808	174.1	94	108.2	-128	-0.7	341	1200	1590469619
-37.299545	144.190826	2575	785	187.1	101	116.2	0	0	3	1200	1590469646
-37.295837	144.191132	2575	785	187.1	101	116.2	-128	-0.7	2	1200	1590469654
-37.292633	144.191345	2575	785	187.1	101	116.2	64	0.3	2	1200	1590469662
-37.288902	144.191376	2600	792	181.5	98	112.8	128	0.7	1	1200	1590469669
-37.272217	144.191986	2550	777	181.5	98	112.8	128	0.7	359	1200	1590469705
-37.269333	144.191818	2550	777	179.6	97	111.6	0	0	356	1200	1590469712
-37.266556	144.19162	2550	777	179.6	97	111.6	64	0.3	357	1200	1590469719
-37.261917	144.191528	2600	792	181.5	98	112.8	576	2.9	357	1200	1590469728
-37.259079	144.191528	2575	785	190.8	103	118.5	-192	-1	357	1200	1590469734
-37.255142	144.191238	2525	770	196.3	106	122	-384	-2	356	1200	1590469743
-37.252121	144.190994	2500	762	187.1	101	116.2	-256	-1.3	356	1200	1590469749
-37.24855	144.190933	2500	762	183.3	99	113.9	-384	-2	358	1200	1590469756
-37.23674	144.190994	2375	724	181.5	98	112.8	-128	-0.7	1	1200	1590469783
-37.234062	144.191086	2400	732	181.5	98	112.8	128	0.7	1	1200	1590469789
-37.23127	144.191193	2375	724	187.1	101	116.2	-320	-1.6	1	1200	1590469795
-37.225616	144.191345	2350	716	188.9	102	117.4	-320	-1.6	1	1200	1590469806
-37.222641	144.191467	2350	716	190.8	103	118.5	-64	-0.3	1	1200	1590469813
-37.217056	144.191635	2375	724	187.1	101	116.2	128	0.7	1	1200	1590469824
-37.213951	144.191788	2375	724	190.8	103	118.5	0	0	2	1200	1590469831
-37.211113	144.191971	2375	724	190.8	103	118.5	64	0.3	3	1200	1590469837
-37.208271	144.192032	2350	716	192.6	104	119.7	-256	-1.3	2	1200	1590469843
-37.205387	144.192093	2375	724	194.5	105	120.8	192	1	1	1200	1590469849
-37.202312	144.192093	2350	716	190.8	103	118.5	64	0.3	359	1200	1590469856
-37.19664	144.191589	2375	724	188.9	102	117.4	128	0.7	352	1200	1590469867
-37.193893	144.191116	2375	724	188.9	102	117.4	128	0.7	352	1200	1590469873
-37.18951	144.190369	2375	724	194.5	105	120.8	-64	-0.3	351	1200	1590469882
-37.186485	144.189819	2375	724	194.5	105	120.8	-64	-0.3	351	1200	1590469889
-37.183502	144.189133	2400	732	194.5	105	120.8	64	0.3	348	1200	1590469895
-37.180618	144.18837	2400	732	196.3	106	122	128	0.7	348	1200	1590469901
-37.177734	144.187546	2400	732	196.3	106	122	-256	-1.3	345	1200	1590469907
-37.174988	144.186615	2400	732	196.3	106	122	128	0.7	345	1200	1590469913
-37.172054	144.185883	2425	739	194.5	105	120.8	256	1.3	350	1200	1590469919
-37.169083	144.185501	2425	739	192.6	104	119.7	-128	-0.7	353	1200	1590469925
-37.166199	144.18486	2450	747	187.1	101	116.2	384	2	348	1200	1590469931
-37.163269	144.184052	2425	739	194.5	105	120.8	-192	-1	346	1200	1590469938
-37.15892	144.182526	2375	724	196.3	106	122	-448	-2.3	341	1200	1590469946
-37.156319	144.181351	2350	716	192.6	104	119.7	-256	-1.3	339	1200	1590469952
-37.153748	144.179901	2325	709	188.9	102	117.4	-320	-1.6	332	1200	1590469959
-37.150131	144.176804	2275	693	192.6	104	119.7	-448	-2.3	322	1200	1590469968
-37.146217	144.174652	2200	671	188.9	102	117.4	-640	-3.3	1	1200	1590469977
-37.142212	144.176743	2175	663	187.1	101	116.2	-448	-2.3	25	1200	1590469985
-37.139648	144.178024	2150	655	183.3	99	113.9	-256	-1.3	20	1200	1590469992
-37.136955	144.178726	2150	655	179.6	97	111.6	-128	-0.7	5	1200	1590469998
-37.132904	144.177521	2050	625	190.8	103	118.5	-512	-2.6	334	1200	1590470007
-37.129505	144.174179	2000	610	190.8	103	118.5	0	0	314	1200	1590470015
-37.127785	144.171249	1950	594	194.5	105	120.8	-384	-2	301	1200	1590470022
-37.126373	144.167618	1900	579	198.2	107	123.1	-512	-2.6	292	1200	1590470029
-37.12532	144.164063	1875	572	201.9	109	125.4	-256	-1.3	288	1200	1590470035
-37.123966	144.158783	1825	556	198.2	107	123.1	-448	-2.3	285	1200	1590470043
-37.123268	144.154892	1825	556	196.3	106	122	-128	-0.7	280	1200	1590470049
-37.122894	144.15126	1825	556	192.6	104	119.7	192	1	276	1200	1590470055
-37.122665	144.147751	1850	564	190.8	103	118.5	384	2	273	1200	1590470062
-37.122528	144.142029	1850	564	198.2	107	123.1	0	0	271	1200	1590470071
-37.122528	144.136353	1825	556	201.9	109	125.4	-64	-0.3	268	1200	1590470080
-37.122616	144.1306	1850	564	198.2	107	123.1	256	1.3	268	1200	1590470089
-37.122711	144.123322	1900	579	196.3	106	122	64	0.3	270	1200	1590470100
-37.122478	144.119843	1875	572	198.2	107	123.1	-192	-1	276	1200	1590470106
-37.12215	144.115784	1875	572	201.9	109	125.4	0	0	274	1200	1590470113
-37.121887	144.111938	1875	572	201.9	109	125.4	-64	-0.3	274	1200	1590470119
-37.121639	144.108261	1875	572	201.9	109	125.4	-64	-0.3	275	1200	1590470125
-37.121292	144.104401	1875	572	203.7	110	126.6	-128	-0.7	275	1200	1590470132
-37.121063	144.100357	1850	564	207.4	112	128.9	-128	-0.7	274	1200	1590470138
-37.120789	144.096512	1875	572	207.4	112	128.9	192	1	274	1200	1590470144
-37.12056	144.092529	1875	572	207.4	112	128.9	-320	-1.6	274	1200	1590470150
-37.120331	144.088669	1875	572	203.7	110	126.6	128	0.7	274	1200	1590470156
-37.120102	144.084579	1875	572	200	108	124.3	256	1.3	273	1200	1590470162
-37.119965	144.080856	1875	572	205.6	111	127.7	-256	-1.3	272	1200	1590470168
-37.119823	144.076981	1875	572	205.6	111	127.7	64	0.3	272	1200	1590470174
-37.119732	144.073029	1875	572	203.7	110	126.6	64	0.3	271	1200	1590470181
-37.119682	144.069214	1900	579	205.6	111	127.7	256	1.3	271	1200	1590470187
-37.119499	144.061035	1800	549	216.7	117	134.6	-448	-2.3	272	1200	1590470198
-37.119312	144.057037	1750	533	214.8	116	133.5	-512	-2.6	273	1200	1590470204
-37.119003	144.052963	1700	518	211.1	114	131.2	-704	-3.6	275	1200	1590470210
-37.118683	144.049164	1650	503	211.1	114	131.2	-576	-2.9	275	1200	1590470216
-37.118317	144.045074	1625	495	207.4	112	128.9	-256	-1.3	277	1200	1590470222
-37.117916	144.041336	1575	480	207.4	112	128.9	-640	-3.3	278	1200	1590470228
-37.11731	144.037216	1525	465	207.4	112	128.9	-448	-2.3	281	1200	1590470234
-37.116669	144.033569	1500	457	203.7	110	126.6	-512	-2.6	282	1200	1590470241
-37.115891	144.02948	1475	450	200	108	124.3	-128	-0.7	283	1200	1590470247
-37.115112	144.02597	1450	442	196.3	106	122	-192	-1	285	1200	1590470253
-37.114285	144.022339	1425	434	198.2	107	123.1	-320	-1.6	287	1200	1590470259
-37.113327	144.018723	1375	419	198.2	107	123.1	-704	-3.6	288	1200	1590470265
-37.112457	144.015213	1350	411	198.2	107	123.1	-320	-1.6	287	1200	1590470271
-37.111633	144.011368	1300	396	198.2	107	123.1	-320	-1.6	282	1200	1590470278
-37.110855	144.005814	1350	411	194.5	105	120.8	256	1.3	277	1200	1590470286
-37.110489	144.002243	1350	411	198.2	107	123.1	0	0	276	1200	1590470292
-37.110188	143.998398	1325	404	203.7	110	126.6	-256	-1.3	275	1200	1590470298
-37.109627	143.992432	1325	404	203.7	110	126.6	-128	-0.7	277	1200	1590470308
-37.108791	143.98497	1350	411	201.9	109	125.4	0	0	279	1200	1590470319
-37.108231	143.981201	1350	411	203.7	110	126.6	0	0	281	1200	1590470326
-37.107113	143.973434	1350	411	205.6	111	127.7	-192	-1	279	1200	1590470338
-37.106644	143.969635	1350	411	207.4	112	128.9	-128	-0.7	279	1200	1590470345
-37.105347	143.961792	1325	404	207.4	112	128.9	128	0.7	281	1200	1590470356
-37.10463	143.958008	1350	411	207.4	112	128.9	-128	-0.7	283	1200	1590470363
-37.103065	143.950394	1325	404	207.4	112	128.9	-128	-0.7	285	1200	1590470374
-37.10218	143.946396	1325	404	205.6	111	127.7	0	0	285	1200	1590470381
-37.100922	143.940125	1325	404	203.7	110	126.6	64	0.3	284	1200	1590470390
-37.09996	143.935104	1350	411	205.6	111	127.7	192	1	282	1200	1590470398
-37.099365	143.931305	1350	411	205.6	111	127.7	0	0	280	1200	1590470405
-37.098312	143.923584	1350	411	207.4	112	128.9	0	0	279	1200	1590470416
-37.097759	143.919708	1350	411	205.6	111	127.7	128	0.7	279	1200	1590470423
-37.096573	143.91214	1375	419	200	108	124.3	192	1	281	1200	1590470435
-37.095894	143.908234	1375	419	201.9	109	125.4	-64	-0.3	283	1200	1590470441
-37.095154	143.904709	1375	419	203.7	110	126.6	128	0.7	285	1200	1590470447
-37.094265	143.90065	1350	411	205.6	111	127.7	0	0	286	1200	1590470453
-37.093475	143.897202	1350	411	203.7	110	126.6	0	0	285	1200	1590470459
-37.092545	143.893127	1350	411	203.7	110	126.6	64	0.3	285	1200	1590470465
-37.091705	143.889618	1350	411	200	108	124.3	0	0	286	1200	1590470472
-37.090916	143.885971	1375	419	201.9	109	125.4	192	1	285	1200	1590470478
-37.089066	143.878357	1350	411	203.7	110	126.6	-256	-1.3	289	1200	1590470490
-37.088058	143.874725	1350	411	201.9	109	125.4	64	0.3	289	1200	1590470496
-37.087051	143.87117	1375	419	200	108	124.3	128	0.7	289	1200	1590470502
-37.085934	143.867462	1350	411	201.9	109	125.4	-192	-1	290	1200	1590470508
-37.0849	143.8638	1350	411	201.9	109	125.4	64	0.3	289	1200	1590470515
-37.082932	143.856796	1350	411	200	108	124.3	-64	-0.3	288	1200	1590470526
-37.081928	143.853073	1325	404	200	108	124.3	-64	-0.3	287	1200	1590470532
-37.081047	143.849426	1325	404	203.7	110	126.6	128	0.7	286	1200	1590470538
-37.080254	143.845901	1325	404	207.4	112	128.9	-192	-1	284	1200	1590470544
-37.079407	143.841599	1300	396	213	115	132.3	-64	-0.3	283	1200	1590470550
-37.078674	143.837448	1300	396	213	115	132.3	64	0.3	281	1200	1590470557
-37.077988	143.83371	1300	396	209.3	113	130	0	0	284	1200	1590470563
-37.076065	143.82608	1300	396	203.7	110	126.6	64	0.3	288	1200	1590470575
-37.075058	143.82254	1300	396	203.7	110	126.6	0	0	289	1200	1590470581
-37.073959	143.818802	1300	396	203.7	110	126.6	0	0	290	1200	1590470587
-37.072712	143.815399	1350	411	196.3	106	122	384	2	296	1200	1590470594
-37.071224	143.812286	1375	419	188.9	102	117.4	192	1	302	1200	1590470600
-37.069611	143.809402	1375	419	188.9	102	117.4	0	0	306	1200	1590470606
-37.066799	143.80513	1375	419	187.1	101	116.2	-64	-0.3	311	1200	1590470614
-37.06485	143.802505	1375	419	188.9	102	117.4	-64	-0.3	312	1200	1590470621
-37.061771	143.798615	1400	427	187.1	101	116.2	192	1	316	1200	1590470630
-37.058762	143.794785	1400	427	188.9	102	117.4	64	0.3	309	1200	1590470640
-37.056374	143.790497	1425	434	190.8	103	118.5	128	0.7	302	1200	1590470648
-37.054871	143.787308	1425	434	194.5	105	120.8	-128	-0.7	300	1200	1590470655
-37.053253	143.783981	1425	434	196.3	106	122	256	1.3	300	1200	1590470661
-37.051849	143.780701	1425	434	196.3	106	122	128	0.7	296	1200	1590470667
-37.050659	143.777374	1425	434	198.2	107	123.1	128	0.7	292	1200	1590470673
-37.048969	143.771988	1425	434	200	108	124.3	64	0.3	290	1200	1590470681
-37.047958	143.768204	1450	442	198.2	107	123.1	-64	-0.3	287	1200	1590470689
-37.046738	143.762787	1475	450	196.3	106	122	128	0.7	284	1200	1590470698
-37.045395	143.755402	1550	472	194.5	105	120.8	0	0	281	1200	1590470710
-37.044159	143.748337	1575	480	192.6	104	119.7	448	2.3	282	1200	1590470722
-37.042969	143.740967	1575	480	196.3	106	122	0	0	279	1200	1590470734
-37.042595	143.73735	1575	480	200	108	124.3	0	0	275	1200	1590470740
-37.0425	143.733414	1575	480	203.7	110	126.6	-256	-1.3	270	1200	1590470747
-37.042694	143.727463	1600	488	200	108	124.3	256	1.3	270	1200	1590470755
-37.042408	143.723862	1600	488	196.3	106	122	-128	-0.7	277	1200	1590470762
-37.041847	143.719925	1600	488	201.9	109	125.4	256	1.3	281	1200	1590470768
-37.040451	143.714661	1600	488	198.2	107	123.1	384	2	296	1200	1590470776
-37.038803	143.711578	1575	480	194.5	105	120.8	-64	-0.3	306	1200	1590470783
-37.036217	143.707077	1575	480	192.6	104	119.7	0	0	304	1200	1590470792
-37.034401	143.702545	1575	480	194.5	105	120.8	0	0	291	1200	1590470800
-37.033657	143.698669	1525	465	201.9	109	125.4	-448	-2.3	278	1200	1590470806
-37.033676	143.694458	1550	472	200	108	124.3	512	2.6	265	1200	1590470813
-37.034122	143.690659	1550	472	198.2	107	123.1	-384	-2	257	1200	1590470819
-37.035324	143.687317	1550	472	200	108	124.3	256	1.3	240	1200	1590470825
-37.038757	143.68335	1550	472	209.3	113	130	0	0	208	1200	1590470834
-37.043564	143.682297	1525	465	211.1	114	131.2	-192	-1	180	1200	1590470844
-37.048088	143.683197	1550	472	209.3	113	130	128	0.7	170	1200	1590470852
-37.0513	143.683823	1550	472	205.6	111	127.7	192	1	171	1200	1590470859
-37.055695	143.684814	1575	480	205.6	111	127.7	0	0	167	1200	1590470868
-37.059074	143.686127	1550	472	205.6	111	127.7	-256	-1.3	159	1200	1590470874
-37.061958	143.689529	1500	457	177.8	96	110.5	-512	-2.6	119	1200	1590470882
-37.062469	143.692627	1425	434	168.5	91	104.7	-640	-3.3	100	1200	1590470888
-37.061874	143.695679	1400	427	161.1	87	100.1	-512	-2.6	71	1200	1590470894
-37.061356	143.69873	1350	411	159.3	86	99	-768	-3.9	78	1200	1590470901
