latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.871536	-108.316101	7050	2149	224.1	121	139.2	-128	-0.7	138	1200	1590471354
38.866325	-108.31012	7050	2149	224.1	121	139.2	-128	-0.7	138	1200	1590471366
38.861252	-108.30442	7050	2149	224.1	121	139.2	-256	-1.3	138	1200	1590471379
38.855988	-108.298462	7050	2149	224.1	121	139.2	0	0	137	1200	1590471391
38.850861	-108.292297	7050	2149	225.9	122	140.4	-192	-1	136	1200	1590471404
38.845734	-108.286324	7050	2149	224.1	121	139.2	-192	-1	137	1200	1590471417
38.840626	-108.280334	7050	2149	225.9	122	140.4	-64	-0.3	137	1200	1590471428
38.835228	-108.274109	7050	2149	227.8	123	141.5	-128	-0.7	137	1200	1590471441
38.830215	-108.268356	7000	2134	229.6	124	142.7	-320	-1.6	138	1200	1590471454
38.824631	-108.262146	6950	2118	231.5	125	143.8	-256	-1.3	139	1200	1590471466
38.819321	-108.256294	6950	2118	233.4	126	145	0	0	138	1200	1590471478
38.814056	-108.250198	6950	2118	231.5	125	143.8	64	0.3	136	1200	1590471490
38.808701	-108.243996	6975	2126	227.8	123	141.5	256	1.3	138	1200	1590471502
38.80357	-108.237976	6950	2118	227.8	123	141.5	-64	-0.3	137	1200	1590471514
38.798401	-108.231873	6950	2118	229.6	124	142.7	64	0.3	136	1200	1590471526
38.793236	-108.225708	6950	2118	227.8	123	141.5	0	0	137	1200	1590471539
38.787838	-108.21936	6950	2118	227.8	123	141.5	-64	-0.3	137	1200	1590471552
38.782608	-108.213364	6950	2118	231.5	125	143.8	-64	-0.3	138	1200	1590471565
38.777363	-108.207458	6950	2118	229.6	124	142.7	0	0	138	1200	1590471576
38.771961	-108.201294	6950	2118	229.6	124	142.7	-128	-0.7	137	1200	1590471589
38.766933	-108.195496	6950	2118	227.8	123	141.5	64	0.3	138	1200	1590471600
38.761734	-108.189476	6950	2118	227.8	123	141.5	-128	-0.7	137	1200	1590471612
38.756413	-108.183472	6950	2118	224.1	121	139.2	-64	-0.3	138	1200	1590471625
38.751247	-108.177551	6950	2118	227.8	123	141.5	0	0	138	1200	1590471637
38.74585	-108.171326	6950	2118	229.6	124	142.7	-128	-0.7	137	1200	1590471650
38.740681	-108.165466	6950	2118	229.6	124	142.7	0	0	138	1200	1590471662
38.735233	-108.159241	6950	2118	227.8	123	141.5	-128	-0.7	138	1200	1590471674
38.729874	-108.153114	6950	2118	224.1	121	139.2	0	0	137	1200	1590471687
38.724884	-108.147507	6950	2118	224.1	121	139.2	128	0.7	138	1200	1590471699
38.719574	-108.141411	6950	2118	225.9	122	140.4	64	0.3	137	1200	1590471712
38.71447	-108.135559	6950	2118	222.2	120	138.1	128	0.7	137	1200	1590471724
38.709274	-108.129532	6950	2118	224.1	121	139.2	-128	-0.7	138	1200	1590471736
38.704239	-108.123741	6950	2118	218.5	118	135.8	0	0	137	1200	1590471749
38.699295	-108.117859	6950	2118	227.8	123	141.5	128	0.7	136	1200	1590471762
38.693802	-108.111755	6950	2118	229.6	124	142.7	-64	-0.3	139	1200	1590471774
38.688263	-108.105766	6950	2118	231.5	125	143.8	0	0	139	1200	1590471786
38.683048	-108.100159	6950	2118	227.8	123	141.5	384	2	139	1200	1590471798
38.677601	-108.093994	6950	2118	224.1	121	139.2	0	0	138	1200	1590471810
38.672653	-108.088272	6950	2118	224.1	121	139.2	0	0	137	1200	1590471822
38.667591	-108.082336	6950	2118	224.1	121	139.2	-128	-0.7	137	1200	1590471835
38.662659	-108.076538	6950	2118	222.2	120	138.1	64	0.3	137	1200	1590471847
38.657768	-108.070801	6950	2118	220.4	119	136.9	-64	-0.3	137	1200	1590471860
38.652466	-108.064629	6950	2118	224.1	121	139.2	128	0.7	138	1200	1590471873
38.647434	-108.058838	6950	2118	224.1	121	139.2	192	1	138	1200	1590471884
38.64222	-108.052979	6950	2118	220.4	119	136.9	192	1	138	1200	1590471897
38.637009	-108.047119	6950	2118	220.4	119	136.9	-128	-0.7	138	1200	1590471909
38.631653	-108.041199	6950	2118	220.4	119	136.9	0	0	138	1200	1590471921
38.62674	-108.035606	6950	2118	220.4	119	136.9	-64	-0.3	138	1200	1590471934
38.621597	-108.029724	6950	2118	220.4	119	136.9	0	0	138	1200	1590471946
38.616486	-108.024025	6950	2118	218.5	118	135.8	-64	-0.3	138	1200	1590471958
38.611404	-108.018471	6925	2111	218.5	118	135.8	-64	-0.3	140	1200	1590471970
38.606377	-108.012939	6950	2118	220.4	119	136.9	0	0	138	1200	1590471982
38.601162	-108.007141	6950	2118	222.2	120	138.1	128	0.7	139	1200	1590471996
38.596024	-108.001335	6950	2118	224.1	121	139.2	0	0	138	1200	1590472008
38.590759	-107.995483	6950	2118	224.1	121	139.2	-64	-0.3	138	1200	1590472020
38.585659	-107.989746	6950	2118	224.1	121	139.2	0	0	138	1200	1590472032
38.580414	-107.98378	6950	2118	224.1	121	139.2	-64	-0.3	138	1200	1590472045
38.575378	-107.977989	6950	2118	227.8	123	141.5	128	0.7	137	1200	1590472056
38.569885	-107.971725	6950	2118	225.9	122	140.4	-64	-0.3	138	1200	1590472070
38.56485	-107.965874	6950	2118	225.9	122	140.4	-256	-1.3	136	1200	1590472082
38.559906	-107.9599	6925	2111	227.8	123	141.5	-192	-1	136	1200	1590472094
38.554733	-107.953331	6875	2096	231.5	125	143.8	-384	-2	134	1200	1590472106
38.549744	-107.946884	6825	2080	231.5	125	143.8	-192	-1	134	1200	1590472118
38.544743	-107.940369	6825	2080	229.6	124	142.7	128	0.7	135	1200	1590472130
38.539536	-107.933807	6775	2065	229.6	124	142.7	-384	-2	135	1200	1590472143
38.534637	-107.927475	6725	2050	229.6	124	142.7	-576	-2.9	133	1200	1590472155
38.529751	-107.920837	6600	2012	231.5	125	143.8	-704	-3.6	134	1200	1590472168
38.524612	-107.914406	6500	1981	227.8	123	141.5	-576	-2.9	136	1200	1590472180
38.519394	-107.908012	6425	1958	218.5	118	135.8	-128	-0.7	136	1200	1590472194
38.514587	-107.902283	6350	1935	213	115	132.3	-384	-2	137	1200	1590472205
38.509686	-107.896484	6250	1905	211.1	114	131.2	-448	-2.3	136	1200	1590472218
38.505112	-107.89064	6150	1875	196.3	106	122	-704	-3.6	132	1200	1590472230
38.501038	-107.885445	6050	1844	177.8	96	110.5	-448	-2.3	135	1200	1590472244
38.497025	-107.880798	6000	1829	161.1	87	100.1	-192	-1	138	1200	1590472256
38.493347	-107.876968	5925	1806	148.2	80	92.1	-384	-2	143	1200	1590472268
38.490879	-107.874878	5875	1791	129.6	70	80.6	-320	-1.6	148	1200	1590472276
38.489227	-107.873619	5850	1783	111.1	60	69	-384	-2	150	1200	1590472284
38.487762	-107.87262	5850	1783	100	54	62.1	0	0	150	1200	1590472290
38.485294	-107.87085	5825	1775	85.2	46	52.9	-64	-0.3	151	1200	1590472302
38.483459	-107.869682	5800	1768	63	34	39.1	-192	-1	151	1200	1590472313
38.482128	-107.868774	5750	1753	46.3	25	28.8	-256	-1.3	154	1200	1590472324
38.48101	-107.868286	5700	1737	27.8	15	17.3	-192	-1	165	1200	1590472338
38.480686	-107.868164	5675	1730	16.7	9	10.4	-128	-0.7	167	1200	1590472344
38.480453	-107.868103	5700	1737	11.1	6	6.9	192	1	180	1200	1590472350
