latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.072388	147.470703	5700	1737	468.6	253	291.1	-384	-2	85	2004	1590466228
-38.071152	147.487305	5700	1737	470.4	254	292.3	-448	-2.3	84	2004	1590466240
-38.069817	147.505432	5700	1737	470.4	254	292.3	0	0	84	2004	1590466252
-38.068542	147.524185	5700	1737	470.4	254	292.3	256	1.3	85	2004	1590466264
-38.067261	147.543167	5700	1737	470.4	254	292.3	320	1.6	85	2004	1590466277
-38.066162	147.561691	5700	1737	472.3	255	293.4	256	1.3	86	2004	1590466289
-38.065487	147.576294	5750	1753	470.4	254	292.3	448	2.3	86	2004	1590466300
-38.064606	147.593246	5700	1737	472.3	255	293.4	-192	-1	86	2004	1590466310
-38.063671	147.611526	5725	1745	474.1	256	294.6	128	0.7	87	2004	1590466322
-38.063019	147.629501	5725	1745	472.3	255	293.4	256	1.3	85	2004	1590466334
-38.061768	147.645905	5700	1737	472.3	255	293.4	-128	-0.7	85	2004	1590466346
-38.060852	147.660873	5725	1745	472.3	255	293.4	-128	-0.7	86	2004	1590466355
-38.060349	147.679504	5700	1737	476	257	295.8	-192	-1	87	2004	1590466368
-38.058689	147.696548	5700	1737	474.1	256	294.6	192	1	82	2004	1590466379
-38.05687	147.714157	5675	1730	476	257	295.8	64	0.3	82	2004	1590466391
-38.055359	147.729706	5700	1737	472.3	255	293.4	192	1	83	2004	1590466402
-38.053711	147.746307	5725	1745	472.3	255	293.4	-384	-2	82	2004	1590466412
-38.052265	147.76152	5725	1745	472.3	255	293.4	384	2	83	2004	1590466423
-38.050636	147.778824	5700	1737	476	257	295.8	128	0.7	83	2004	1590466435
-38.048775	147.797394	5700	1737	476	257	295.8	-320	-1.6	82	2004	1590466446
-38.046864	147.815903	5700	1737	476	257	295.8	128	0.7	82	2004	1590466459
-38.045097	147.833878	5700	1737	476	257	295.8	256	1.3	83	2004	1590466472
-38.042038	147.847397	5700	1737	472.3	255	293.4	0	0	66	2004	1590466480
-38.0383	147.854599	5700	1737	468.6	253	291.1	0	0	52	2004	1590466486
-38.032665	147.860809	5675	1730	466.7	252	290	192	1	37	2004	1590466493
-38.026428	147.864685	5675	1730	463	250	287.7	0	0	19	2004	1590466499
-38.01963	147.866302	5675	1730	461.1	249	286.5	-320	-1.6	6	2004	1590466506
-38.009064	147.864685	5625	1715	466.7	252	290	-960	-4.9	346	2004	1590466514
-38.002731	147.860809	5600	1707	468.6	253	291.1	0	0	328	2004	1590466520
-37.997005	147.85466	5575	1699	470.4	254	292.3	-128	-0.7	314	2004	1590466526
-37.99292	147.846985	5600	1707	472.3	255	293.4	384	2	299	2004	1590466532
-37.99054	147.838516	5600	1707	474.1	256	294.6	64	0.3	284	2004	1590466538
-37.990025	147.829819	5650	1722	474.1	256	294.6	640	3.3	269	2004	1590466544
-37.991467	147.82045	5700	1737	472.3	255	293.4	-128	-0.7	255	2004	1590466551
-37.995007	147.811249	5700	1737	476	257	295.8	320	1.6	238	2004	1590466558
-37.999752	147.804443	5675	1730	477.8	258	296.9	128	0.7	225	2004	1590466564
-38.006924	147.795486	5700	1737	477.8	258	296.9	192	1	224	2004	1590466572
-38.011871	147.789307	5700	1737	477.8	258	296.9	640	3.3	224	2004	1590466578
-38.017044	147.782944	5725	1745	477.8	258	296.9	-128	-0.7	224	2004	1590466584
-38.029861	147.767334	5725	1745	481.5	260	299.2	-64	-0.3	223	2004	1590466598
-38.041214	147.754013	5725	1745	483.4	261	300.4	256	1.3	222	2004	1590466612
-38.046341	147.746719	5750	1753	481.5	260	299.2	-192	-1	233	2004	1590466618
-38.049637	147.739227	5725	1745	479.7	259	298.1	-64	-0.3	245	2004	1590466624
-38.051651	147.728653	5725	1745	479.7	259	298.1	-64	-0.3	262	2004	1590466630
-38.042816	147.698563	5700	1737	470.4	254	292.3	-64	-0.3	310	2004	1590466653
-38.037971	147.69165	5725	1745	470.4	254	292.3	0	0	312	2004	1590466659
-38.025101	147.674545	5700	1737	472.3	255	293.4	192	1	313	2004	1590466674
-38.015533	147.661743	5725	1745	472.3	255	293.4	128	0.7	312	2004	1590466687
-38.005325	147.64801	5750	1753	470.4	254	292.3	512	2.6	313	2004	1590466699
-37.995239	147.634277	5800	1768	468.6	253	291.1	128	0.7	312	2004	1590466711
-37.985687	147.621475	5750	1753	470.4	254	292.3	512	2.6	313	2004	1590466724
-37.979362	147.609909	5750	1753	477.8	258	296.9	0	0	297	2004	1590466733
-37.977173	147.600327	5725	1745	481.5	260	299.2	-192	-1	280	2004	1590466740
-37.977081	147.590866	5725	1745	483.4	261	300.4	192	1	266	2004	1590466746
-37.978992	147.581314	5750	1753	487.1	263	302.7	128	0.7	249	2004	1590466752
-37.982624	147.573257	5700	1737	492.6	266	306.1	-384	-2	234	2004	1590466758
-37.986832	147.56749	5725	1745	494.5	267	307.3	576	2.9	223	2004	1590466764
-37.993286	147.561752	5725	1745	496.3	268	308.4	-384	-2	210	2004	1590466770
-37.999569	147.558624	5675	1730	498.2	269	309.6	-384	-2	198	2004	1590466776
-38.007751	147.557495	5675	1730	498.2	269	309.6	384	2	180	2004	1590466782
-38.01503	147.559128	5725	1745	490.8	265	305	576	2.9	164	2004	1590466788
-38.022812	147.564209	5700	1737	485.2	262	301.5	-192	-1	147	2004	1590466794
-38.028122	147.570526	5700	1737	483.4	261	300.4	0	0	132	2004	1590466800
-38.031502	147.576843	5700	1737	483.4	261	300.4	128	0.7	120	2004	1590466806
-38.03476	147.585358	5675	1730	483.4	261	300.4	-64	-0.3	115	2004	1590466812
-38.038021	147.593201	5675	1730	481.5	260	299.2	-64	-0.3	119	2004	1590466818
-38.042118	147.601563	5675	1730	483.4	261	300.4	-256	-1.3	122	2004	1590466824
-38.049377	147.616013	5725	1745	483.4	261	300.4	0	0	122	2004	1590466835
-38.057198	147.631531	5725	1745	483.4	261	300.4	-128	-0.7	122	2004	1590466848
-38.064926	147.646835	5825	1775	487.1	263	302.7	2368	12	122	2004	1590466860
-38.072342	147.661743	7100	2164	426	230	264.7	6528	33.2	122	2004	1590466872
-38.078938	147.674576	8275	2522	376	203	233.6	5568	28.3	122	2004	1590466883
-38.085224	147.686935	9075	2766	374.1	202	232.5	3520	17.9	123	2004	1590466896
-38.091602	147.699356	9675	2949	385.2	208	239.4	2048	10.4	123	2004	1590466908
-38.098434	147.712936	9700	2957	435.2	235	270.4	192	1	122	2004	1590466920
-38.105164	147.72644	9725	2964	479.7	259	298.1	-384	-2	122	2004	1590466932
-38.112442	147.740753	9725	2964	500	270	310.7	-128	-0.7	122	2004	1590466942
-38.120743	147.756851	9700	2957	498.2	269	309.6	-64	-0.3	123	2004	1590466954
-38.127731	147.770325	9675	2949	498.2	269	309.6	-192	-1	123	2004	1590466965
-38.135422	147.785172	9700	2957	498.2	269	309.6	-320	-1.6	123	2004	1590466977
-38.143753	147.800949	9725	2964	500	270	310.7	-64	-0.3	123	2004	1590466989
-38.151279	147.815552	9750	2972	496.3	268	308.4	0	0	118	2004	1590466999
-38.154007	147.824615	9725	2964	488.9	264	303.8	-64	-0.3	105	2004	1590467006
-38.154865	147.833405	9725	2964	481.5	260	299.2	0	0	91	2004	1590467012
-38.15398	147.843079	9725	2964	476	257	295.8	192	1	78	2004	1590467018
-38.150894	147.852783	9725	2964	474.1	256	294.6	128	0.7	61	2004	1590467024
-38.147091	147.859314	9700	2957	472.3	255	293.4	128	0.7	50	2004	1590467030
-38.14225	147.865051	9700	2957	472.3	255	293.4	0	0	41	2004	1590467036
-38.136429	147.871658	9700	2957	474.1	256	294.6	-192	-1	40	2004	1590467043
-38.128235	147.877792	9700	2957	477.8	258	296.9	-256	-1.3	22	2004	1590467051
-38.119766	147.880188	9675	2949	485.2	262	301.5	64	0.3	5	2004	1590467058
-38.111198	147.879623	9700	2957	490.8	265	305	-192	-1	351	2004	1590467064
-38.104752	147.877319	9675	2949	498.2	269	309.6	-448	-2.3	340	2004	1590467070
-38.098068	147.872818	9675	2949	507.4	274	315.3	-320	-1.6	327	2004	1590467076
-38.0923	147.866333	9650	2941	516.7	279	321.1	-320	-1.6	314	2004	1590467082
-38.086624	147.858627	9625	2934	518.6	280	322.2	384	2	312	2004	1590467089
-38.079941	147.849503	9700	2957	514.9	278	319.9	128	0.7	312	2004	1590467096
-38.074356	147.841843	9725	2964	513	277	318.8	640	3.3	312	2004	1590467102
-38.064056	147.82724	9750	2972	514.9	278	319.9	128	0.7	311	2004	1590467114
-38.053429	147.811737	9750	2972	513	277	318.8	384	2	310	2004	1590467127
-38.04451	147.798599	9825	2995	516.7	279	321.1	1792	9.1	310	2004	1590467137
-38.035458	147.784683	10925	3330	455.6	246	283.1	6400	32.5	308	2004	1590467149
-38.029034	147.774002	11950	3642	407.4	220	253.2	5760	29.3	306	2004	1590467159
-38.022171	147.762024	12950	3947	376	203	233.6	3008	15.3	307	2004	1590467171
-38.013336	147.749222	13500	4115	388.9	210	241.7	2368	12	314	2004	1590467185
-37.988617	147.716095	13700	4176	498.2	269	309.6	192	1	313	2004	1590467217
-37.975361	147.696976	13725	4183	542.6	293	337.2	-320	-1.6	303	2004	1590467232
-37.971451	147.68634	13700	4176	570.4	308	354.4	128	0.7	289	2004	1590467239
-37.96962	147.676346	13675	4168	585.2	316	363.6	-640	-3.3	279	2004	1590467245
-37.969345	147.665131	13650	4161	592.6	320	368.2	192	1	266	2004	1590467251
-37.970985	147.652908	13650	4161	592.6	320	368.2	-256	-1.3	255	2004	1590467257
-37.974197	147.642395	13625	4153	594.5	321	369.4	-384	-2	244	2004	1590467263
-37.978806	147.633743	13625	4153	592.6	320	368.2	-64	-0.3	233	2004	1590467269
-37.985733	147.625168	13625	4153	587.1	317	364.8	0	0	222	2004	1590467276
-37.992863	147.616959	13650	4161	579.7	313	360.2	576	2.9	222	2004	1590467282
-37.999008	147.609726	13725	4183	576	311	357.9	960	4.9	222	2004	1590467289
-38.005527	147.602036	13700	4176	572.3	309	355.6	128	0.7	223	2004	1590467295
-38.037872	147.564041	12875	3924	579.7	313	360.2	-3008	-15.3	222	2004	1590467324
-38.070328	147.525787	11475	3498	576	311	357.9	-2816	-14.3	223	2004	1590467355
-38.082733	147.511093	10975	3345	572.3	309	355.6	-2496	-12.7	223	2004	1590467367
-38.095734	147.495834	10750	3277	570.4	308	354.4	-64	-0.3	222	2004	1590467380
-38.10791	147.481583	10750	3277	570.4	308	354.4	-64	-0.3	222	2004	1590467391
-38.119354	147.46965	10750	3277	568.6	307	353.3	256	1.3	211	2004	1590467401
-38.127502	147.467499	10725	3269	557.5	301	346.4	64	0.3	180	2004	1590467408
-38.134781	147.471817	10725	3269	529.7	286	329.1	64	0.3	142	2004	1590467414
-38.137875	147.479507	10750	3277	503.7	272	313	128	0.7	109	2004	1590467420
-38.135269	147.490326	10750	3277	477.8	258	296.9	320	1.6	55	2004	1590467426
-38.130707	147.497818	10750	3277	481.5	260	299.2	-192	-1	52	2004	1590467432
-38.127136	147.503723	10750	3277	487.1	263	302.7	-192	-1	52	2004	1590467438
-38.121395	147.513306	10750	3277	488.9	264	303.8	256	1.3	52	2004	1590467445
-38.112396	147.528381	10775	3284	487.1	263	302.7	320	1.6	52	2004	1590467458
-38.10347	147.543121	10725	3269	487.1	263	302.7	-320	-1.6	53	2004	1590467470
-38.095917	147.555969	10375	3162	487.1	263	302.7	-2112	-10.7	53	2004	1590467480
-38.087814	147.569763	9950	3033	483.4	261	300.4	-2432	-12.4	53	2004	1590467491
-38.079117	147.584427	9500	2896	479.7	259	298.1	-2880	-14.6	52	2004	1590467504
-38.070099	147.599335	9000	2743	477.8	258	296.9	-2304	-11.7	52	2004	1590467516
-38.060829	147.614273	8550	2606	476	257	295.8	-2560	-13	51	2004	1590467528
-38.053299	147.626266	8175	2492	470.4	254	292.3	-1984	-10.1	51	2004	1590467538
-38.045048	147.639465	7800	2377	464.9	251	288.8	-2240	-11.4	51	2004	1590467550
-38.037277	147.651978	7750	2362	451.9	244	280.8	-256	-1.3	52	2004	1590467560
-38.028717	147.665955	7750	2362	450	243	279.6	0	0	52	2004	1590467573
-38.021164	147.678802	7725	2355	451.9	244	280.8	-512	-2.6	53	2004	1590467584
-38.013474	147.692245	7725	2355	451.9	244	280.8	-320	-1.6	54	2004	1590467596
-38.005371	147.706863	7350	2240	453.7	245	281.9	-2048	-10.4	55	2004	1590467608
-37.997192	147.721817	6925	2111	455.6	246	283.1	-2048	-10.4	54	2004	1590467620
-37.989166	147.73555	6475	1974	457.4	247	284.2	-2112	-10.7	52	2004	1590467633
-37.981979	147.747589	6125	1867	459.3	248	285.4	-2048	-10.4	52	2004	1590467643
-37.973965	147.760925	5675	1730	468.6	253	291.1	-2752	-14	52	2004	1590467654
-37.965179	147.775345	5200	1585	474.1	256	294.6	-1984	-10.1	52	2004	1590467666
-37.956116	147.79007	4775	1455	474.1	256	294.6	-1856	-9.4	52	2004	1590467679
-37.951897	147.796921	4750	1448	472.3	255	293.4	-192	-1	51	2004	1590467685
-37.947475	147.80397	4725	1440	474.1	256	294.6	192	1	51	2004	1590467692
-37.942612	147.811752	4725	1440	472.3	255	293.4	256	1.3	51	2004	1590467698
-37.938217	147.81871	4725	1440	470.4	254	292.3	128	0.7	51	2004	1590467704
-37.93351	147.824921	4750	1448	464.9	251	288.8	576	2.9	38	2004	1590467710
-37.926636	147.826538	4775	1455	461.1	249	286.5	64	0.3	354	2004	1590467716
-37.921268	147.82164	4775	1455	463	250	287.7	512	2.6	309	2004	1590467722
-37.919861	147.812805	4775	1455	468.6	253	291.1	256	1.3	266	2004	1590467728
-37.923569	147.804565	4800	1463	472.3	255	293.4	192	1	233	2004	1590467735
-37.927917	147.797318	4775	1455	481.5	260	299.2	0	0	233	2004	1590467741
-37.933136	147.788437	4750	1448	488.9	264	303.8	-320	-1.6	233	2004	1590467747
-37.941055	147.774933	4750	1448	490.8	265	305	320	1.6	233	2004	1590467758
-37.945496	147.767456	4750	1448	490.8	265	305	-512	-2.6	233	2004	1590467764
-37.950211	147.759506	4750	1448	490.8	265	305	192	1	233	2004	1590467771
-37.959045	147.744553	4750	1448	490.8	265	305	128	0.7	233	2004	1590467782
-37.963581	147.736862	4750	1448	490.8	265	305	-320	-1.6	232	2004	1590467789
-37.973602	147.720245	4750	1448	492.6	266	306.1	-384	-2	232	2004	1590467802
-37.978153	147.712555	4725	1440	490.8	265	305	0	0	232	2004	1590467808
-37.982903	147.70462	4750	1448	490.8	265	305	128	0.7	232	2004	1590467814
-37.987324	147.697144	4775	1455	490.8	265	305	256	1.3	233	2004	1590467820
-37.991867	147.689499	4850	1478	485.2	262	301.5	960	4.9	233	2004	1590467827
-37.99649	147.681671	4900	1494	481.5	260	299.2	704	3.6	233	2004	1590467834
-38.009018	147.661438	6350	1935	413	223	256.6	6144	31.2	231	2004	1590467852
-38.016838	147.649323	7325	2233	400	216	248.6	3264	16.6	230	2004	1590467864
-38.024734	147.636795	8075	2461	400	216	248.6	3328	16.9	233	2004	1590467876
-38.032063	147.624008	8650	2637	420.4	227	261.2	1984	10.1	234	2004	1590467889
-38.040161	147.609436	8675	2644	481.5	260	299.2	-64	-0.3	235	2004	1590467900
-38.048866	147.593079	8800	2682	527.8	285	328	256	1.3	236	2004	1590467913
-38.057968	147.575195	8800	2682	559.3	302	347.5	-64	-0.3	237	2004	1590467925
-38.06694	147.557022	8800	2682	564.9	305	351	384	2	238	2004	1590467938
-38.077057	147.538849	8775	2675	564.9	305	351	-192	-1	233	2004	1590467949
-38.086853	147.52179	8800	2682	563	304	349.8	-64	-0.3	233	2004	1590467962
-38.094086	147.506241	8775	2675	559.3	302	347.5	128	0.7	247	2004	1590467972
-38.096466	147.492508	8800	2682	551.9	298	342.9	-256	-1.3	263	2004	1590467980
-38.08569	147.457367	8750	2667	518.6	280	322.2	192	1	314	2004	1590468002
-38.080994	147.452881	8775	2675	511.2	276	317.6	-128	-0.7	323	2004	1590468008
-38.074425	147.448761	8750	2667	500	270	310.7	128	0.7	339	2004	1590468014
-38.066231	147.446487	8750	2667	490.8	265	305	-320	-1.6	352	2004	1590468020
-38.042175	147.460892	8725	2659	468.6	253	291.1	-192	-1	53	2004	1590468043
-38.038765	147.468353	8700	2652	468.6	253	291.1	-128	-0.7	62	2004	1590468049
-38.032471	147.484619	8750	2667	468.6	253	291.1	-64	-0.3	64	2004	1590468061
-38.029408	147.493011	8750	2667	470.4	254	292.3	320	1.6	66	2004	1590468067
-38.026569	147.501907	8750	2667	470.4	254	292.3	0	0	68	2004	1590468073
-38.020248	147.518158	8750	2667	470.4	254	292.3	128	0.7	60	2004	1590468086
-38.015076	147.53154	8750	2667	470.4	254	292.3	-128	-0.7	64	2004	1590468096
-38.009064	147.546692	8775	2675	470.4	254	292.3	320	1.6	63	2004	1590468107
-38.00399	147.560471	9050	2758	453.7	245	281.9	3776	19.2	65	2004	1590468118
-37.998688	147.576126	10325	3147	401.9	217	249.7	5504	28	67	2004	1590468130
-37.993935	147.589142	11300	3444	366.7	198	227.9	3456	17.6	63	2004	1590468144
-37.989094	147.601913	11850	3612	374.1	202	232.5	2880	14.6	64	2004	1590468156
-37.983505	147.615463	12425	3787	377.8	204	234.8	2880	14.6	61	2004	1590468167
-37.969574	147.651581	12700	3871	461.1	249	286.5	-64	-0.3	65	2004	1590468198
-37.952866	147.695923	12775	3894	494.5	267	307.3	-64	-0.3	65	2004	1590468230
-37.938354	147.739639	12075	3680	490.8	265	305	-2304	-11.7	68	2004	1590468260
-37.9296	147.771362	11225	3421	487.1	263	302.7	-2624	-13.3	78	2004	1590468282
-37.93956	147.806244	10275	3132	509.3	275	316.5	-1920	-9.8	133	2004	1590468307
-37.94696	147.812637	10000	3048	516.7	279	321.1	-2304	-11.7	151	2004	1590468313
-37.954239	147.816193	9775	2979	520.4	281	323.4	-2560	-13	162	2004	1590468320
-37.963623	147.817825	9450	2880	531.5	287	330.3	-2496	-12.7	178	2004	1590468326
-37.987976	147.806717	8575	2614	546.3	295	339.5	-2304	-11.7	212	2004	1590468346
-37.995331	147.80069	8325	2537	544.5	294	338.3	-2624	-13.3	213	2004	1590468352
-38.012321	147.78569	7650	2332	544.5	294	338.3	-2816	-14.3	214	2004	1590468368
-38.024734	147.775055	7200	2195	542.6	293	337.2	-2240	-11.4	214	2004	1590468378
-38.0383	147.763184	6775	2065	535.2	289	332.6	-2176	-11.1	214	2004	1590468391
-38.05217	147.751785	6275	1913	529.7	286	329.1	-1920	-9.8	212	2004	1590468403
-38.065109	147.741165	5925	1806	514.9	278	319.9	-1792	-9.1	213	2004	1590468414
-38.078426	147.729813	5550	1692	505.6	273	314.2	-1280	-6.5	214	2004	1590468427
-38.090973	147.718842	5250	1600	494.5	267	307.3	-1664	-8.5	215	2004	1590468439
-38.103241	147.708496	4875	1486	490.8	265	305	-1536	-7.8	213	2004	1590468452
-38.109432	147.703064	4850	1478	483.4	261	300.4	-256	-1.3	214	2004	1590468458
-38.115391	147.697861	4825	1471	479.7	259	298.1	-128	-0.7	214	2004	1590468464
-38.121674	147.692307	4750	1448	477.8	258	296.9	-128	-0.7	215	2004	1590468470
-38.127274	147.687225	4750	1448	472.3	255	293.4	-256	-1.3	215	2004	1590468476
-38.132996	147.6819	4725	1440	474.1	256	294.6	128	0.7	216	2004	1590468482
-38.138897	147.676254	4750	1448	477.8	258	296.9	-128	-0.7	217	2004	1590468489
-38.14476	147.670456	4750	1448	479.7	259	298.1	192	1	218	2004	1590468495
-38.156307	147.658875	4775	1455	483.4	261	300.4	192	1	218	2004	1590468507
-38.167759	147.647354	4775	1455	487.1	263	302.7	-256	-1.3	218	2004	1590468519
-38.173672	147.640076	4750	1448	488.9	264	303.8	-512	-2.6	229	2004	1590468525
-38.176987	147.633514	4725	1440	488.9	264	303.8	-320	-1.6	241	2004	1590468531
-38.17968	147.62323	4700	1433	488.9	264	303.8	-192	-1	257	2004	1590468538
-38.17067	147.588806	4650	1417	477.8	258	296.9	128	0.7	312	2004	1590468563
-38.164124	147.579926	4675	1425	477.8	258	296.9	-384	-2	312	2004	1590468570
-38.157028	147.570114	4675	1425	477.8	258	296.9	320	1.6	312	2004	1590468578
-38.152027	147.563171	4700	1433	476	257	295.8	-128	-0.7	312	2004	1590468584
-38.147232	147.556473	4700	1433	476	257	295.8	64	0.3	312	2004	1590468591
-38.142242	147.549606	4725	1440	474.1	256	294.6	640	3.3	312	2004	1590468597
-38.137268	147.542679	4750	1448	474.1	256	294.6	512	2.6	312	2004	1590468604
-38.127632	147.529312	4750	1448	474.1	256	294.6	-192	-1	312	2004	1590468615
-38.122837	147.522629	4775	1455	474.1	256	294.6	256	1.3	312	2004	1590468622
-38.113201	147.509308	4800	1463	474.1	256	294.6	-256	-1.3	312	2004	1590468633
-38.108406	147.502625	4825	1471	472.3	255	293.4	64	0.3	312	2004	1590468640
-38.098709	147.489059	4825	1471	472.3	255	293.4	64	0.3	311	2004	1590468652
-38.089188	147.4758	4875	1486	470.4	254	292.3	-64	-0.3	312	2004	1590468664
-38.082989	147.46727	4875	1486	470.4	254	292.3	-128	-0.7	312	2004	1590468672
-38.078289	147.460587	4875	1486	468.6	253	291.1	-128	-0.7	312	2004	1590468678
-38.073494	147.453964	4875	1486	470.4	254	292.3	0	0	312	2004	1590468684
-38.068588	147.447098	4875	1486	472.3	255	293.4	-448	-2.3	311	2004	1590468690
-38.063671	147.440231	4900	1494	472.3	255	293.4	256	1.3	312	2004	1590468696
-38.05352	147.427628	4800	1463	474.1	256	294.6	-704	-3.6	317	2004	1590468708
-38.047935	147.42189	4775	1455	477.8	258	296.9	-192	-1	321	2004	1590468714
-38.041653	147.416397	4775	1455	477.8	258	296.9	-512	-2.6	327	2004	1590468720
-38.035088	147.412643	4750	1448	476	257	295.8	-768	-3.9	341	2004	1590468726
-38.028259	147.411285	4750	1448	476	257	295.8	-320	-1.6	356	2004	1590468733
-38.00679	147.424774	4725	1440	446.3	241	277.3	-320	-1.6	51	2004	1590468753
-38.003952	147.431671	4700	1433	435.2	235	270.4	0	0	64	2004	1590468759
-38.001709	147.439575	4700	1433	424.1	229	263.5	-192	-1	71	2004	1590468765
-37.999615	147.447571	4700	1433	409.3	221	254.3	128	0.7	71	2004	1590468772
-37.997864	147.454636	4700	1433	401.9	217	249.7	-256	-1.3	72	2004	1590468778
-37.9944	147.469299	4725	1440	370.4	200	230.2	0	0	73	2004	1590468791
-37.991821	147.48175	4725	1440	329.7	178	204.8	0	0	78	2004	1590468802
-37.997223	147.503723	4725	1440	348.2	188	216.3	128	0.7	127	2004	1590468825
-38.002827	147.510025	4725	1440	350	189	217.5	-256	-1.3	144	2004	1590468832
-38.007526	147.513077	4725	1440	351.9	190	218.6	128	0.7	155	2004	1590468839
-38.013062	147.515472	4725	1440	353.7	191	219.8	0	0	162	2004	1590468846
-38.020329	147.518265	4725	1440	353.7	191	219.8	128	0.7	163	2004	1590468854
-38.025406	147.520233	4725	1440	350	189	217.5	128	0.7	162	2004	1590468860
-38.033569	147.523422	4725	1440	348.2	188	216.3	-64	-0.3	163	2004	1590468870
-38.043282	147.527222	4750	1448	342.6	185	212.9	128	0.7	163	2004	1590468881
-38.048035	147.529037	4750	1448	338.9	183	210.6	-128	-0.7	163	2004	1590468887
-38.052776	147.530807	4750	1448	338.9	183	210.6	64	0.3	163	2004	1590468893
-38.057945	147.532715	4750	1448	337.1	182	209.4	128	0.7	163	2004	1590468899
-38.062786	147.534561	4750	1448	335.2	181	208.3	-64	-0.3	163	2004	1590468905
-38.067444	147.536331	4750	1448	333.4	180	207.1	-192	-1	163	2004	1590468911
-38.072422	147.538208	4750	1448	333.4	180	207.1	64	0.3	163	2004	1590468918
-38.077057	147.540024	4750	1448	331.5	179	206	192	1	162	2004	1590468924
-38.082138	147.542007	4775	1455	331.5	179	206	192	1	162	2004	1590468930
-38.091602	147.545364	4775	1455	331.5	179	206	256	1.3	171	2004	1590468942
-38.096817	147.544662	4775	1455	327.8	177	203.7	128	0.7	192	2004	1590468948
-38.100998	147.542007	4775	1455	324.1	175	201.4	-256	-1.3	212	2004	1590468954
-38.104568	147.537323	4750	1448	320.4	173	199.1	-64	-0.3	234	2004	1590468960
-38.106857	147.531662	4750	1448	346.3	187	215.2	384	2	248	2004	1590468966
-38.108452	147.525192	4750	1448	374.1	202	232.5	-704	-3.6	253	2004	1590468972
-38.110107	147.517578	4625	1410	416.7	225	258.9	-1536	-7.8	255	2004	1590468978
-38.111252	147.50946	4500	1372	446.3	241	277.3	-1088	-5.5	262	2004	1590468984
-38.111805	147.500351	4325	1318	472.3	255	293.4	-1792	-9.1	266	2004	1590468990
-38.112122	147.492096	4125	1257	485.2	262	301.5	-1984	-10.1	266	2004	1590468996
-38.112549	147.482559	3900	1189	485.2	262	301.5	-2240	-11.4	266	2004	1590469002
-38.113297	147.467804	3550	1082	483.4	261	300.4	-2176	-11.1	266	2004	1590469011
-38.113712	147.458679	3350	1021	481.5	260	299.2	-1792	-9.1	266	2004	1590469017
-38.114044	147.449844	3150	960	481.5	260	299.2	-2112	-10.7	267	2004	1590469024
