latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.114349	116.222275	27575	8405	713	385	443.1	0	0	253	121	1590471538
39.083073	116.088562	27600	8412	713	385	443.1	0	0	253	121	1590471600
39.051132	115.952393	27600	8412	714.9	386	444.2	0	0	253	121	1590471662
39.019806	115.82019	27600	8412	716.7	387	445.4	0	0	253	121	1590471722
38.991623	115.7015	27575	8405	718.6	388	446.5	0	0	253	121	1590471776
38.944519	115.506615	27575	8405	720.4	389	447.7	0	0	250	121	1590471864
38.923256	115.444275	27575	8405	727.8	393	452.3	0	0	245	121	1590471894
38.857224	115.255478	27600	8412	731.5	395	454.6	0	0	245	121	1590471982
38.833084	115.187195	27575	8405	735.2	397	456.9	0	0	245	121	1590472014
38.768658	115.00531	27550	8397	738.9	399	459.2	-192	-1	245	121	1590472100
38.752075	114.958252	27175	8283	735.2	397	456.9	-960	-4.9	245	121	1590472122
38.545757	114.384155	23576	7186	716.7	387	445.4	0	0	245	121	1590472404
38.517929	114.307724	23576	7186	709.3	383	440.7	0	0	245	121	1590472442
38.49102	114.233948	23576	7186	705.6	381	438.4	0	0	245	121	1590472480
38.469509	114.174561	23599	7193	700.1	378	435	0	0	245	121	1590472510
38.409809	114.011848	23599	7193	685.2	370	425.8	0	0	245	121	1590472594
38.363937	113.886971	23599	7193	692.6	374	430.4	0	0	245	121	1590472656
38.324841	113.781723	23576	7186	685.2	370	425.8	0	0	244	121	1590472710
38.271427	113.640373	23599	7193	685.2	370	425.8	0	0	245	0	1590472782
38.230976	113.533371	23599	7193	688.9	372	428.1	0	0	244	0	1590472836
38.190857	113.427818	23599	7193	679.7	367	422.3	0	0	244	0	1590472890
38.166409	113.363708	23599	7193	679.7	367	422.3	0	0	244	0	1590472924
38.133087	113.27459	23576	7186	692.6	374	430.4	0	0	245	0	1590472968
38.098389	113.181091	23576	7186	685.2	370	425.8	0	0	245	0	1590473016
38.07449	113.117508	23576	7186	683.4	369	424.6	0	0	245	0	1590473048
38.050938	113.021667	23576	7186	605.6	327	376.3	0	0	244	0	1590473108
38.00972	112.945419	23576	7186	677.8	366	421.2	0	0	245	0	1590473138
37.97834	112.861946	23599	7193	677.8	366	421.2	0	0	244	0	1590473182
37.956299	112.80394	23599	7193	677.8	366	421.2	0	0	244	0	1590473212
37.934689	112.746895	23576	7186	672.3	363	417.7	0	0	244	0	1590473242
37.94907	112.578308	23599	7193	626	338	389	0	0	328	0	1590473334
38.032471	112.551949	23576	7186	644.5	348	400.5	0	0	349	0	1590473386
38.098209	112.536301	23599	7193	653.8	353	406.2	0	0	350	0	1590473426
38.18504	112.516251	23599	7193	672.3	363	417.7	0	0	350	0	1590473476
38.250179	112.500938	23599	7193	674.1	364	418.9	0	0	349	0	1590473516
38.312759	112.486153	23576	7186	677.8	366	421.2	0	0	349	0	1590473552
38.487339	112.444641	23576	7186	679.7	367	422.3	0	0	349	0	1590473656
38.626671	112.411247	23576	7186	681.5	368	423.5	0	0	350	0	1590473740
38.699059	112.393974	23599	7193	692.6	374	430.4	0	0	350	0	1590473780
38.836109	112.360779	23576	7186	690.8	373	429.2	0	0	350	0	1590473860
38.862228	112.354492	23576	7186	687.1	371	426.9	0	0	350	0	1590473876
39.006176	112.319504	23599	7193	688.9	372	428.1	0	0	350	0	1590473962
39.134537	112.288338	23600	7193	694.5	375	431.5	0	0	349	0	1590474035
39.158428	112.282486	23576	7186	705.6	381	438.4	0	0	350	0	1590474050
39.190109	112.274841	23599	7193	701.9	379	436.1	0	0	350	0	1590474070
39.20755	112.270569	23576	7186	707.5	382	439.6	0	0	350	0	1590474078
39.300327	112.247803	23576	7186	694.5	375	431.5	0	0	350	0	1590474134
39.448746	112.212029	23575	7186	685.2	370	425.8	0	0	349	0	1590474222
39.493744	112.201218	23575	7186	688.9	372	428.1	-64	-0.3	349	121	1590474249
39.645218	112.164856	23600	7193	620.4	335	385.5	0	0	349	121	1590474340
39.743134	112.140854	25475	7765	618.6	334	384.4	1408	7.2	349	121	1590474406
39.836288	112.118523	25600	7803	637.1	344	395.9	0	0	349	121	1590474466
39.933014	112.095032	25600	7803	640.8	346	398.2	0	0	349	121	1590474528
40.040314	112.068726	25600	7803	696.4	376	432.7	-64	-0.3	349	121	1590474593
40.136261	112.048035	25600	7803	707.5	382	439.6	0	0	1	121	1590474648
40.154053	112.05143	25600	7803	720.4	389	447.7	-64	-0.3	14	121	1590474659
40.171783	112.059143	25600	7803	726	392	451.1	0	0	20	121	1590474669
40.189011	112.067352	25600	7803	727.8	393	452.3	64	0.3	20	121	1590474680
40.30069	112.119659	25600	7803	731.5	395	454.6	64	0.3	19	121	1590474744
40.414604	112.174217	25600	7803	742.7	401	461.5	-64	-0.3	20	121	1590474809
40.528984	112.228653	25600	7803	753.8	407	468.4	0	0	19	121	1590474874
40.63591	112.279114	25050	7635	742.7	401	461.5	-1920	-9.8	20	121	1590474936
40.74353	112.329346	23000	7010	698.2	377	433.8	-1600	-8.1	19	121	1590474998
40.84465	112.37561	21700	6614	637.1	344	395.9	-1088	-5.5	19	121	1590475062
40.853619	112.379822	21575	6576	698.2	377	433.8	0	0	20	121	1590475070
40.926258	112.415291	20249	6172	681.5	368	423.5	0	0	21	121	1590475118
40.994839	112.449516	18999	5791	640.8	346	398.2	0	0	21	121	1590475169
41.036449	112.469971	18199	5547	631.5	341	392.4	0	0	20	121	1590475198
41.063358	112.483147	17726	5403	624.1	337	387.8	0	0	20	121	1590475218
41.076527	112.489571	17474	5326	616.7	333	383.2	0	0	20	121	1590475228
41.102409	112.502296	17001	5182	609.3	329	378.6	0	0	20	121	1590475248
41.128437	112.515053	16499	5029	601.9	325	374	0	0	20	121	1590475268
41.166958	112.53363	15774	4808	587.1	317	364.8	0	0	20	121	1590475298
41.179501	112.539825	15676	4778	574.1	310	356.7	0	0	21	121	1590475309
41.20409	112.552368	15676	4778	568.6	307	353.3	0	0	21	121	1590475330
41.239838	112.551819	15125	4610	550	297	341.8	0	0	335	121	1590475360
41.24744	112.544678	14925	4549	538.9	291	334.9	0	0	319	121	1590475368
41.264557	112.500923	14150	4313	524.1	283	325.7	0	0	286	121	1590475400
41.261539	112.467827	13625	4153	520.4	281	323.4	0	0	245	121	1590475420
41.25539	112.455803	13399	4084	524.1	283	325.7	0	0	231	121	1590475428
41.231918	112.435387	13025	3970	516.7	279	321.1	0	0	209	121	1590475450
41.220249	112.427116	12874	3924	518.6	280	322.2	0	0	209	121	1590475460
41.198002	112.413208	12776	3894	511.2	276	317.6	0	0	196	121	1590475480
41.185726	112.410103	12776	3894	509.3	275	316.5	0	0	190	121	1590475490
41.175701	112.40802	12776	3894	509.3	275	316.5	0	0	190	121	1590475498
41.161007	112.40509	12776	3894	507.4	274	315.3	0	0	190	121	1590475510
41.137157	112.400146	12776	3894	503.7	272	313	0	0	190	121	1590475530
41.11491	112.395805	12776	3894	503.7	272	313	0	0	189	121	1590475548
41.078579	112.388077	12776	3894	498.2	269	309.6	0	0	190	121	1590475580
41.034668	112.374512	12799	3901	490.8	265	305	0	0	214	121	1590475618
41.027649	112.3666	12776	3894	487.1	263	302.7	0	0	227	121	1590475626
41.018597	112.353523	12799	3901	479.7	259	298.1	0	0	229	121	1590475638
40.988201	112.3078	12526	3818	476	257	295.8	0	0	230	0	1590475678
40.980728	112.296379	12349	3764	472.3	255	293.4	0	0	230	0	1590475688
40.96402	112.270775	11949	3642	470.4	254	292.3	0	0	230	0	1590475710
40.956799	112.259857	11801	3597	459.3	248	285.4	0	0	230	0	1590475720
40.941879	112.237175	11775	3589	459.3	248	285.4	0	0	230	0	1590475741
40.896049	112.167908	10801	3292	461.1	249	286.5	0	0	230	0	1590475800
40.8745	112.134087	10299	3139	459.3	248	285.4	0	0	232	0	1590475830
40.860157	112.110672	9951	3033	457.4	247	284.2	0	0	233	0	1590475850
40.846527	112.087952	9724	2964	450	243	279.6	0	0	232	0	1590475872
40.832569	112.065308	9724	2964	448.2	242	278.5	0	0	231	0	1590475892
40.810867	112.023438	9725	2964	424.1	229	263.5	0	0	247	0	1590475928
40.8078	112.013123	9750	2972	422.3	228	262.4	0	0	249	0	1590475936
40.805691	112.005363	9750	2972	422.3	228	262.4	0	0	250	0	1590475942
40.800201	111.985413	9750	2972	420.4	227	261.2	0	0	249	0	1590475958
40.793106	111.958435	9725	2964	420.4	227	261.2	0	0	251	0	1590475978
40.78775	111.937195	9500	2896	418.6	226	260.1	-1024	-5.2	251	0	1590475994
40.782925	111.918159	9275	2827	420.4	227	261.2	-896	-4.6	251	0	1590476008
40.777771	111.897705	9000	2743	424.1	229	263.5	-960	-4.9	251	0	1590476023
40.772732	111.877647	8750	2667	424.1	229	263.5	-1024	-5.2	251	0	1590476039
40.7677	111.857666	8500	2591	422.3	228	262.4	-1152	-5.9	251	0	1590476054
40.764221	111.844238	8325	2537	420.4	227	261.2	-1280	-6.5	250	0	1590476064
40.759369	111.824768	8075	2461	418.6	226	260.1	-1088	-5.5	251	0	1590476079
40.756111	111.811234	7900	2408	418.6	226	260.1	-960	-4.9	252	0	1590476089
40.749527	111.785095	7575	2309	418.6	226	260.1	-1024	-5.2	251	0	1590476110
40.746185	111.772095	7400	2256	416.7	225	258.9	-1024	-5.2	251	0	1590476119
40.741215	111.752304	7125	2172	411.1	222	255.5	-960	-4.9	251	0	1590476135
40.738003	111.739822	6975	2126	407.4	220	253.2	-1024	-5.2	251	0	1590476144
40.732956	111.720459	6725	2050	414.8	224	257.8	-832	-4.2	251	0	1590476160
40.727921	111.700439	6475	1974	416.7	225	258.9	-1024	-5.2	251	0	1590476174
40.723022	111.680847	6225	1897	420.4	227	261.2	-832	-4.2	252	0	1590476189
40.720047	111.660583	6025	1836	424.1	229	263.5	-384	-2	272	0	1590476205
40.723061	111.647308	5900	1798	420.4	227	261.2	-896	-4.6	294	0	1590476215
40.728691	111.638138	5825	1775	416.7	225	258.9	-128	-0.7	318	0	1590476223
40.739029	111.630829	5825	1775	401.9	217	249.7	-128	-0.7	340	0	1590476236
40.748245	111.626892	5825	1775	385.2	208	239.4	64	0.3	341	0	1590476246
40.757263	111.622986	5825	1775	376	203	233.6	-320	-1.6	341	0	1590476255
40.774979	111.615417	5825	1775	366.7	198	227.9	-64	-0.3	341	0	1590476275
40.784321	111.613419	5850	1783	370.4	200	230.2	128	0.7	358	0	1590476285
40.80299	111.628838	5850	1783	357.4	193	222.1	64	0.3	58	0	1590476310
40.804916	111.634521	5850	1783	359.3	194	223.3	-192	-1	68	0	1590476316
40.808762	111.650879	5800	1768	355.6	192	220.9	-768	-3.9	73	0	1590476331
40.812469	111.666687	5525	1684	335.2	181	208.3	-768	-3.9	72	0	1590476345
40.816315	111.682739	5300	1615	311.1	168	193.3	-576	-2.9	72	0	1590476361
40.819382	111.696106	5100	1554	298.2	161	185.3	-768	-3.9	72	0	1590476374
40.822914	111.711357	4900	1494	283.4	153	176.1	-960	-4.9	73	0	1590476392
40.824684	111.718346	4775	1455	285.2	154	177.2	-768	-3.9	71	0	1590476400
40.828033	111.732704	4550	1387	279.7	151	173.8	-1024	-5.2	72	0	1590476416
40.832928	111.753304	4226	1288	307.4	166	191	0	0	73	0	1590476440
40.839626	111.781578	3800	1158	279.7	151	173.8	-640	-3.3	72	0	1590476471
