latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.863338	125.92569	27598	8412	772.3	417	479.9	0	0	135	0	1590472295
45.81741	125.990662	27598	8412	790.8	427	491.4	0	0	135	0	1590472325
45.771328	126.055992	27598	8412	800.1	432	497.1	0	0	135	0	1590472356
45.650059	126.220886	27598	8412	840.8	454	522.5	0	0	147	0	1590472432
45.61034	126.243355	27874	8496	842.7	455	523.6	0	0	168	0	1590472452
45.567558	126.245537	28225	8603	846.4	457	525.9	0	0	186	0	1590472472
45.477348	126.226006	28950	8824	829.7	448	515.5	0	0	189	0	1590472516
45.45607	126.221123	29101	8870	820.4	443	509.8	0	0	189	0	1590472527
45.434101	126.216156	29275	8923	824.1	445	512.1	0	0	190	0	1590472538
45.414177	126.211746	29449	8976	822.3	444	510.9	0	0	190	0	1590472548
45.30901	126.188103	30075	9167	822.3	444	510.9	0	0	189	0	1590472600
45.239418	126.172623	30098	9174	844.5	456	524.8	0	0	189	0	1590472630
45.19706	126.16304	30098	9174	846.4	457	525.9	0	0	189	0	1590472649
45.18034	126.159355	30098	9174	840.8	454	522.5	0	0	189	0	1590472658
45.137371	126.149712	30098	9174	831.5	449	516.7	0	0	190	0	1590472680
45.078819	126.136581	30098	9174	824.1	445	512.1	0	0	190	0	1590472710
45.034077	126.126671	30098	9174	827.8	447	514.4	0	0	190	0	1590472730
44.910458	126.099167	30098	9174	831.5	449	516.7	0	0	190	0	1590472788
44.82692	126.080643	30098	9174	829.7	448	515.5	0	0	190	0	1590472830
44.786327	126.071671	30098	9174	827.8	447	514.4	0	0	190	0	1590472850
44.68787	126.049957	30098	9174	829.7	448	515.5	0	0	190	0	1590472898
44.641777	126.039848	30098	9174	833.4	450	517.9	0	0	190	0	1590472920
44.580326	126.026306	30098	9174	827.8	447	514.4	0	0	190	0	1590472950
44.543148	126.01815	30098	9174	827.8	447	514.4	0	0	190	0	1590472968
44.51825	126.012718	30098	9174	827.8	447	514.4	0	0	190	0	1590472980
44.451149	125.998047	30098	9174	826	446	513.2	0	0	190	0	1590473012
44.355579	125.977005	30098	9174	829.7	448	515.5	0	0	190	0	1590473058
44.2696	125.958122	30098	9174	827.8	447	514.4	0	0	190	0	1590473102
44.158489	125.933846	30098	9174	824.1	445	512.1	0	0	190	0	1590473156
44.008629	125.901161	30098	9174	820.4	443	509.8	0	0	190	0	1590473225
43.936649	125.885597	30098	9174	809.3	437	502.9	0	0	190	0	1590473262
43.875549	125.873047	30098	9174	824.1	445	512.1	0	0	190	0	1590473290
42.38102	124.798042	30098	9174	816.7	441	507.5	0	0	207	0	1590474117
42.185169	124.663048	30174	9197	805.6	435	500.6	0	0	207	0	1590474228
42.132839	124.62722	30650	9342	800.1	432	497.1	0	0	207	0	1590474259
42.079468	124.590698	31152	9495	800.1	432	497.1	0	0	207	0	1590474288
42.026707	124.554619	31624	9639	798.2	431	496	0	0	207	0	1590474318
41.972607	124.514961	32073	9776	803.8	434	499.4	0	0	210	0	1590474349
41.913849	124.469849	32100	9784	807.5	436	501.7	0	0	210	0	1590474382
41.86002	124.42897	32100	9784	805.6	435	500.6	0	0	210	0	1590474412
41.805069	124.387329	32100	9784	807.5	436	501.7	0	0	210	0	1590474444
41.754276	124.348877	32100	9784	796.4	430	494.8	0	0	210	0	1590474474
41.683758	124.295418	32100	9784	794.5	429	493.7	0	0	210	0	1590474516
41.59005	124.224777	32100	9784	796.4	430	494.8	0	0	210	0	1590474570
41.528545	124.178589	32100	9784	798.2	431	496	0	0	209	0	1590474604
41.440708	124.112549	32100	9784	801.9	433	498.3	0	0	210	0	1590474654
41.387779	124.073967	32100	9784	803.8	434	499.4	0	0	208	0	1590474684
41.317379	124.023186	32100	9784	792.7	428	492.5	0	0	209	0	1590474726
41.233368	123.962486	32100	9784	794.5	429	493.7	0	0	209	0	1590474774
41.17667	123.92157	32100	9784	801.9	433	498.3	0	0	208	0	1590474804
41.071838	123.846367	32100	9784	798.2	431	496	0	0	209	0	1590474865
40.96867	123.77253	32100	9784	798.2	431	496	0	0	209	0	1590474924
40.659157	123.479309	32100	9784	790.8	427	491.4	0	0	218	0	1590475117
40.565407	123.404297	32100	9784	794.5	429	493.7	0	0	209	0	1590475172
40.512318	123.36554	32100	9784	798.2	431	496	0	0	209	0	1590475202
40.459846	123.3274	32100	9784	798.2	431	496	0	0	209	0	1590475232
40.406269	123.288506	32100	9784	801.9	433	498.3	0	0	209	0	1590475262
40.21262	123.154785	32100	9784	803.8	434	499.4	0	0	199	0	1590475372
40.124058	123.155556	32100	9784	763	412	474.1	0	0	171	0	1590475420
39.562328	123.387016	31749	9677	772.3	417	479.9	0	0	209	0	1590475722
39.508709	123.348396	31201	9510	772.3	417	479.9	0	0	209	0	1590475754
39.177696	123.10981	26726	8146	785.2	424	487.9	0	0	209	0	1590475944
39.10062	123.054573	25974	7917	776	419	482.2	0	0	209	0	1590475990
39.0172	122.994926	25174	7673	777.8	420	483.3	0	0	209	0	1590476040
38.94886	122.946106	24501	7468	779.7	421	484.5	0	0	209	0	1590476080
38.784069	122.828979	22851	6965	774.1	418	481	0	0	209	0	1590476178
38.62542	122.716797	21699	6614	764.9	413	475.3	0	0	209	0	1590476274
38.483139	122.616676	21699	6614	761.2	411	473	0	0	209	0	1590476360
38.42569	122.57637	21699	6614	763	412	474.1	0	0	209	0	1590476394
38.377621	122.542755	21699	6614	757.5	409	470.7	0	0	209	0	1590476424
38.312668	122.497681	21699	6614	738.9	399	459.2	0	0	206	0	1590476464
37.774387	122.4981	18550	5654	713	385	443.1	0	0	191	0	1590476779
37.598377	122.416359	14101	4298	685.2	370	425.8	0	0	200	0	1590476892
37.548149	122.393127	12700	3871	674.1	364	418.9	0	0	200	0	1590476926
