latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.606758	113.667458	23901	7285	751.9	406	467.2	0	0	184	342	1590484980
29.4557	113.655128	23599	7193	751.9	406	467.2	0	0	184	342	1590485062
29.420238	113.652298	23599	7193	746.4	403	463.8	0	0	184	342	1590485082
29.291739	113.641769	23600	7193	727.8	393	452.3	0	0	184	342	1590485151
29.2038	113.634926	23599	7193	557.5	301	346.4	0	0	184	342	1590485200
29.187651	113.633759	23599	7193	574.1	310	356.7	0	0	184	342	1590485209
29.052612	113.623245	23600	7193	727.8	393	452.3	0	0	183	342	1590485284
29.021078	113.620926	23599	7193	640.8	346	398.2	0	0	184	342	1590485300
28.947189	113.615166	23599	7193	666.7	360	414.3	0	0	184	342	1590485342
28.909697	113.612366	23599	7193	672.3	363	417.7	0	0	184	342	1590485362
28.873308	113.60952	23599	7193	676	365	420	0	0	184	342	1590485382
28.839939	113.606979	23599	7193	681.5	368	423.5	0	0	184	342	1590485400
28.800478	113.603867	23599	7193	688.9	372	428.1	0	0	184	342	1590485422
28.7812	113.60244	23599	7193	707.5	382	439.6	0	0	184	342	1590485430
28.76372	113.6008	23599	7193	707.5	382	439.6	0	0	185	342	1590485440
28.745169	113.596046	23599	7193	703.8	380	437.3	0	0	195	342	1590485450
28.661179	113.567421	23599	7193	703.8	380	437.3	0	0	197	342	1590485500
28.612469	113.550941	23599	7193	707.5	382	439.6	0	0	197	342	1590485528
28.592096	113.543808	23599	7193	709.3	383	440.7	0	0	197	342	1590485540
28.574657	113.538055	23599	7193	709.3	383	440.7	0	0	196	342	1590485550
28.488899	113.525711	23600	7193	720.4	389	447.7	0	0	183	342	1590485600
28.471619	113.524529	23599	7193	707.5	382	439.6	0	0	184	342	1590485610
28.45665	113.523529	23599	7193	709.3	383	440.7	0	0	184	342	1590485618
28.309839	113.51339	23599	7193	713	385	443.1	0	0	184	342	1590485700
28.29254	113.512123	23599	7193	713	385	443.1	0	0	183	342	1590485710
28.273769	113.510956	23599	7193	711.2	384	441.9	0	0	183	342	1590485720
28.15329	113.502342	23600	7193	711.2	384	441.9	64	0.3	183	342	1590485788
27.988861	113.48909	23600	7193	720.4	389	447.7	0	0	184	342	1590485879
27.873047	113.479233	23600	7193	722.3	390	448.8	0	0	183	342	1590485943
27.747274	113.46875	23600	7193	727.8	393	452.3	0	0	184	342	1590486012
27.641178	113.463676	23599	7193	727.8	393	452.3	0	0	175	342	1590486070
27.582989	113.476776	23599	7193	740.8	400	460.3	0	0	164	342	1590486100
27.563908	113.482956	23599	7193	744.5	402	462.6	0	0	163	342	1590486110
27.51005	113.50145	23599	7193	740.8	400	460.3	0	0	163	342	1590486142
27.475159	113.513229	23599	7193	740.8	400	460.3	0	0	163	342	1590486162
27.403109	113.537422	23599	7193	750.1	405	466.1	0	0	163	342	1590486200
27.314478	113.567749	23599	7193	746.4	403	463.8	0	0	163	342	1590486250
27.219177	113.59993	23599	7193	757.5	409	470.7	0	0	163	342	1590486300
27.076548	113.647331	23599	7193	763	412	474.1	0	0	163	342	1590486378
27.044847	113.658478	23599	7193	755.6	408	469.5	0	0	163	342	1590486397
26.966309	113.684761	23599	7193	776	419	482.2	0	0	163	342	1590486438
26.941488	113.786209	23599	7193	764.9	413	475.3	0	0	163	342	1590486490
26.723919	113.766068	23599	7193	768.6	415	477.6	0	0	163	342	1590486570
26.675858	113.782028	23599	7193	753.8	407	468.4	0	0	163	342	1590486598
26.633699	113.795967	23599	7193	763	412	474.1	0	0	163	342	1590486620
26.616058	113.801987	23599	7193	761.2	411	473	0	0	163	342	1590486630
26.59552	113.808617	23599	7193	768.6	415	477.6	0	0	164	342	1590486640
26.559628	113.820641	23599	7193	766.7	414	476.4	0	0	163	342	1590486660
26.541458	113.826706	23599	7193	761.2	411	473	0	0	163	342	1590486672
26.458508	113.854477	23599	7193	761.2	411	473	0	0	163	0	1590486718
26.36277	113.886276	23599	7193	755.6	408	469.5	0	0	163	0	1590486772
26.312489	113.90303	23599	7193	757.5	409	470.7	0	0	163	0	1590486797
26.293169	113.909569	23599	7193	761.2	411	473	0	0	163	0	1590486808
26.199327	113.940506	23599	7193	750.1	405	466.1	0	0	163	0	1590486860
26.182699	113.945923	23599	7193	746.4	403	463.8	0	0	163	0	1590486870
26.107359	113.967247	23625	7201	751.9	406	467.2	0	0	172	0	1590486910
26.093088	113.968842	23625	7201	750.1	405	466.1	0	0	174	0	1590486918
25.9802	113.969055	23599	7193	777.8	420	483.3	0	0	180	0	1590486976
25.894409	113.968071	23599	7193	779.7	421	484.5	0	0	181	0	1590487020
25.832951	113.967255	23599	7193	787.1	425	489.1	0	0	181	0	1590487050
25.81345	113.966927	23599	7193	787.1	425	489.1	0	0	181	0	1590487060
25.754059	113.96611	23599	7193	783.4	423	486.8	0	0	181	0	1590487091
25.71727	113.965576	23599	7193	785.2	424	487.9	0	0	181	0	1590487109
25.683378	113.965187	23599	7193	790.8	427	491.4	0	0	180	0	1590487124
25.473059	113.962936	23599	7193	796.4	430	494.8	0	0	181	0	1590487229
25.315014	113.960922	23600	7193	805.6	435	500.6	0	0	180	0	1590487308
25.293459	113.960571	23599	7193	800.1	432	497.1	0	0	181	0	1590487320
24.804382	113.954758	23600	7193	757.5	409	470.7	-64	-0.3	180	0	1590487565
24.79302	113.954651	23599	7193	798.2	431	496	0	0	181	0	1590487572
24.75082	113.954109	23599	7193	792.7	428	492.5	0	0	181	0	1590487594
24.70257	113.953506	23599	7193	781.5	422	485.6	0	0	181	0	1590487620
24.681208	113.953148	23599	7193	787.1	425	489.1	0	0	181	0	1590487630
24.658628	113.952835	23599	7193	781.5	422	485.6	0	0	181	0	1590487642
24.63332	113.95253	23599	7193	776	419	482.2	0	0	181	0	1590487656
24.61372	113.952332	23599	7193	777.8	420	483.3	0	0	180	0	1590487666
24.537958	113.951546	23599	7193	774.1	418	481	0	0	181	0	1590487706
24.367676	113.949638	23000	7010	750.1	405	466.1	-1088	-5.5	180	0	1590487795
24.249069	113.94796	21825	6652	753.8	407	468.4	-1920	-9.8	180	0	1590487859
24.130306	113.945946	19400	5913	740.8	400	460.3	-2880	-14.6	184	0	1590487923
24.119646	113.943924	19175	5845	735.2	397	456.9	-3008	-15.3	190	0	1590487929
24.104782	113.937737	18900	5761	718.6	388	446.5	-2432	-12.4	204	0	1590487937
24.094986	113.931885	18750	5715	711.2	384	441.9	-1920	-9.8	210	0	1590487943
24.083149	113.92112	18675	5692	698.2	377	433.8	-512	-2.6	220	0	1590487951
24.075235	113.913353	18675	5692	694.5	375	431.5	64	0.3	222	0	1590487958
24.067228	113.905624	18675	5692	694.5	375	431.5	64	0.3	221	0	1590487964
24.059174	113.898163	18675	5692	692.6	374	430.4	64	0.3	221	0	1590487970
23.974636	113.816025	17700	5395	664.9	359	413.1	-1088	-5.5	221	342	1590488037
23.934219	113.775993	17150	5227	651.9	352	405.1	-1088	-5.5	222	342	1590488070
23.894146	113.736794	16625	5067	648.2	350	402.8	-1088	-5.5	222	342	1590488103
23.864777	113.707123	16200	4938	650.1	351	403.9	-1152	-5.9	221	342	1590488126
23.81012	113.654121	15450	4709	655.6	354	407.4	-1088	-5.5	221	342	1590488171
23.770157	113.614197	14900	4542	631.5	341	392.4	-1088	-5.5	222	342	1590488204
23.732889	113.578529	14350	4374	626	338	389	-1088	-5.5	221	342	1590488236
23.69632	113.544106	13825	4214	616.7	333	383.2	-1088	-5.5	220	342	1590488267
23.659241	113.5084	13800	4206	614.9	332	382.1	0	0	222	342	1590488300
23.61972	113.468872	13800	4206	613	331	380.9	0	0	222	342	1590488335
23.582794	113.431755	13800	4206	611.2	330	379.8	0	0	222	342	1590488367
23.544121	113.395332	13800	4206	613	331	380.9	0	0	217	342	1590488401
23.532211	113.386948	13675	4168	618.6	334	384.4	-896	-4.6	211	342	1590488410
23.519541	113.379974	13525	4122	620.4	335	385.5	-960	-4.9	205	342	1590488419
23.506439	113.374359	13375	4077	622.3	336	386.7	-1024	-5.2	199	342	1590488427
23.49687	113.370514	13250	4039	622.3	336	386.7	-1088	-5.5	198	342	1590488434
23.483597	113.36557	13100	3993	616.7	333	383.2	-1088	-5.5	199	342	1590488442
23.437515	113.348335	12550	3825	609.3	329	378.6	-1088	-5.5	199	342	1590488475
23.389801	113.33017	12000	3658	611.2	330	379.8	-1152	-5.9	199	342	1590488507
23.344849	113.312637	11475	3498	603.8	326	375.2	-1088	-5.5	199	342	1590488538
23.327682	113.306244	11275	3437	600	324	372.9	-896	-4.6	197	342	1590488550
23.316339	113.304039	11150	3399	603.8	326	375.2	-384	-2	188	342	1590488559
23.304842	113.303932	11025	3360	609.3	329	378.6	-704	-3.6	178	342	1590488565
23.295717	113.305664	10925	3330	614.9	332	382.1	-512	-2.6	169	342	1590488571
23.286501	113.308868	10825	3299	622.3	336	386.7	-512	-2.6	160	342	1590488578
23.277842	113.313652	10800	3292	627.8	339	390.1	0	0	149	342	1590488584
23.270254	113.319756	10775	3284	635.2	343	394.7	128	0.7	141	342	1590488591
23.261036	113.329872	10800	3292	646.3	349	401.6	256	1.3	130	342	1590488598
23.255497	113.338318	10800	3292	651.9	352	405.1	64	0.3	125	342	1590488604
23.249723	113.347115	10800	3292	651.9	352	405.1	64	0.3	124	342	1590488610
23.243858	113.355919	10800	3292	653.8	353	406.2	0	0	124	342	1590488616
23.229721	113.377708	10775	3284	651.9	352	405.1	-384	-2	124	342	1590488631
23.218735	113.394989	10650	3246	642.6	347	399.3	-448	-2.3	124	342	1590488644
23.208023	113.411865	10575	3223	622.3	336	386.7	-384	-2	124	342	1590488656
23.197815	113.428093	10500	3200	601.9	325	374	-320	-1.6	125	342	1590488667
23.187716	113.442589	10375	3162	583.4	315	362.5	-1024	-5.2	124	342	1590488679
23.179337	113.460487	10100	3078	583.4	315	362.5	-1728	-8.8	116	342	1590488691
23.174402	113.470612	9900	3018	585.2	316	363.6	-1536	-7.8	115	342	1590488698
23.171356	113.477882	9750	2972	585.2	316	363.6	-1472	-7.5	112	342	1590488704
23.168211	113.488464	9625	2934	585.2	316	363.6	-1280	-6.5	107	342	1590488710
23.165697	113.497566	9500	2896	583.4	315	362.5	-1216	-6.2	106	342	1590488716
23.163044	113.508095	9375	2858	579.7	313	360.2	-1216	-6.2	106	342	1590488723
23.158854	113.521629	9200	2804	576	311	357.9	-1280	-6.5	107	342	1590488733
23.153128	113.54248	9100	2774	572.3	309	355.6	-128	-0.7	107	342	1590488746
23.148239	113.558929	9100	2774	572.3	309	355.6	64	0.3	107	342	1590488757
23.143446	113.575233	9125	2781	570.4	308	354.4	64	0.3	107	342	1590488769
23.137672	113.596039	9125	2781	572.3	309	355.6	-64	-0.3	107	342	1590488783
23.132629	113.612312	9125	2781	570.4	308	354.4	64	0.3	107	342	1590488794
23.127457	113.630043	9125	2781	572.3	309	355.6	0	0	107	342	1590488805
23.121845	113.649292	9125	2781	570.4	308	354.4	0	0	107	342	1590488818
23.116678	113.666939	9125	2781	570.4	308	354.4	64	0.3	107	342	1590488831
23.110016	113.685623	9075	2766	568.6	307	353.3	-832	-4.2	117	342	1590488844
23.103922	113.694611	8900	2713	568.6	307	353.3	-1728	-8.8	124	342	1590488850
23.099487	113.70031	8775	2675	570.4	308	354.4	-1856	-9.4	133	342	1590488856
23.091476	113.708794	8575	2614	566.7	306	352.1	-1792	-9.1	136	342	1590488863
23.083998	113.716125	8375	2553	568.6	307	353.3	-1600	-8.1	137	342	1590488870
23.074448	113.725426	8200	2499	564.9	305	351	-1216	-6.2	137	342	1590488879
23.060814	113.738708	7900	2408	561.2	303	348.7	-1664	-8.5	138	342	1590488891
23.046291	113.752899	7575	2309	555.6	300	345.2	-1600	-8.1	138	342	1590488905
23.033815	113.7649	7225	2202	557.5	301	346.4	-1920	-9.8	138	342	1590488917
23.020935	113.776611	7075	2156	559.3	302	347.5	-768	-3.9	142	342	1590488929
23.014023	113.78051	7075	2156	557.5	301	346.4	-320	-1.6	150	342	1590488935
23.006378	113.784554	7050	2149	553.7	299	344.1	-128	-0.7	155	342	1590488942
22.995735	113.789978	7050	2149	548.2	296	340.6	64	0.3	156	342	1590488950
22.986877	113.79409	7050	2149	544.5	294	338.3	320	1.6	156	342	1590488957
22.965569	113.804268	7050	2149	535.2	289	332.6	0	0	155	342	1590488974
22.950718	113.811394	7025	2141	535.2	289	332.6	-576	-2.9	155	342	1590488987
22.935242	113.819008	6850	2088	540.8	292	336	-960	-4.9	156	342	1590488998
22.920547	113.826447	6675	2035	537.1	290	333.7	-576	-2.9	152	342	1590489010
22.915054	113.829597	6600	2012	535.2	289	332.6	-704	-3.6	146	342	1590489016
22.907938	113.83596	6475	1974	535.2	289	332.6	-1024	-5.2	140	342	1590489022
22.901093	113.842628	6350	1935	535.2	289	332.6	-1088	-5.5	139	342	1590489029
22.895462	113.847504	6275	1913	535.2	289	332.6	-1024	-5.2	137	342	1590489035
22.886719	113.856361	6125	1867	537.1	290	333.7	-1024	-5.2	137	342	1590489044
22.871384	113.872345	5850	1783	538.9	291	334.9	-1088	-5.5	136	342	1590489059
22.859573	113.884331	5650	1722	535.2	289	332.6	-1152	-5.9	137	342	1590489071
22.847672	113.896164	5450	1661	533.4	288	331.4	-1024	-5.2	137	342	1590489083
22.835495	113.907745	5275	1608	529.7	286	329.1	-960	-4.9	137	342	1590489095
22.823639	113.919334	5075	1547	524.1	283	325.7	-832	-4.2	137	342	1590489107
22.81192	113.930573	5025	1532	505.6	273	314.2	-64	-0.3	137	342	1590489120
22.801117	113.941353	5050	1539	485.2	262	301.5	0	0	137	342	1590489132
22.790543	113.951744	5050	1539	464.9	251	288.8	64	0.3	137	342	1590489144
22.78157	113.962631	5050	1539	455.6	246	283.1	128	0.7	129	342	1590489154
22.777176	113.968475	5075	1547	453.7	245	281.9	0	0	126	342	1590489161
22.773148	113.974518	5075	1547	453.7	245	281.9	64	0.3	126	342	1590489167
22.769028	113.980408	5075	1547	451.9	244	280.8	0	0	126	342	1590489173
22.759016	113.995209	5075	1547	453.7	245	281.9	-64	-0.3	126	342	1590489187
22.750824	114.007057	4950	1509	453.7	245	281.9	-960	-4.9	126	342	1590489200
22.746447	114.012909	4800	1463	451.9	244	280.8	-1408	-7.2	126	342	1590489206
22.742352	114.018806	4725	1440	453.7	245	281.9	-896	-4.6	126	342	1590489212
22.738207	114.024658	4675	1425	448.2	242	278.5	-448	-2.3	127	342	1590489218
22.730108	114.036156	4525	1379	438.9	237	272.7	-832	-4.2	126	342	1590489231
22.720139	114.050369	4275	1303	433.4	234	269.3	-1088	-5.5	127	342	1590489245
22.716339	114.056015	4200	1280	433.4	234	269.3	-896	-4.6	124	342	1590489252
22.713409	114.062256	4100	1250	435.2	235	270.4	-768	-3.9	116	342	1590489258
22.711578	114.071342	4050	1234	433.4	234	269.3	-128	-0.7	100	342	1590489266
22.711906	114.079491	4050	1234	433.4	234	269.3	-64	-0.3	84	342	1590489272
22.713768	114.086304	4050	1234	429.7	232	267	-128	-0.7	72	342	1590489279
22.718994	114.095314	4075	1242	427.8	231	265.8	-256	-1.3	53	342	1590489288
22.723709	114.100105	4075	1242	422.3	228	262.4	-384	-2	41	342	1590489294
22.72941	114.104156	4075	1242	418.6	226	260.1	-448	-2.3	28	342	1590489300
22.735245	114.105949	4075	1242	414.8	224	257.8	-512	-2.6	16	342	1590489306
22.745132	114.106552	4075	1242	411.1	222	255.5	-512	-2.6	355	342	1590489314
22.751038	114.10495	4075	1242	411.1	222	255.5	-512	-2.6	344	342	1590489321
22.75939	114.099983	4075	1242	414.8	224	257.8	-448	-2.3	323	342	1590489330
22.763811	114.095154	4075	1242	414.8	224	257.8	-448	-2.3	313	342	1590489336
22.767164	114.089455	4075	1242	416.7	225	258.9	-256	-1.3	300	342	1590489342
22.769304	114.083099	4075	1242	414.8	224	257.8	-192	-1	287	342	1590489348
22.77005	114.076385	4075	1242	414.8	224	257.8	-64	-0.3	273	342	1590489354
22.769352	114.069725	4075	1242	414.8	224	257.8	64	0.3	263	342	1590489361
22.765961	114.06041	4075	1242	414.8	224	257.8	256	1.3	244	342	1590489369
22.759808	114.052734	4025	1227	411.1	222	255.5	-192	-1	225	342	1590489377
22.754501	114.04882	3925	1196	413	223	256.6	-768	-3.9	214	342	1590489384
22.749147	114.045616	3800	1158	416.7	225	258.9	-1216	-6.2	207	342	1590489390
22.743282	114.04261	3675	1120	420.4	227	261.2	-1344	-6.8	206	342	1590489396
22.73765	114.039612	3575	1090	422.3	228	262.4	-1152	-5.9	206	342	1590489402
22.731737	114.036613	3475	1059	418.6	226	260.1	-1024	-5.2	205	342	1590489409
22.723206	114.032097	3325	1013	418.6	226	260.1	-1088	-5.5	205	342	1590489417
22.717575	114.029144	3250	991	416.7	225	258.9	-896	-4.6	205	342	1590489423
22.711761	114.0261	3175	968	416.7	225	258.9	-640	-3.3	205	342	1590489430
22.700775	114.020256	3150	960	414.8	224	257.8	64	0.3	205	342	1590489440
22.694733	114.01741	3150	960	413	223	256.6	64	0.3	205	342	1590489447
22.689148	114.014519	3150	960	413	223	256.6	0	0	205	342	1590489453
22.683334	114.011665	3175	968	413	223	256.6	64	0.3	205	342	1590489459
22.677841	114.008774	3175	968	413	223	256.6	64	0.3	204	342	1590489465
22.672073	114.005974	3175	968	414.8	224	257.8	0	0	204	342	1590489471
22.666214	114.003128	3175	968	414.8	224	257.8	0	0	204	342	1590489477
22.660904	114.000282	3175	968	413	223	256.6	0	0	204	342	1590489484
22.649002	113.994591	3175	968	416.7	225	258.9	0	0	205	342	1590489495
22.643326	113.991692	3175	968	422.3	228	262.4	0	0	204	342	1590489502
22.631744	113.985954	3175	968	424.1	229	263.5	0	0	204	342	1590489513
22.625977	113.983101	3175	968	422.3	228	262.4	-64	-0.3	204	342	1590489520
22.620117	113.980209	3175	968	420.4	227	261.2	-64	-0.3	204	342	1590489526
22.608856	113.974312	3175	968	414.8	224	257.8	-64	-0.3	206	342	1590489537
22.603546	113.970718	3175	968	411.1	222	255.5	-128	-0.7	215	342	1590489543
22.599838	113.965973	3175	968	409.3	221	254.3	-320	-1.6	226	342	1590489549
22.595943	113.959404	3175	968	403.7	218	250.9	-192	-1	243	342	1590489556
22.594345	113.951996	3175	968	403.7	218	250.9	-64	-0.3	258	342	1590489562
22.59407	113.947601	3175	968	403.7	218	250.9	-64	-0.3	267	342	1590489568
22.602036	113.927826	3175	968	405.6	219	252	448	2.3	310	342	1590489588
22.60675	113.923729	3175	968	407.4	220	253.2	512	2.6	323	342	1590489594
22.615078	113.920036	3175	968	405.6	219	252	640	3.3	342	342	1590489602
22.621082	113.919319	3175	968	411.1	222	255.5	640	3.3	357	342	1590489609
22.643326	113.927422	3175	968	418.6	226	260.1	256	1.3	27	342	1590489630
22.651337	113.934914	3175	968	424.1	229	263.5	192	1	52	342	1590489640
22.655273	113.94046	3175	968	427.8	231	265.8	256	1.3	54	342	1590489647
22.658569	113.946503	3275	998	426	230	264.7	960	4.9	60	342	1590489653
22.661728	113.952591	3350	1021	427.8	231	265.8	1088	5.5	60	342	1590489659
22.665115	113.958633	3475	1059	427.8	231	265.8	1088	5.5	59	342	1590489665
22.670242	113.967537	3625	1105	427.8	231	265.8	1088	5.5	58	342	1590489674
22.673594	113.973389	3725	1135	426	230	264.7	1152	5.9	57	342	1590489680
22.677132	113.97924	3825	1166	424.1	229	263.5	1088	5.5	57	342	1590489687
22.683928	113.990883	4025	1227	427.8	231	265.8	1152	5.9	57	342	1590489698
22.687372	113.996788	4125	1257	429.7	232	267	1088	5.5	57	342	1590489704
22.690632	114.002937	4250	1295	431.5	233	268.1	1280	6.5	63	342	1590489710
22.692587	114.009651	4375	1334	435.2	235	270.4	1344	6.8	74	342	1590489716
22.693285	114.016777	4475	1364	440.8	238	273.9	1088	5.5	85	342	1590489722
22.693424	114.026337	4575	1394	444.5	240	276.2	1024	5.2	89	342	1590489730
22.693563	114.033661	4700	1433	444.5	240	276.2	1088	5.5	89	342	1590489736
22.693726	114.044525	4825	1471	446.3	241	277.3	1088	5.5	89	342	1590489745
22.693937	114.055328	5000	1524	444.5	240	276.2	1024	5.2	88	342	1590489754
22.694216	114.069923	5100	1554	451.9	244	280.8	128	0.7	89	342	1590489766
22.694448	114.084572	5075	1547	453.7	245	281.9	-64	-0.3	89	342	1590489778
22.694729	114.099327	5075	1547	448.2	242	278.5	0	0	88	342	1590489790
22.694962	114.113869	5075	1547	448.2	242	278.5	0	0	89	342	1590489803
22.69524	114.128418	5075	1547	448.2	242	278.5	0	0	88	342	1590489814
22.695566	114.142914	5075	1547	446.3	241	277.3	-64	-0.3	89	342	1590489826
22.695753	114.15741	5075	1547	442.6	239	275	0	0	89	342	1590489838
22.695938	114.171852	5075	1547	444.5	240	276.2	64	0.3	89	342	1590489850
22.696171	114.186348	5075	1547	446.3	241	277.3	0	0	89	342	1590489862
22.696404	114.200745	5075	1547	446.3	241	277.3	0	0	89	342	1590489874
22.696564	114.214119	5075	1547	446.3	241	277.3	64	0.3	89	342	1590489884
22.697479	114.228447	5075	1547	442.6	239	275	0	0	81	342	1590489897
22.702129	114.240471	5075	1547	433.4	234	269.3	-256	-1.3	61	342	1590489908
22.708321	114.247437	5075	1547	427.8	231	265.8	-256	-1.3	42	342	1590489917
22.716843	114.252716	5075	1547	416.7	225	258.9	-320	-1.6	24	342	1590489926
22.729202	114.254868	5075	1547	411.1	222	255.5	-256	-1.3	1	342	1590489938
22.737122	114.253067	5075	1547	409.3	221	254.3	-384	-2	342	342	1590489946
22.744263	114.248672	5075	1547	411.1	222	255.5	-128	-0.7	324	342	1590489953
22.748611	114.244026	5075	1547	413	223	256.6	-192	-1	318	342	1590489959
22.751862	114.238434	5075	1547	414.8	224	257.8	-128	-0.7	299	342	1590489966
22.754013	114.232048	5075	1547	416.7	225	258.9	-64	-0.3	286	342	1590489972
22.754595	114.221901	5075	1547	420.4	227	261.2	64	0.3	268	342	1590489981
22.752136	114.212021	5075	1547	418.6	226	260.1	64	0.3	250	342	1590489990
22.746914	114.203545	5075	1547	418.6	226	260.1	64	0.3	231	342	1590489998
22.742304	114.198456	5075	1547	424.1	229	263.5	64	0.3	225	342	1590490004
22.737974	114.193626	5075	1547	426	230	264.7	128	0.7	224	342	1590490010
22.733133	114.188744	5075	1547	427.8	231	265.8	0	0	224	342	1590490016
22.728386	114.183861	5075	1547	427.8	231	265.8	0	0	223	342	1590490023
22.716934	114.171822	5075	1547	426	230	264.7	-64	-0.3	225	342	1590490038
22.70981	114.161888	5075	1547	422.3	228	262.4	-128	-0.7	234	342	1590490048
22.706087	114.156136	5075	1547	422.3	228	262.4	0	0	235	342	1590490054
22.701965	114.149544	5075	1547	422.3	228	262.4	0	0	235	342	1590490062
22.692307	114.135689	5075	1547	424.1	229	263.5	256	1.3	229	342	1590490076
22.686996	114.13047	5075	1547	427.8	231	265.8	384	2	218	342	1590490083
22.678249	114.126228	5075	1547	427.8	231	265.8	320	1.6	199	342	1590490092
22.66832	114.125175	5075	1547	435.2	235	270.4	384	2	181	342	1590490101
22.658649	114.127449	5075	1547	438.9	237	272.7	384	2	163	342	1590490110
22.652664	114.130119	5075	1547	440.8	238	273.9	320	1.6	151	342	1590490116
22.647152	114.135338	5075	1547	442.6	239	275	640	3.3	137	342	1590490122
22.643055	114.140831	5075	1547	442.6	239	275	512	2.6	128	342	1590490128
22.63975	114.147186	5075	1547	442.6	239	275	448	2.3	114	342	1590490134
22.638016	114.152893	5075	1547	440.8	238	273.9	320	1.6	104	342	1590490140
22.637878	114.164726	5075	1547	440.8	238	273.9	0	0	87	342	1590490149
22.639664	114.171669	5075	1547	437.1	236	271.6	-64	-0.3	73	342	1590490155
22.643921	114.179909	5075	1547	431.5	233	268.1	-192	-1	57	342	1590490163
22.648178	114.185204	5075	1547	427.8	231	265.8	-320	-1.6	39	342	1590490169
22.654135	114.189758	5075	1547	420.4	227	261.2	-320	-1.6	31	342	1590490176
22.660233	114.192352	5075	1547	418.6	226	260.1	-384	-2	20	342	1590490182
22.666424	114.193474	5075	1547	414.8	224	257.8	-384	-2	10	342	1590490188
22.67569	114.192345	5075	1547	407.4	220	253.2	-448	-2.3	348	342	1590490197
22.681458	114.189796	5075	1547	407.4	220	253.2	-384	-2	335	342	1590490204
22.688768	114.183502	5075	1547	411.1	222	255.5	-320	-1.6	314	342	1590490212
