latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.831009	113.263916	26276	8009	835.3	451	519	0	0	10	4207	1590467048
25.29117	113.351898	31099	9479	842.7	455	523.6	0	0	10	4207	1590467268
25.364828	113.366158	31099	9479	840.8	454	522.5	0	0	10	4207	1590467304
25.40942	113.374756	31099	9479	853.8	461	530.5	0	0	10	4207	1590467324
25.430878	113.378952	31099	9479	857.5	463	532.8	0	0	10	4207	1590467334
25.569469	113.405647	31099	9479	857.5	463	532.8	0	0	10	4207	1590467398
25.591351	113.409897	31099	9479	864.9	467	537.4	0	0	10	4207	1590467408
25.610228	113.413536	31099	9479	844.5	456	524.8	0	0	10	4207	1590467418
25.654289	113.42202	31099	9479	848.2	458	527.1	0	0	10	4207	1590467438
25.67524	113.426056	31099	9479	848.2	458	527.1	0	0	10	0	1590467448
25.71497	113.433685	31099	9479	846.4	457	525.9	0	0	10	0	1590467468
25.757578	113.441872	31099	9479	846.4	457	525.9	0	0	10	0	1590467488
25.780107	113.446236	31099	9479	842.7	455	523.6	0	0	10	0	1590467500
25.854309	113.460419	31099	9479	846.4	457	525.9	0	0	9	0	1590467536
25.917999	113.464676	31099	9479	848.2	458	527.1	0	0	2	0	1590467566
25.983601	113.466591	31099	9479	842.7	455	523.6	0	0	1	0	1590467598
26.00395	113.467155	31099	9479	842.7	455	523.6	0	0	2	0	1590467608
26.091509	113.469856	31099	9479	839	453	521.3	0	0	2	0	1590467650
26.113447	113.470528	31099	9479	837.1	452	520.2	0	0	2	0	1590467660
26.13002	113.471046	31099	9479	835.3	451	519	0	0	2	0	1590467668
26.170177	113.472237	31099	9479	835.3	451	519	0	0	2	0	1590467688
26.237688	113.474258	31099	9479	848.2	458	527.1	0	0	2	0	1590467718
26.279577	113.475517	31099	9479	848.2	458	527.1	0	0	2	0	1590467738
26.29985	113.476128	31099	9479	846.4	457	525.9	0	0	2	0	1590467748
26.341028	113.479156	31099	9479	844.5	456	524.8	0	0	7	0	1590467768
26.422958	113.504303	31099	9479	837.1	452	520.2	0	0	19	0	1590467810
26.451258	113.515289	31099	9479	839	453	521.3	0	0	19	0	1590467824
26.539989	113.538635	31099	9479	837.1	452	520.2	0	0	7	0	1590467868
26.60252	113.54277	31099	9479	839	453	521.3	0	0	3	0	1590467898
26.672928	113.546806	31099	9479	842.7	455	523.6	0	0	3	0	1590467930
26.693659	113.547951	31099	9479	840.8	454	522.5	0	0	3	0	1590467940
26.752577	113.551109	31099	9479	831.5	449	516.7	0	0	3	0	1590467970
26.773727	113.552208	31099	9479	831.5	449	516.7	0	0	3	0	1590467980
26.931351	113.557007	31099	9479	837.1	452	520.2	0	0	1	0	1590468056
27.016478	113.558472	31099	9479	842.7	455	523.6	0	0	1	0	1590468096
27.099838	113.560333	31100	9479	833.4	450	517.9	-64	-0.3	1	0	1590468136
27.164627	113.561867	31099	9479	833.4	450	517.9	0	0	1	0	1590468168
27.228649	113.563393	31099	9479	837.1	452	520.2	0	0	1	0	1590468198
27.249619	113.563911	31099	9479	833.4	450	517.9	0	0	1	0	1590468209
27.291058	113.564888	31099	9479	833.4	450	517.9	0	0	1	0	1590468228
27.311598	113.565361	31099	9479	833.4	450	517.9	0	0	1	0	1590468238
27.397108	113.56723	31099	9479	837.1	452	520.2	0	0	1	0	1590468278
27.567438	113.571167	31099	9479	839	453	521.3	0	0	1	0	1590468360
27.58462	113.571487	31099	9479	839	453	521.3	0	0	1	0	1590468368
27.649019	113.573242	31099	9479	842.7	455	523.6	0	0	3	0	1590468398
27.72217	113.57946	31099	9479	857.5	463	532.8	0	0	4	0	1590468430
27.743549	113.581261	31099	9479	857.5	463	532.8	0	0	4	0	1590468440
27.838097	113.635056	31099	9479	857.5	463	532.8	0	0	4	0	1590468460
27.986069	113.60228	31100	9479	848.2	458	527.1	-64	-0.3	4	0	1590468553
28.083889	113.610641	31099	9479	857.5	463	532.8	0	0	4	0	1590468598
28.104628	113.612419	31099	9479	857.5	463	532.8	0	0	4	0	1590468608
28.128727	113.614357	31099	9479	863	466	536.3	0	0	4	0	1590468618
28.23761	113.621574	31100	9479	842.7	455	523.6	0	0	3	4207	1590468672
28.273447	113.62394	31099	9479	844.5	456	524.8	0	0	3	4207	1590468690
28.332808	113.62793	31099	9479	844.5	456	524.8	0	0	4	4207	1590468718
28.356369	113.629646	31099	9479	850.1	459	528.2	0	0	4	4207	1590468728
28.412689	113.633575	31099	9479	839	453	521.3	0	0	4	4207	1590468756
28.506409	113.640419	31099	9479	848.2	458	527.1	0	0	4	4207	1590468798
28.53117	113.642151	31099	9479	846.4	457	525.9	0	0	4	4207	1590468810
28.550028	113.643417	31099	9479	842.7	455	523.6	0	0	3	4207	1590468820
28.570999	113.644844	31099	9479	842.7	455	523.6	0	0	3	4207	1590468830
28.589027	113.64608	31099	9479	837.1	452	520.2	0	0	3	4207	1590468840
28.61467	113.647812	31099	9479	846.4	457	525.9	0	0	3	4207	1590468850
28.635208	113.649147	31099	9479	844.5	456	524.8	0	0	3	4207	1590468860
28.651127	113.650223	31099	9479	842.7	455	523.6	0	0	3	4207	1590468869
28.73634	113.655998	31099	9479	839	453	521.3	0	0	4	4207	1590468909
28.754389	113.657227	31099	9479	831.5	449	516.7	0	0	3	4207	1590468920
28.769119	113.658272	31099	9479	840.8	454	522.5	0	0	4	4207	1590468926
28.795589	113.660187	31099	9479	842.7	455	523.6	0	0	4	4207	1590468938
28.981747	113.674995	31100	9479	835.3	451	519	0	0	3	4207	1590469026
29.119402	113.685555	31100	9479	833.4	450	517.9	-64	-0.3	3	4207	1590469093
29.145193	113.687546	31100	9479	833.4	450	517.9	0	0	3	4207	1590469105
29.339808	113.70311	31099	9479	827.8	447	514.4	0	0	4	4207	1590469200
29.439926	113.711243	31100	9479	820.4	443	509.8	0	0	4	4207	1590469249
29.47925	113.714577	31099	9479	829.7	448	515.5	0	0	4	4207	1590469268
29.500147	113.716309	31099	9479	829.7	448	515.5	0	0	4	4207	1590469278
29.54567	113.720016	31099	9479	829.7	448	515.5	0	0	4	4207	1590469300
29.68272	113.731003	31099	9479	827.8	447	514.4	0	0	4	4207	1590469366
29.70895	113.733116	31099	9479	829.7	448	515.5	0	0	4	4207	1590469378
29.744551	113.736023	31099	9479	827.8	447	514.4	0	0	4	4207	1590469396
29.867119	113.747375	31099	9479	813	439	505.2	0	0	9	4207	1590469459
30.021444	113.813522	31100	9479	855.6	462	531.7	0	0	23	4207	1590469534
30.174728	113.892464	31100	9479	851.9	460	529.4	-64	-0.3	24	4207	1590469613
30.298508	113.956657	31100	9479	851.9	460	529.4	-64	-0.3	24	4207	1590469677
30.421555	114.020317	31100	9479	853.8	461	530.5	0	0	24	4207	1590469740
30.543915	114.083862	31100	9479	853.8	461	530.5	0	0	24	4207	1590469803
30.661772	114.144272	31100	9479	850.1	459	528.2	64	0.3	21	4207	1590469862
30.788813	114.19854	31100	9479	851.9	460	529.4	0	0	20	4207	1590469926
30.911087	114.250916	31100	9479	853.8	461	530.5	0	0	20	4207	1590469987
31.018175	114.297195	31100	9479	853.8	461	530.5	0	0	20	4207	1590470041
31.158554	114.357872	31075	9472	857.5	463	532.8	-320	-1.6	20	4207	1590470110
31.240402	114.393257	30300	9235	853.8	461	530.5	-1280	-6.5	20	4207	1590470151
31.280819	114.41069	29902	9114	872.3	471	542	0	0	20	4207	1590470172
31.40497	114.445168	28750	8763	861.2	465	535.1	0	0	9	4207	1590470232
31.474808	114.458748	28074	8557	861.2	465	535.1	0	0	9	4207	1590470264
31.54207	114.471718	27474	8374	859.3	464	534	0	0	9	4207	1590470297
31.778458	114.517136	26601	8108	853.8	461	530.5	0	0	10	4207	1590470410
31.844479	114.530167	26601	8108	861.2	465	535.1	0	0	10	4207	1590470439
31.910259	114.543175	26601	8108	868.6	469	539.7	0	0	10	4207	1590470470
31.976828	114.556412	26601	8108	863	466	536.3	0	0	10	4207	1590470502
32.042458	114.569351	26601	8108	868.6	469	539.7	0	0	10	4207	1590470531
32.107868	114.58213	26601	8108	872.3	471	542	0	0	9	4207	1590470561
32.194199	114.599098	26601	8108	872.3	471	542	0	0	10	4207	1590470601
32.390167	114.622063	26600	8108	809.3	437	502.9	512	2.6	342	4207	1590470695
32.406502	114.613129	26600	8108	801.9	433	498.3	448	2.3	337	4207	1590470703
32.46767	114.559494	26601	8108	837.1	452	520.2	0	0	323	4207	1590470742
32.516319	114.515648	26601	8108	827.8	447	514.4	0	0	323	4207	1590470774
32.56284	114.473305	26601	8108	818.6	442	508.6	0	0	322	4207	1590470804
32.608589	114.431412	26601	8108	809.3	437	502.9	0	0	322	4207	1590470834
32.64336	114.407753	26601	8108	800.1	432	497.1	0	0	338	4207	1590470854
32.704559	114.399918	26601	8108	803.8	434	499.4	0	0	5	4207	1590470885
32.82859	114.410889	26601	8108	831.5	449	516.7	0	0	4	4207	1590470942
32.951996	114.422546	26601	8108	842.7	455	523.6	0	0	5	4207	1590471000
33.316971	114.457077	26601	8108	840.8	454	522.5	0	0	4	4207	1590471174
33.522537	114.476166	26600	8108	816.7	441	507.5	128	0.7	4	4207	1590471273
33.64484	114.487442	26600	8108	811.2	438	504	0	0	4	4207	1590471333
33.808376	114.498306	26601	8108	813	439	505.2	0	0	352	4207	1590471414
33.946426	114.387634	26150	7971	731.5	395	454.6	-960	-4.9	321	4207	1590471506
34.03923	114.300217	25600	7803	766.7	414	476.4	0	0	321	4207	1590471569
34.134567	114.209747	25600	7803	759.3	410	471.8	0	0	321	4207	1590471631
34.14917	114.195816	25600	7803	759.3	410	471.8	0	0	321	4207	1590471642
34.282425	114.068916	25600	7803	755.6	408	469.5	64	0.3	321	4207	1590471731
34.323853	114.029396	25600	7803	753.8	407	468.4	0	0	321	4207	1590471760
34.376907	113.978729	25600	7803	785.2	424	487.9	0	0	322	4207	1590471794
34.421307	113.936241	25600	7803	779.7	421	484.5	0	0	322	4207	1590471824
34.465847	113.893639	25600	7803	770.4	416	478.7	0	0	322	4207	1590471856
34.499119	113.862709	25600	7803	768.6	415	477.6	0	0	325	4207	1590471878
34.551491	113.832718	25600	7803	770.4	416	478.7	0	0	342	4207	1590471907
34.609859	113.813148	25600	7803	772.3	417	479.9	0	0	345	4207	1590471938
34.682648	113.788925	25600	7803	781.5	422	485.6	0	0	345	4207	1590471976
34.738628	113.770378	25600	7803	779.7	421	484.5	0	0	345	4207	1590472006
34.79649	113.751297	25600	7803	783.4	423	486.8	0	0	345	4207	1590472036
34.853157	113.732597	25600	7803	783.4	423	486.8	0	0	345	4207	1590472066
34.937618	113.696503	25600	7803	781.5	422	485.6	0	0	340	4207	1590472112
34.992668	113.672279	25600	7803	781.5	422	485.6	0	0	340	4207	1590472142
35.04689	113.648407	25600	7803	779.7	421	484.5	0	0	340	4207	1590472172
35.101688	113.624207	25600	7803	777.8	420	483.3	0	0	340	4207	1590472202
35.20927	113.576599	25600	7803	770.4	416	478.7	0	0	340	4207	1590472262
35.26387	113.552338	25600	7803	772.3	417	479.9	0	0	340	4207	1590472292
35.316441	113.528923	25600	7803	766.7	414	476.4	0	0	340	0	1590472322
35.37154	113.504448	25600	7803	770.4	416	478.7	0	0	340	0	1590472352
35.423447	113.481392	25600	7803	763	412	474.1	0	0	340	0	1590472382
35.533928	113.432381	25600	7803	766.7	414	476.4	0	0	340	0	1590472442
35.801277	113.313278	25600	7803	764.9	413	475.3	0	0	340	0	1590472592
35.902771	113.267899	25600	7803	755.6	408	469.5	0	0	340	0	1590472650
35.984879	113.231178	24875	7582	757.5	409	470.7	0	0	340	0	1590472696
36.041107	113.206108	23750	7239	755.6	408	469.5	0	0	340	0	1590472728
36.093887	113.18235	22749	6934	750.1	405	466.1	0	0	340	0	1590472758
36.148678	113.157692	22001	6706	746.4	403	463.8	0	0	340	0	1590472790
36.204227	113.132767	21276	6485	740.8	400	460.3	0	0	340	0	1590472824
36.357998	113.078362	19675	5997	722.3	390	448.8	0	0	340	0	1590472914
36.447929	113.049019	19701	6005	661.2	357	410.8	0	0	345	0	1590472976
36.488018	113.03582	19701	6005	648.2	350	402.8	0	0	345	0	1590473004
36.623726	113.111206	19701	6005	644.5	348	400.5	0	0	346	0	1590473036
36.653137	112.98217	19649	5989	579.7	313	360.2	0	0	345	0	1590473120
36.735577	112.955406	18652	5685	583.4	315	362.5	0	0	346	0	1590473178
36.79372	112.93631	17976	5479	585.2	316	363.6	0	0	345	0	1590473220
36.812019	112.930275	17776	5418	585.2	316	363.6	0	0	345	0	1590473232
37.067127	112.845772	14626	4458	563	304	349.8	0	0	345	0	1590473422
37.152149	112.817078	12851	3917	566.7	306	352.1	0	0	345	0	1590473483
37.19659	112.80201	12175	3711	564.9	305	351	0	0	345	0	1590473516
37.23175	112.790138	11624	3543	555.6	300	345.2	0	0	345	0	1590473544
37.309708	112.763672	10026	3056	548.2	296	340.6	0	0	345	0	1590473604
37.342201	112.754181	9551	2911	544.5	294	338.3	0	0	351	0	1590473629
37.392479	112.750359	8776	2675	538.9	291	334.9	0	0	357	0	1590473669
37.414688	112.749039	8451	2576	537.1	290	333.7	0	0	357	0	1590473686
37.543808	112.773666	6800	2073	418.6	226	260.1	-192	-1	38	0	1590473797
37.561466	112.791496	6550	1996	390.8	211	242.8	-704	-3.6	38	0	1590473820
37.569717	112.799728	6400	1951	377.8	204	234.8	-1152	-5.9	38	0	1590473831
37.576733	112.806541	6175	1882	377.8	204	234.8	-1600	-8.1	37	0	1590473840
37.586197	112.81562	5900	1798	376	203	233.6	-1152	-5.9	37	0	1590473853
37.591957	112.821175	5800	1768	372.3	201	231.3	-768	-3.9	37	0	1590473862
37.641438	112.80397	5449	1661	379.7	205	235.9	0	0	37	0	1590473936
37.681519	112.73764	4275	1303	326	176	202.5	0	0	307	0	1590474026
37.704121	112.699966	3576	1090	303.7	164	188.7	0	0	307	0	1590474078
37.711918	112.68689	3350	1021	298.2	161	185.3	0	0	307	0	1590474098
37.726208	112.663055	2900	884	294.5	159	183	0	0	307	0	1590474132
