latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.774603	-106.409485	4800	1463	177.8	96	110.5	-256	-1.3	94	422	1590465054
31.77437	-106.40612	4700	1433	177.8	96	110.5	-320	-1.6	95	422	1590465060
31.774109	-106.403191	4700	1433	175.9	95	109.3	-256	-1.3	97	422	1590465066
31.773605	-106.399841	4700	1433	172.2	93	107	-128	-0.7	101	422	1590465072
31.77301	-106.396873	4700	1433	172.2	93	107	-256	-1.3	103	422	1590465079
31.772232	-106.393471	4700	1433	168.5	91	104.7	-384	-2	105	422	1590465085
31.771669	-106.391159	4600	1402	166.7	90	103.6	-256	-1.3	105	422	1590465091
31.770767	-106.387398	4600	1402	161.1	87	100.1	-320	-1.6	105	422	1590465098
31.769993	-106.384567	4600	1402	153.7	83	95.5	-192	-1	108	422	1590465105
31.769249	-106.382042	4500	1372	150	81	93.2	-256	-1.3	108	422	1590465111
31.768478	-106.379433	4500	1372	146.3	79	90.9	-256	-1.3	109	422	1590465117
31.767014	-106.374748	4500	1372	140.8	76	87.5	-256	-1.3	110	422	1590465129
31.766176	-106.372154	4500	1372	138.9	75	86.3	-64	-0.3	110	422	1590465135
31.765524	-106.370071	4500	1372	135.2	73	84	-64	-0.3	111	422	1590465141
31.764725	-106.367798	4400	1341	131.5	71	81.7	-192	-1	110	422	1590465147
31.764082	-106.365616	4400	1341	133.3	72	82.9	-320	-1.6	110	422	1590465154
31.76329	-106.363091	4400	1341	129.6	70	80.6	0	0	109	422	1590465160
31.762453	-106.360458	4400	1341	118.5	64	73.6	-192	-1	111	422	1590465169
31.761753	-106.358536	4300	1311	109.3	59	67.9	-576	-2.9	113	422	1590465175
31.760513	-106.355194	4200	1280	88.9	48	55.2	-320	-1.6	112	422	1590465186
31.760101	-106.353958	4200	1280	87	47	54.1	-256	-1.3	113	422	1590465192
31.759552	-106.352341	4200	1280	66.7	36	41.4	-320	-1.6	109	422	1590465200
31.75914	-106.35067	4100	1250	63	34	39.1	-64	-0.3	103	422	1590465209
31.759003	-106.349594	4100	1250	59.3	32	36.8	-64	-0.3	97	422	1590465215
31.758957	-106.348625	4100	1250	55.6	30	34.5	-64	-0.3	91	422	1590465222
31.758495	-106.347824	4100	1250	63	34	39.1	-128	-0.7	139	422	1590465228
31.757517	-106.347328	4100	1250	74.1	40	46	320	1.6	167	422	1590465234
31.753933	-106.351059	4300	1311	114.8	62	71.3	448	2.3	256	422	1590465256
31.757145	-106.357597	4300	1311	113	61	70.2	-448	-2.3	341	422	1590465279
31.759752	-106.354965	4100	1250	59.3	32	36.8	-448	-2.3	90	422	1590465302
31.759659	-106.353752	4100	1250	37	20	23	-192	-1	95	422	1590465310
31.759565	-106.353043	4100	1250	40.7	22	25.3	-256	-1.3	100	422	1590465318
31.759323	-106.35202	4100	1250	35.2	19	21.9	-192	-1	107	422	1590465327
31.759148	-106.351173	4000	1219	25.9	14	16.1	-320	-1.6	98	422	1590465336
31.759094	-106.350723	4000	1219	24.1	13	15	-256	-1.3	107	422	1590465342
31.759007	-106.350296	4000	1219	27.8	15	17.3	-64	-0.3	101	422	1590465348
31.758957	-106.349754	4000	1219	29.6	16	18.4	-64	-0.3	100	422	1590465355
31.758728	-106.348999	4000	1219	25.9	14	16.1	-128	-0.7	118	422	1590465365
31.758356	-106.348534	4000	1219	22.2	12	13.8	-192	-1	138	422	1590465373
31.758076	-106.348206	3900	1189	22.2	12	13.8	-128	-0.7	131	422	1590465379
31.757843	-106.347931	3900	1189	18.5	10	11.5	-256	-1.3	126	422	1590465386
31.75775	-106.34771	3900	1189	13	7	8.1	-192	-1	123	422	1590465392
31.757584	-106.347443	3900	1189	11.1	6	6.9	-64	-0.3	108	422	1590465402
31.757471	-106.347214	3900	1189	9.3	5	5.8	-192	-1	111	422	1590465411
31.757425	-106.347	3800	1158	7.4	4	4.6	-128	-0.7	104	422	1590465419
31.757675	-106.347656	3800	1158	1.9	1	1.2	0	0	53	422	1590465441
31.757378	-106.346832	3900	1189	1.9	1	1.2	640	3.3	135	0	1590468090
31.757238	-106.346558	4100	1250	22.2	12	13.8	576	2.9	135	0	1590468109
31.756577	-106.346367	4200	1280	57.4	31	35.7	832	4.2	178	0	1590468115
31.754974	-106.352074	4500	1372	144.5	78	89.8	448	2.3	283	422	1590468135
31.755753	-106.35498	4500	1372	170.4	92	105.9	768	3.9	288	422	1590468142
31.756668	-106.358101	4600	1402	192.6	104	119.7	512	2.6	287	422	1590468148
31.757658	-106.361771	4600	1402	207.4	112	128.9	704	3.6	288	422	1590468155
31.759048	-106.365646	4700	1433	214.8	116	133.5	640	3.3	297	422	1590468161
31.761009	-106.368637	4800	1463	209.3	113	130	704	3.6	314	422	1590468168
31.763523	-106.370949	4800	1463	203.7	110	126.6	448	2.3	326	422	1590468174
31.766502	-106.372978	4900	1494	205.6	111	127.7	448	2.3	332	422	1590468180
31.769342	-106.374626	4900	1494	211.1	114	131.2	448	2.3	334	422	1590468186
31.772232	-106.376274	5000	1524	213	115	132.3	640	3.3	333	422	1590468193
31.776232	-106.378654	5000	1524	220.4	119	136.9	384	2	332	422	1590468201
31.782377	-106.382408	5000	1524	233.4	126	145	192	1	333	422	1590468213
31.789032	-106.386276	5000	1524	242.6	131	150.8	-256	-1.3	334	422	1590468224
31.796173	-106.39006	5000	1524	244.5	132	151.9	-64	-0.3	335	422	1590468237
31.80336	-106.393745	5000	1524	242.6	131	150.8	128	0.7	337	422	1590468250
31.810226	-106.396713	5000	1524	238.9	129	148.5	-128	-0.7	341	422	1590468263
31.81723	-106.399345	5000	1524	237.1	128	147.3	64	0.3	342	422	1590468275
31.823822	-106.401764	5100	1554	233.4	126	145	320	1.6	341	422	1590468286
31.829681	-106.404068	5100	1554	233.4	126	145	384	2	341	422	1590468297
31.836796	-106.40696	5200	1585	235.2	127	146.1	320	1.6	340	422	1590468310
31.843735	-106.409676	5200	1585	233.4	126	145	256	1.3	343	422	1590468322
31.850716	-106.411896	5300	1615	225.9	122	140.4	320	1.6	346	422	1590468335
31.856598	-106.413574	5300	1615	225.9	122	140.4	384	2	346	422	1590468345
31.862587	-106.415199	5400	1646	229.6	124	142.7	64	0.3	346	422	1590468356
31.869827	-106.417252	5400	1646	227.8	123	141.5	128	0.7	346	422	1590468370
31.87674	-106.419067	5400	1646	225.9	122	140.4	-64	-0.3	347	422	1590468382
31.88372	-106.421082	5400	1646	225.9	122	140.4	64	0.3	346	422	1590468395
31.890657	-106.422989	5400	1646	227.8	123	141.5	0	0	346	422	1590468406
31.897614	-106.424942	5400	1646	237.1	128	147.3	-192	-1	346	422	1590468420
31.905075	-106.426704	5400	1646	238.9	129	148.5	0	0	350	422	1590468432
31.912071	-106.428207	5400	1646	237.1	128	147.3	64	0.3	348	422	1590468444
31.918169	-106.429939	5400	1646	235.2	127	146.1	320	1.6	344	422	1590468455
31.924641	-106.432182	5500	1676	233.4	126	145	256	1.3	342	422	1590468465
31.931534	-106.43483	5600	1707	231.5	125	143.8	320	1.6	340	422	1590468478
31.937576	-106.437469	5600	1707	235.2	127	146.1	128	0.7	338	422	1590468490
31.943802	-106.440384	5600	1707	240.8	130	149.6	0	0	338	422	1590468500
31.950394	-106.443619	5700	1737	237.1	128	147.3	448	2.3	336	422	1590468513
31.956573	-106.446861	5700	1737	237.1	128	147.3	320	1.6	335	422	1590468523
31.963669	-106.450653	5800	1768	227.8	123	141.5	1152	5.9	334	422	1590468536
31.969757	-106.454277	6000	1829	224.1	121	139.2	960	4.9	330	422	1590468550
31.974106	-106.457466	6100	1859	224.1	121	139.2	896	4.6	324	422	1590468558
31.977011	-106.46032	6200	1890	225.9	122	140.4	832	4.2	316	422	1590468564
31.979324	-106.463509	6400	1951	225.9	122	140.4	1024	5.2	308	422	1590468572
31.982365	-106.468788	6500	1981	229.6	124	142.7	896	4.6	300	422	1590468580
31.983994	-106.472183	6600	2012	233.4	126	145	704	3.6	298	422	1590468586
31.98587	-106.47625	6700	2042	237.1	128	147.3	576	2.9	298	1200	1590468593
31.98761	-106.480148	6700	2042	244.5	132	151.9	320	1.6	297	1200	1590468600
31.992094	-106.490425	6800	2073	261.1	141	162.3	256	1.3	296	1200	1590468615
31.995771	-106.498886	6800	2073	266.7	144	165.7	64	0.3	296	1200	1590468626
31.999512	-106.508057	6800	2073	270.4	146	168	-128	-0.7	294	1200	1590468639
32.002708	-106.517044	6800	2073	274.1	148	170.3	-192	-1	292	1200	1590468652
32.006432	-106.526466	6700	2042	272.2	147	169.2	-192	-1	297	1200	1590468664
32.010361	-106.535141	6700	2042	275.9	149	171.5	-640	-3.3	297	1200	1590468676
32.014393	-106.544006	6500	1981	287.1	155	178.4	-640	-3.3	298	1200	1590468688
32.018536	-106.55275	6500	1981	285.2	154	177.2	-640	-3.3	299	1200	1590468700
32.023052	-106.561607	6400	1951	277.8	150	172.6	-320	-1.6	302	1200	1590468714
32.027893	-106.570183	6200	1890	270.4	146	168	-512	-2.6	304	1200	1590468726
32.032013	-106.576614	6200	1890	270.4	146	168	-320	-1.6	308	1200	1590468736
32.037109	-106.58403	6100	1859	274.1	148	170.3	-128	-0.7	308	1200	1590468747
32.042816	-106.592209	6100	1859	274.1	148	170.3	-192	-1	309	1200	1590468760
32.04847	-106.60006	6100	1859	274.1	148	170.3	-192	-1	309	1200	1590468774
32.053822	-106.607628	6100	1859	274.1	148	170.3	-128	-0.7	310	1200	1590468786
32.059479	-106.61528	6000	1829	270.4	146	168	64	0.3	311	1200	1590468798
32.06543	-106.622864	6000	1829	270.4	146	168	0	0	312	1200	1590468812
32.071327	-106.630386	6000	1829	263	142	163.4	256	1.3	313	1200	1590468824
32.076958	-106.637451	6100	1859	259.3	140	161.1	0	0	312	1200	1590468836
32.083149	-106.645126	6100	1859	263	142	163.4	256	1.3	313	1200	1590468850
32.101273	-106.667854	6200	1890	261.1	141	162.3	512	2.6	308	1200	1590468891
32.106148	-106.6754	6300	1920	255.6	138	158.8	448	2.3	308	1200	1590468903
32.115463	-106.6884	6500	1981	248.2	134	154.2	512	2.6	310	1200	1590468926
32.12059	-106.695427	6600	2012	244.5	132	151.9	448	2.3	310	1200	1590468939
32.124847	-106.701691	6600	2012	251.9	136	156.5	0	0	306	1200	1590468950
32.136292	-106.721191	6600	2012	264.8	143	164.6	-128	-0.7	303	1200	1590468980
32.140594	-106.728874	6500	1981	270.4	146	168	-192	-1	304	1200	1590468992
32.145126	-106.736794	6500	1981	266.7	144	165.7	64	0.3	304	1200	1590469004
32.149475	-106.744705	6500	1981	266.7	144	165.7	-64	-0.3	302	1200	1590469016
32.15419	-106.752914	6500	1981	268.5	145	166.9	-64	-0.3	304	1200	1590469029
32.15918	-106.760963	6500	1981	264.8	143	164.6	128	0.7	306	1200	1590469042
32.163639	-106.767494	6600	2012	261.1	141	162.3	128	0.7	310	1200	1590469052
32.16848	-106.773712	6600	2012	264.8	143	164.6	0	0	313	1200	1590469064
32.173882	-106.78038	6600	2012	263	142	163.4	128	0.7	313	1200	1590469076
32.179916	-106.787659	6600	2012	263	142	163.4	0	0	314	1200	1590469088
32.18552	-106.794228	6600	2012	261.1	141	162.3	0	0	315	1200	1590469100
32.191223	-106.80101	6600	2012	266.7	144	165.7	-256	-1.3	314	1200	1590469112
32.19725	-106.808296	6500	1981	274.1	148	170.3	-512	-2.6	313	1200	1590469126
32.202484	-106.814682	6400	1951	281.5	152	174.9	-576	-2.9	313	1200	1590469136
32.209167	-106.822868	6300	1920	281.5	152	174.9	-384	-2	313	1200	1590469148
32.214432	-106.82946	6200	1890	290.8	157	180.7	-832	-4.2	312	1200	1590469160
32.220573	-106.837051	6100	1859	296.3	160	184.1	-576	-2.9	313	1200	1590469172
32.22765	-106.845291	6000	1829	298.2	161	185.3	-768	-3.9	315	1200	1590469186
32.234585	-106.853645	5800	1768	307.4	166	191	-832	-4.2	313	1200	1590469198
32.242538	-106.863464	5600	1707	307.4	166	191	-640	-3.3	313	1200	1590469212
32.249542	-106.871704	5500	1676	303.7	164	188.7	-768	-3.9	315	1200	1590469226
32.256557	-106.879593	5300	1615	303.7	164	188.7	-1088	-5.5	315	1200	1590469238
32.263367	-106.887581	5100	1554	290.8	157	180.7	-512	-2.6	315	1200	1590469252
32.269684	-106.894943	4900	1494	266.7	144	165.7	-704	-3.6	314	1200	1590469264
32.27243	-106.89843	4900	1494	246.3	133	153.1	-384	-2	312	1200	1590469270
32.274857	-106.901474	4900	1494	229.6	124	142.7	-320	-1.6	314	1200	1590469276
32.277557	-106.904495	4800	1463	209.3	113	130	-320	-1.6	317	1200	1590469284
32.279846	-106.90686	4800	1463	192.6	104	119.7	-448	-2.3	318	1200	1590469290
32.281998	-106.909164	4800	1463	177.8	96	110.5	-448	-2.3	317	1200	1590469296
32.28421	-106.911545	4700	1433	168.5	91	104.7	-576	-2.9	317	1200	1590469302
32.286118	-106.91362	4600	1402	155.6	84	96.7	-640	-3.3	316	1200	1590469310
32.28772	-106.915977	4600	1402	133.3	72	82.9	-256	-1.3	300	1200	1590469316
32.288399	-106.917992	4500	1372	111.1	60	69	-256	-1.3	283	1200	1590469322
32.288406	-106.919769	4500	1372	85.2	46	52.9	-320	-1.6	258	1200	1590469328
32.287811	-106.921143	4500	1372	77.8	42	48.3	-192	-1	235	1200	1590469336
32.28685	-106.92202	4500	1372	66.7	36	41.4	-256	-1.3	202	1200	1590469342
32.28598	-106.922073	4400	1341	51.9	28	32.2	-128	-0.7	163	1200	1590469348
32.285282	-106.921577	4400	1341	40.7	22	25.3	-448	-2.3	140	1200	1590469356
32.284836	-106.921089	4400	1341	35.2	19	21.9	-64	-0.3	137	1200	1590469362
32.283966	-106.920212	4400	1341	25.9	14	16.1	-128	-0.7	151	1200	1590469377
