latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.869965	110.068291	32125	9792	792.7	428	492.5	0	0	330	3160	1590483816
25.961205	110.01091	32550	9921	789	426	490.2	960	4.9	330	3160	1590483870
28.973328	109.745857	33100	10089	796.4	430	494.8	0	0	60	0	1590485403
29.031279	109.743698	33100	10089	774.1	418	481	0	0	358	0	1590485434
29.212006	109.737152	33075	10081	770.4	416	478.7	-128	-0.7	358	0	1590485526
29.230709	109.73645	33075	10081	772.3	417	479.9	-64	-0.3	358	0	1590485536
30.08806	109.705353	33100	10089	777.8	420	483.3	0	0	358	3160	1590485977
30.210709	109.701073	33075	10081	779.7	421	484.5	-64	-0.3	358	3160	1590486040
30.228653	109.700424	33075	10081	779.7	421	484.5	-64	-0.3	358	3160	1590486050
33.088169	109.958961	34075	10386	789	426	490.2	0	0	5	0	1590487460
33.212719	109.970947	34101	10394	803.8	434	499.4	0	0	5	0	1590487522
33.415428	109.990517	34101	10394	816.7	441	507.5	0	0	5	0	1590487620
33.507927	109.99955	34124	10401	831.5	449	516.7	0	0	5	0	1590487664
33.570587	110.005699	34124	10401	827.8	447	514.4	0	0	5	0	1590487694
33.70377	109.986023	34124	10401	820.4	443	509.8	0	0	334	0	1590487760
33.734528	109.961258	34124	10401	816.7	441	507.5	0	0	322	0	1590487780
33.75642	109.934753	34124	10401	801.9	433	498.3	0	0	312	0	1590487800
33.768452	109.914902	34101	10394	796.4	430	494.8	0	0	305	0	1590487812
33.804371	109.834328	34101	10394	764.9	413	475.3	0	0	298	0	1590487858
33.82262	109.792328	34101	10394	742.7	401	461.5	0	0	298	0	1590487882
33.859348	109.707298	34075	10386	696.4	376	432.7	0	0	298	0	1590487930
33.866989	109.689499	34075	10386	696.4	376	432.7	0	0	298	0	1590487940
33.88216	109.654198	34075	10386	694.5	375	431.5	0	0	298	0	1590487960
33.904827	109.601379	34075	10386	688.9	372	428.1	0	0	298	0	1590487990
33.92802	109.54731	34075	10386	688.9	372	428.1	0	0	209	0	1590488018
33.93705	109.526306	34075	10386	655.6	354	407.4	0	0	298	0	1590488030
33.958187	109.476738	34075	10386	655.6	354	407.4	0	0	182	0	1590488058
33.966141	109.458099	34075	10386	633.4	342	393.6	0	0	298	0	1590488070
33.991932	109.397621	34100	10394	672.3	363	417.7	0	0	297	0	1590488104
33.996681	109.386459	34100	10394	672.3	363	417.7	64	0.3	296	0	1590488110
34.044441	109.273911	34150	10409	670.4	362	416.6	0	0	296	3160	1590488172
34.09267	109.160095	34125	10401	664.9	359	413.1	-64	-0.3	296	3160	1590488236
34.140106	109.047836	34075	10386	661.2	357	410.8	-64	-0.3	296	3160	1590488300
34.171856	108.972534	34075	10386	663	358	412	64	0.3	296	3160	1590488342
34.220032	108.891106	34100	10394	696.4	376	432.7	-64	-0.3	315	3160	1590488392
34.228184	108.882294	34100	10394	703.8	380	437.3	0	0	318	3160	1590488398
34.237747	108.873001	34100	10394	711.2	384	441.9	0	0	321	3160	1590488404
34.247456	108.86467	34100	10394	720.4	389	447.7	64	0.3	324	3160	1590488410
34.272594	108.847214	34100	10394	742.7	401	461.5	0	0	332	3160	1590488426
34.286545	108.839706	34100	10394	753.8	407	468.4	64	0.3	336	3160	1590488434
34.296848	108.83503	34100	10394	761.2	411	473	0	0	339	3160	1590488440
34.350571	108.818825	34124	10401	731.5	395	454.6	0	0	348	3160	1590488468
34.391399	108.807793	34101	10394	731.5	395	454.6	0	0	348	3160	1590488491
34.43047	108.797157	34101	10394	735.2	397	456.9	0	0	348	3160	1590488510
34.467037	108.787308	34101	10394	735.2	397	456.9	0	0	348	3160	1590488530
34.506447	108.776642	34101	10394	738.9	399	459.2	0	0	348	3160	1590488550
34.544319	108.766373	34101	10394	740.8	400	460.3	0	0	348	3160	1590488570
34.615677	108.746857	34101	10394	744.5	402	462.6	0	0	348	3160	1590488608
34.69566	108.722603	34101	10394	751.9	406	467.2	0	0	342	3160	1590488652
34.724949	108.708199	34101	10394	750.1	405	466.1	0	0	336	3160	1590488670
34.767448	108.678879	34101	10394	748.2	404	464.9	0	0	327	3160	1590488696
34.804047	108.643181	34101	10394	755.6	408	469.5	0	0	318	3160	1590488720
34.829769	108.610435	34101	10394	738.9	399	459.2	0	0	313	3160	1590488742
34.846027	108.588638	34101	10394	737.1	398	458	0	0	313	3160	1590488756
34.888371	108.531578	34101	10394	726	392	451.1	0	0	313	3160	1590488792
34.920879	108.487701	34101	10394	720.4	389	447.7	0	0	313	3160	1590488820
34.94939	108.449226	34101	10394	713	385	443.1	0	0	313	3160	1590488846
34.989552	108.394707	34124	10401	703.8	380	437.3	0	0	313	3160	1590488882
35.062908	108.314087	34124	10401	701.9	379	436.1	0	0	330	3160	1590488940
35.076878	108.304604	34124	10401	698.2	377	433.8	0	0	332	3160	1590488950
35.128052	108.270988	34101	10394	709.3	383	440.7	0	0	333	3160	1590488980
35.173649	108.240776	34075	10386	705.6	381	438.4	0	0	332	3160	1590489010
35.190437	108.229736	34075	10386	709.3	383	440.7	0	0	333	0	1590489020
35.334869	108.134392	34150	10409	716.7	387	445.4	64	0.3	331	0	1590489110
35.360321	108.117538	34150	10409	713	385	443.1	0	0	331	0	1590489126
35.430489	108.070992	34150	10409	718.6	388	446.5	0	0	332	0	1590489170
35.440498	108.064331	34124	10401	711.2	384	441.9	0	0	332	0	1590489178
35.549198	107.992157	34075	10386	713	385	443.1	0	0	332	0	1590489248
35.610321	107.95137	34075	10386	707.5	382	439.6	0	0	332	0	1590489288
35.641571	107.930435	34075	10386	696.4	376	432.7	0	0	332	0	1590489310
35.656078	107.920753	34075	10386	694.5	375	431.5	0	0	332	0	1590489320
35.66927	107.911949	34075	10386	692.6	374	430.4	0	0	332	0	1590489328
35.69775	107.89299	33875	10325	690.8	373	429.2	0	0	332	0	1590489348
35.792988	107.828941	32874	10020	696.4	376	432.7	0	0	332	0	1590489410
35.82111	107.810211	32549	9921	696.4	376	432.7	0	0	332	0	1590489428
35.852688	107.789085	32201	9815	698.2	377	433.8	0	0	332	0	1590489449
35.886429	107.766426	31850	9708	692.6	374	430.4	0	0	332	0	1590489472
35.919109	107.744461	31526	9609	694.5	375	431.5	0	0	332	0	1590489492
35.98711	107.698509	30801	9388	698.2	377	433.8	0	0	332	0	1590489534
36.042137	107.661339	30226	9213	703.8	380	437.3	0	0	332	0	1590489568
36.084221	107.633003	29800	9083	711.2	384	441.9	0	0	332	0	1590489594
36.12566	107.605003	29377	8954	700.1	378	435	0	0	332	0	1590489622
36.167088	107.576897	28901	8809	705.6	381	438.4	0	0	332	0	1590489648
36.21574	107.543854	28399	8656	703.8	380	437.3	0	0	332	0	1590489680
36.24509	107.52388	28100	8565	701.9	379	436.1	0	0	332	0	1590489700
36.27219	107.505455	27825	8481	700.1	378	435	0	0	332	0	1590489718
36.348907	107.453217	27598	8412	713	385	443.1	0	0	332	0	1590489772
36.377007	107.43399	27598	8412	713	385	443.1	0	0	332	0	1590489790
36.420677	107.404236	27598	8412	701.9	379	436.1	0	0	332	0	1590489820
36.45134	107.383224	27598	8412	701.9	379	436.1	0	0	332	0	1590489840
36.490158	107.35659	27598	8412	688.9	372	428.1	0	0	332	0	1590489868
36.61702	107.26976	27598	8412	690.8	373	429.2	0	0	332	0	1590489950
36.645409	107.250229	27598	8412	688.9	372	428.1	0	0	332	0	1590489970
36.706558	107.21489	27598	8412	685.2	370	425.8	0	0	341	0	1590490010
36.769421	107.192841	27598	8412	681.5	368	423.5	0	0	346	0	1590490050
36.82399	107.17514	27575	8405	687.1	371	426.9	0	0	346	0	1590490082
36.85569	107.164825	27201	8291	688.9	372	428.1	0	0	346	0	1590490100
36.987026	107.122253	25299	7711	681.5	368	423.5	0	0	346	0	1590490180
37.099689	107.08532	23599	7193	676	365	420	0	0	346	0	1590490250
37.113739	107.080696	23376	7125	668.6	361	415.4	0	0	346	0	1590490260
37.176571	107.060158	22402	6828	659.3	356	409.7	0	0	346	0	1590490302
37.223789	107.044586	21624	6591	657.5	355	408.5	0	0	346	0	1590490332
37.252918	107.034958	21152	6447	651.9	352	405.1	0	0	346	0	1590490352
37.283638	107.02475	20650	6294	651.9	352	405.1	0	0	346	0	1590490372
37.36697	106.997406	19701	6005	640.8	346	398.2	0	0	346	0	1590490428
37.482826	106.938461	19701	6005	624.1	337	387.8	0	0	336	0	1590490510
37.523758	106.913857	19701	6005	620.4	335	385.5	0	0	335	0	1590490540
37.538189	106.905205	19701	6005	622.3	336	386.7	0	0	335	0	1590490550
37.577999	106.881203	19551	5959	611.2	330	379.8	0	0	335	0	1590490582
37.669968	106.825851	17949	5471	601.9	325	374	0	0	335	0	1590490650
37.735607	106.786003	16726	5098	592.6	320	368.2	0	0	335	0	1590490700
37.749569	106.777588	16476	5022	588.9	318	365.9	0	0	335	0	1590490711
37.791389	106.752296	15676	4778	594.5	321	369.4	0	0	335	0	1590490740
37.804226	106.744446	15427	4702	590.8	319	367.1	0	0	335	0	1590490750
37.817638	106.736298	15174	4625	592.6	320	368.2	0	0	335	0	1590490760
37.883099	106.696526	13924	4244	590.8	319	367.1	0	0	335	0	1590490810
37.944359	106.659218	12900	3932	559.3	302	347.5	0	0	335	0	1590490862
37.966278	106.645897	12375	3772	557.5	301	346.4	0	0	335	0	1590490880
37.991051	106.634544	11900	3627	551.9	298	342.9	0	0	347	0	1590490900
38.006699	106.629677	11775	3589	550	297	341.8	0	0	347	0	1590490912
38.027969	106.623024	11499	3505	550	297	341.8	0	0	347	0	1590490928
38.040249	106.619156	11325	3452	542.6	293	337.2	0	0	347	0	1590490938
38.082008	106.606125	10823	3299	542.6	293	337.2	0	0	347	0	1590490970
38.10759	106.598122	10476	3193	529.7	286	329.1	0	0	347	0	1590490990
38.12027	106.594147	10325	3147	527.8	285	328	0	0	347	0	1590491000
38.159447	106.581879	9826	2995	531.5	287	330.3	0	0	347	0	1590491030
38.172268	106.577957	9649	2941	531.5	287	330.3	0	0	347	0	1590491040
38.207977	106.579887	9350	2850	564.9	305	351	0	0	347	0	1590491061
38.238419	106.557266	8848	2697	542.6	293	337.2	0	0	347	0	1590491090
38.251457	106.553238	8776	2675	540.8	292	336	0	0	347	0	1590491100
38.264168	106.549225	8776	2675	538.9	291	334.9	0	0	347	0	1590491110
38.312679	106.555916	8776	2675	507.4	274	315.3	0	0	29	0	1590491152
38.322552	106.563255	8701	2652	498.2	269	309.6	0	0	31	0	1590491162
38.33279	106.570847	8625	2629	494.5	267	307.3	0	0	30	0	1590491172
38.361469	106.591637	8350	2545	483.4	261	300.4	0	0	29	0	1590491202
38.379089	106.604317	8176	2492	468.6	253	291.1	0	0	30	0	1590491222
38.38451	106.608223	8150	2484	459.3	248	285.4	0	0	29	0	1590491228
38.430771	106.638672	7726	2355	418.6	226	260.1	0	0	13	0	1590491282
38.451309	106.62793	7474	2278	403.7	218	250.9	0	0	310	0	1590491308
38.46965	106.586304	7100	2164	379.7	205	235.9	0	0	302	0	1590491350
38.459698	106.491852	6001	1829	324.1	175	201.4	0	0	211	0	1590491461
38.444271	106.480507	5801	1768	331.5	179	206	0	0	211	0	1590491482
38.429199	106.469727	5600	1707	333.4	180	207.1	0	0	210	0	1590491502
38.425091	106.466766	5525	1684	329.7	178	204.8	0	0	210	0	1590491508
38.403896	106.451561	5049	1539	324.1	175	201.4	0	0	210	0	1590491540
38.385769	106.438477	4675	1425	313	169	194.5	0	0	210	0	1590491570
38.374409	106.430351	4426	1349	303.7	164	188.7	0	0	210	0	1590491590
38.363018	106.422157	4199	1280	294.5	159	183	0	0	210	0	1590491610
38.345947	106.410011	3825	1166	288.9	156	179.5	0	0	211	0	1590491640
38.335121	106.402229	3599	1097	279.7	151	173.8	0	0	210	0	1590491660
