latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.084797	21.288681	3375	1029	309.3	167	192.2	0	0	23	3105	1590484656
51.088799	21.291199	3700	1128	246.3	133	153.1	0	0	21	3105	1590484663
51.092896	21.296387	4200	1280	224.1	121	139.2	0	0	39	3105	1590484672
51.09639	21.302185	4950	1509	183.3	99	113.9	0	0	46	3105	1590484680
51.098202	21.306229	5325	1623	138.9	75	86.3	0	0	54	3105	1590484686
51.101181	21.315765	5850	1783	333.4	180	207.1	0	0	63	3105	1590484694
51.104023	21.325531	6275	1913	196.3	106	122	0	0	68	3105	1590484706
51.108818	21.339722	6225	1897	177.8	96	110.5	0	0	54	3105	1590484722
51.115894	21.352234	6125	1867	227.8	123	141.5	0	0	43	3105	1590484738
51.119198	21.357803	5925	1806	320.4	173	199.1	0	0	46	3105	1590484744
51.121899	21.362686	5750	1753	326	176	202.5	0	0	48	3105	1590484750
51.127113	21.37001	5600	1707	277.8	150	172.6	0	0	41	3105	1590484757
51.13549	21.38588	5300	1615	253.7	137	157.7	0	0	54	3105	1590484770
51.140194	21.394272	5075	1547	281.5	152	174.9	0	0	48	3105	1590484778
51.164413	21.451986	2900	884	327.8	177	203.7	0	0	49	3105	1590484984
51.22728	21.58872	3300	1006	300	162	186.4	1472	7.5	55	3105	1590485042
51.253033	21.641817	3000	914	300	162	186.4	1216	6.2	55	3105	1590485071
51.265301	21.667366	2954	900	300	162	186.4	-64	-0.3	55	3105	1590485087
51.27412	21.68618	2900	884	300	162	186.4	-192	-1	55	3105	1590485094
51.278484	21.695944	2900	884	342.6	185	212.9	0	0	54	3105	1590485111
51.287605	21.716925	2900	884	342.6	185	212.9	0	0	54	3105	1590485128
51.2962	21.737616	2800	853	342.6	185	212.9	-320	-1.6	54	3105	1590485139
51.302353	21.752535	2700	823	342.6	185	212.9	-512	-2.6	54	3105	1590485150
51.309372	21.768417	2700	823	342.6	185	212.9	0	0	54	3105	1590485158
51.320446	21.791792	2700	823	401.9	217	249.7	0	0	52	3105	1590485172
51.325287	21.801216	2700	823	418.6	226	260.1	0	0	50	3105	1590485180
51.330849	21.812006	2700	823	420.4	227	261.2	-2112	-10.7	50	3105	1590485191
51.339115	21.827517	2799	853	414.8	224	257.8	1472	7.5	50	3105	1590485207
51.347492	21.840496	2700	823	414.8	224	257.8	-448	-2.3	50	3105	1590485224
51.360489	21.855877	2400	732	414.8	224	257.8	-1088	-5.5	50	3105	1590485231
51.368824	21.861008	2343	714	418.6	226	260.1	-384	-2	28	3105	1590485266
