latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.578712	5.304761	3475	1059	372.3	201	231.3	-2496	-12.7	138	5431	1590475886
43.574245	5.309601	3175	968	381.5	206	237.1	-3072	-15.6	144	5431	1590475892
43.569263	5.314178	2875	876	388.9	210	241.7	-2816	-14.3	147	5431	1590475899
43.562119	5.320002	2450	747	390.8	211	242.8	-2816	-14.3	149	7000	1590475906
43.554199	5.326644	2000	610	394.5	213	245.1	-2688	-13.7	147	7000	1590475916
43.548065	5.332265	1825	556	377.8	204	234.8	-960	-4.9	146	7000	1590475924
43.54324	5.33674	1725	526	363	196	225.6	-896	-4.6	145	7000	1590475930
43.539703	5.340402	1650	503	348.2	188	216.3	-1024	-5.2	139	7000	1590475936
43.535187	5.346026	1550	472	331.5	179	206	-704	-3.6	137	7000	1590475942
43.531601	5.350865	1475	450	316.7	171	196.8	-704	-3.6	134	7000	1590475948
43.528519	5.355133	1425	434	303.7	164	188.7	-704	-3.6	134	7000	1590475954
43.523361	5.362178	1325	404	281.5	152	174.9	-640	-3.3	134	7000	1590475964
43.520477	5.366168	1275	389	266.7	144	165.7	-640	-3.3	135	7000	1590475970
43.51759	5.370091	1275	389	257.4	139	160	-128	-0.7	136	7000	1590475976
43.514889	5.373295	1250	381	253.7	137	157.7	-64	-0.3	140	7000	1590475982
43.511444	5.376786	1250	381	253.7	137	157.7	0	0	146	7000	1590475988
43.507324	5.38164	1225	373	250	135	155.4	-128	-0.7	135	7000	1590475997
43.50499	5.386047	1225	373	246.3	133	153.1	0	0	124	7000	1590476003
43.502834	5.390233	1225	373	238.9	129	148.5	64	0.3	125	7000	1590476010
43.500732	5.394223	1225	373	233.4	126	145	-192	-1	125	7000	1590476016
43.498535	5.398183	1175	358	233.4	126	145	-384	-2	129	7000	1590476022
43.493683	5.404698	1175	358	229.6	124	142.7	-128	-0.7	141	7000	1590476033
43.491055	5.407235	1200	366	229.6	124	142.7	-128	-0.7	140	7000	1590476039
43.488075	5.409589	1225	373	222.2	120	138.1	256	1.3	147	7000	1590476045
43.484848	5.410703	1200	366	229.6	124	142.7	-256	-1.3	173	7000	1590476052
43.474091	5.402846	925	282	229.6	124	142.7	-896	-4.6	254	7000	1590476075
43.504395	5.368274	0	0	27.8	15	17.3	0	0	146	0	1590477566
43.504009	5.368636	0	0	27.8	15	17.3	0	0	146	0	1590477574
43.503525	5.369105	0	0	61.1	33	38	0	0	146	0	1590477581
43.502197	5.37035	0	0	31.5	17	19.6	0	0	146	0	1590477603
43.501419	5.371069	0	0	31.5	17	19.6	0	0	146	7000	1590477615
43.500973	5.37148	0	0	31.5	17	19.6	0	0	146	7000	1590477621
43.500641	5.371803	0	0	31.5	17	19.6	0	0	146	7000	1590477627
43.500092	5.372299	0	0	55.6	30	34.5	0	0	146	7000	1590477636
43.49968	5.372426	0	0	40.7	22	25.3	0	0	180	7000	1590477645
43.49968	5.372674	0	0	35.2	19	21.9	0	0	340	7000	1590477659
43.500179	5.372233	0	0	57.4	31	35.7	0	0	326	7000	1590477720
43.501591	5.370893	0	0	129.6	70	80.6	0	0	323	7000	1590477727
