latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.188324	-86.622421	6900	2103	329.7	178	204.8	0	0	146	3144	1590466298
39.179123	-86.614479	6900	2103	329.7	178	204.8	0	0	145	3144	1590466310
39.169983	-86.606628	6900	2103	329.7	178	204.8	0	0	146	3144	1590466324
39.161278	-86.599304	6875	2096	329.7	178	204.8	0	0	146	3144	1590466336
39.152481	-86.591553	6875	2096	329.7	178	204.8	-64	-0.3	145	3144	1590466350
39.142658	-86.582764	6875	2096	329.7	178	204.8	64	0.3	145	3144	1590466364
39.13353	-86.574532	6875	2096	329.7	178	204.8	-64	-0.3	145	3144	1590466376
39.126553	-86.568359	6875	2096	327.8	177	203.7	64	0.3	145	3144	1590466388
39.117706	-86.560608	6900	2103	326	176	202.5	64	0.3	145	3144	1590466400
39.110046	-86.553879	6900	2103	327.8	177	203.7	0	0	145	3144	1590466412
39.101074	-86.546051	6900	2103	327.8	177	203.7	64	0.3	145	3144	1590466424
39.092148	-86.53833	6925	2111	326	176	202.5	0	0	146	3144	1590466438
39.083359	-86.530708	6925	2111	327.8	177	203.7	-128	-0.7	144	3144	1590466450
39.075344	-86.523132	6900	2103	331.5	179	206	-192	-1	143	3144	1590466462
39.066833	-86.515068	6875	2096	331.5	179	206	0	0	144	3144	1590466476
39.058537	-86.507446	6875	2096	329.7	178	204.8	-64	-0.3	144	3144	1590466488
39.04985	-86.499481	6850	2088	331.5	179	206	-64	-0.3	144	3144	1590466500
39.041107	-86.491364	6850	2088	331.5	179	206	64	0.3	144	3144	1590466514
39.032375	-86.483398	6875	2096	329.7	178	204.8	128	0.7	145	3144	1590466526
39.023849	-86.476074	6875	2096	327.8	177	203.7	-64	-0.3	146	3144	1590466540
39.015522	-86.469055	6875	2096	329.7	178	204.8	-64	-0.3	147	3144	1590466552
39.006363	-86.461327	6875	2096	329.7	178	204.8	64	0.3	146	3144	1590466565
38.997322	-86.453369	6900	2103	326	176	202.5	128	0.7	145	3144	1590466578
38.989037	-86.445984	6900	2103	324.1	175	201.4	64	0.3	144	3144	1590466590
38.981167	-86.438782	6900	2103	327.8	177	203.7	-64	-0.3	144	3144	1590466602
38.972672	-86.430992	6900	2103	329.7	178	204.8	-128	-0.7	144	3144	1590466616
38.964157	-86.423592	6875	2096	331.5	179	206	0	0	146	3144	1590466627
38.941086	-86.40377	6950	2118	326	176	202.5	0	0	145	3144	1590466662
38.931217	-86.394958	6925	2111	327.8	177	203.7	-64	-0.3	145	3144	1590466676
38.923553	-86.388184	6925	2111	329.7	178	204.8	-64	-0.3	145	3144	1590466687
38.912521	-86.378456	6925	2111	327.8	177	203.7	64	0.3	145	3144	1590466703
38.902634	-86.369736	6925	2111	327.8	177	203.7	0	0	145	3144	1590466718
38.891602	-86.359985	6875	2096	331.5	179	206	-256	-1.3	145	3144	1590466734
38.887505	-86.356384	6875	2096	331.5	179	206	-192	-1	145	3144	1590466740
38.859108	-86.332153	6925	2111	326	176	202.5	0	0	146	3144	1590466782
38.848984	-86.323524	6925	2111	326	176	202.5	-128	-0.7	145	3144	1590466797
38.839836	-86.315369	6875	2096	331.5	179	206	-192	-1	144	3144	1590466810
38.828659	-86.305191	6850	2088	331.5	179	206	0	0	144	3144	1590466827
38.818405	-86.295998	6875	2096	327.8	177	203.7	0	0	144	3144	1590466843
38.808319	-86.287048	6850	2088	329.7	178	204.8	-128	-0.7	145	3144	1590466857
38.799473	-86.279236	6850	2088	327.8	177	203.7	128	0.7	145	3144	1590466870
38.787838	-86.268982	6850	2088	326	176	202.5	0	0	145	3144	1590466888
38.777664	-86.259995	6850	2088	329.7	178	204.8	-128	-0.7	145	3144	1590466902
38.767548	-86.250793	6850	2088	329.7	178	204.8	128	0.7	144	3144	1590466917
38.757523	-86.241539	6800	2073	333.4	180	207.1	-448	-2.3	144	3144	1590466933
38.747269	-86.231926	6700	2042	340.8	184	211.7	-448	-2.3	144	3144	1590466948
38.73621	-86.222229	6550	1996	350	189	217.5	-640	-3.3	146	3144	1590466963
38.725456	-86.212769	6450	1966	351.9	190	218.6	-384	-2	145	3144	1590466978
38.714191	-86.202942	6325	1928	353.7	191	219.8	-576	-2.9	145	3144	1590466993
38.703278	-86.194672	6175	1882	355.6	192	220.9	-704	-3.6	153	3144	1590467008
38.6945	-86.189758	6050	1844	357.4	193	222.1	-640	-3.3	157	3144	1590467018
38.681992	-86.183327	5950	1814	353.7	191	219.8	-192	-1	158	3144	1590467033
38.669998	-86.177238	5925	1806	344.5	186	214	-64	-0.3	158	3144	1590467048
38.657913	-86.171143	5900	1798	337.1	182	209.4	-64	-0.3	158	3144	1590467064
38.64669	-86.165283	5900	1798	327.8	177	203.7	192	1	158	3144	1590467078
38.634819	-86.159485	5900	1798	324.1	175	201.4	-192	-1	159	3144	1590467093
38.625824	-86.155144	5875	1791	322.2	174	200.2	-192	-1	159	3144	1590467106
38.611961	-86.14856	5875	1791	320.4	173	199.1	192	1	160	3144	1590467123
38.600647	-86.143204	5875	1791	313	169	194.5	0	0	159	3144	1590467138
38.589523	-86.137817	5875	1791	313	169	194.5	0	0	158	3144	1590467154
38.578629	-86.132454	5875	1791	313	169	194.5	-64	-0.3	158	3144	1590467168
38.567413	-86.127022	5850	1783	313	169	194.5	0	0	159	3144	1590467184
38.556656	-86.121948	5900	1798	313	169	194.5	192	1	159	3144	1590467198
38.545212	-86.116455	5925	1806	311.1	168	193.3	64	0.3	159	3144	1590467214
38.535095	-86.111557	5925	1806	313	169	194.5	-64	-0.3	159	3144	1590467228
38.523102	-86.105766	5900	1798	316.7	171	196.8	-256	-1.3	159	3144	1590467244
38.516994	-86.102844	5850	1783	320.4	173	199.1	-256	-1.3	159	3144	1590467253
38.470444	-86.08075	5850	1783	320.4	173	199.1	-256	-1.3	159	3144	1590467314
38.45929	-86.075851	5875	1791	314.8	170	195.6	64	0.3	160	3144	1590467329
38.447773	-86.070862	5875	1791	318.5	172	197.9	0	0	161	3144	1590467344
38.4366	-86.065979	5875	1791	318.5	172	197.9	-64	-0.3	161	3144	1590467359
38.424915	-86.060913	5875	1791	320.4	173	199.1	0	0	160	3144	1590467375
38.413467	-86.055672	5725	1745	333.4	180	207.1	-960	-4.9	159	3144	1590467390
38.401173	-86.049995	5550	1692	342.6	185	212.9	-384	-2	160	3144	1590467405
38.388977	-86.044624	5450	1661	342.6	185	212.9	-448	-2.3	161	3144	1590467421
38.376968	-86.03949	5350	1631	340.8	184	211.7	-448	-2.3	162	3144	1590467434
38.364349	-86.034401	5225	1593	342.6	185	212.9	-384	-2	162	3144	1590467450
38.356251	-86.03125	5200	1585	338.9	183	210.6	-192	-1	162	3144	1590467461
38.344116	-86.026047	5100	1554	338.9	183	210.6	-512	-2.6	160	3144	1590467475
38.333302	-86.021095	5000	1524	340.8	184	211.7	-512	-2.6	159	3144	1590467488
38.320126	-86.015129	4875	1486	338.9	183	210.6	-512	-2.6	160	3144	1590467505
38.312622	-86.011726	4775	1455	342.6	185	212.9	-704	-3.6	160	3144	1590467514
38.303192	-86.007523	4675	1425	344.5	186	214	-576	-2.9	160	3144	1590467526
38.295181	-86.003899	4575	1394	344.5	186	214	-512	-2.6	160	3144	1590467536
38.287212	-86.000381	4500	1372	346.3	187	215.2	-448	-2.3	160	3144	1590467545
38.233494	-85.975777	4150	1265	333.4	180	207.1	0	0	159	3144	1590467612
38.225857	-85.972137	4125	1257	331.5	179	206	-64	-0.3	159	3144	1590467622
38.217453	-85.968079	4075	1242	329.7	178	204.8	-448	-2.3	159	3144	1590467633
38.212589	-85.965691	4050	1234	329.7	178	204.8	-448	-2.3	159	3144	1590467639
38.161835	-85.940086	3900	1189	322.2	174	200.2	-64	-0.3	158	3144	1590467706
38.153934	-85.936073	3900	1189	322.2	174	200.2	0	0	158	3144	1590467715
38.149605	-85.933861	3925	1196	320.4	173	199.1	128	0.7	158	3144	1590467722
38.144855	-85.931419	3925	1196	320.4	173	199.1	128	0.7	157	3144	1590467728
38.14064	-85.929153	3925	1196	318.5	172	197.9	64	0.3	156	3144	1590467734
38.136013	-85.926643	3925	1196	320.4	173	199.1	-64	-0.3	156	3144	1590467740
38.131348	-85.924072	3900	1189	322.2	174	200.2	-128	-0.7	156	3144	1590467746
38.126842	-85.921623	3900	1189	322.2	174	200.2	-128	-0.7	157	3144	1590467752
38.122326	-85.919357	3900	1189	322.2	174	200.2	-64	-0.3	158	3144	1590467758
38.117294	-85.916885	3900	1189	320.4	173	199.1	128	0.7	159	3144	1590467766
38.108826	-85.912964	3925	1196	318.5	172	197.9	128	0.7	159	3144	1590467776
38.103889	-85.910637	3925	1196	316.7	171	196.8	0	0	159	3144	1590467784
38.099281	-85.908432	3925	1196	318.5	172	197.9	-128	-0.7	158	3144	1590467790
38.090157	-85.904007	3875	1181	320.4	173	199.1	-64	-0.3	158	3144	1590467801
38.085503	-85.90168	3875	1181	320.4	173	199.1	0	0	158	3144	1590467807
38.080986	-85.899529	3875	1181	320.4	173	199.1	64	0.3	159	3144	1590467814
38.076279	-85.897247	3900	1189	318.5	172	197.9	64	0.3	159	3144	1590467820
38.067078	-85.892807	3925	1196	314.8	170	195.6	64	0.3	158	3144	1590467833
38.057922	-85.888367	3900	1189	314.8	170	195.6	-64	-0.3	159	3144	1590467845
38.053757	-85.886436	3900	1189	316.7	171	196.8	-64	-0.3	159	3144	1590467851
38.044678	-85.882278	3875	1181	318.5	172	197.9	-64	-0.3	159	3144	1590467862
38.039978	-85.880013	3875	1181	318.5	172	197.9	64	0.3	158	3144	1590467868
38.035458	-85.8778	3900	1189	314.8	170	195.6	320	1.6	157	3144	1590467875
38.028896	-85.873383	3950	1204	314.8	170	195.6	192	1	147	3144	1590467885
38.023495	-85.867828	3950	1204	318.5	172	197.9	-64	-0.3	137	3144	1590467893
38.020294	-85.863708	3925	1196	320.4	173	199.1	-128	-0.7	132	3144	1590467899
38.016838	-85.858391	3925	1196	324.1	175	201.4	-192	-1	128	3144	1590467906
38.012329	-85.850906	3900	1189	327.8	177	203.7	-128	-0.7	126	3144	1590467914
38.009296	-85.845856	3875	1181	327.8	177	203.7	0	0	127	3144	1590467920
38.004688	-85.838272	3900	1189	326	176	202.5	192	1	127	3144	1590467930
37.999195	-85.828003	3875	1181	316.7	171	196.8	-640	-3.3	117	3144	1590467943
37.997612	-85.820122	3725	1135	326	176	202.5	-1280	-6.5	95	3144	1590467951
37.998138	-85.812866	3600	1097	337.1	182	209.4	-1152	-5.9	78	3144	1590467958
37.999893	-85.80645	3500	1067	344.5	186	214	-640	-3.3	67	3144	1590467964
38.002918	-85.797554	3450	1052	337.1	182	209.4	-448	-2.3	66	3144	1590467972
38.004913	-85.791824	3400	1036	331.5	179	206	-640	-3.3	66	3144	1590467978
38.007061	-85.785606	3325	1013	331.5	179	206	-896	-4.6	66	3144	1590467985
38.01004	-85.776985	3200	975	333.4	180	207.1	-832	-4.2	66	3144	1590467993
38.012054	-85.771202	3125	953	331.5	179	206	-768	-3.9	66	3144	1590468000
38.014114	-85.765236	3075	937	331.5	179	206	-576	-2.9	66	3144	1590468006
38.016083	-85.759514	3000	914	329.7	178	204.8	-768	-3.9	66	3144	1590468012
38.01833	-85.753128	2925	892	329.7	178	204.8	-768	-3.9	66	3144	1590468019
38.020378	-85.747398	2850	869	331.5	179	206	-768	-3.9	65	3144	1590468025
38.024826	-85.735786	2700	823	333.4	180	207.1	-768	-3.9	63	3144	1590468037
38.029594	-85.724525	2575	785	333.4	180	207.1	-576	-2.9	59	3144	1590468048
38.032433	-85.719276	2525	770	333.4	180	207.1	-256	-1.3	54	3144	1590468055
38.038113	-85.712524	2525	770	333.4	180	207.1	0	0	35	3144	1590468064
38.042633	-85.709549	2525	770	333.4	180	207.1	-320	-1.6	23	3144	1590468070
38.047192	-85.707809	2475	754	335.2	181	208.3	-576	-2.9	14	3144	1590468076
38.055084	-85.706802	2375	724	342.6	185	212.9	-576	-2.9	1	3144	1590468086
38.060459	-85.707092	2350	716	338.9	183	210.6	-128	-0.7	355	3144	1590468092
38.065437	-85.707932	2350	716	331.5	179	206	64	0.3	351	3144	1590468098
38.07019	-85.708961	2350	716	318.5	172	197.9	64	0.3	350	3144	1590468104
38.074844	-85.710136	2350	716	307.4	166	191	-256	-1.3	348	3144	1590468110
38.079266	-85.711449	2300	701	298.2	161	185.3	-896	-4.6	346	3144	1590468116
38.083874	-85.713066	2175	663	296.3	160	184.1	-1152	-5.9	344	3144	1590468122
38.090206	-85.71563	1975	602	296.3	160	184.1	-1984	-10.1	340	3144	1590468132
38.096695	-85.718544	1750	533	303.7	164	188.7	-1152	-5.9	341	3144	1590468141
38.100861	-85.720299	1650	503	298.2	161	185.3	-896	-4.6	342	3144	1590468147
38.109879	-85.723396	1450	442	290.8	157	180.7	-960	-4.9	346	3144	1590468158
38.117203	-85.725677	1325	404	268.5	145	166.9	-704	-3.6	345	3144	1590468170
38.121872	-85.727371	1225	373	255.6	138	158.8	-832	-4.2	343	3144	1590468176
38.125443	-85.7286	1125	343	242.6	131	150.8	-1024	-5.2	345	3144	1590468182
38.129242	-85.729828	1025	312	231.5	125	143.8	-960	-4.9	346	3144	1590468189
38.132336	-85.730736	975	297	218.5	118	135.8	-576	-2.9	346	3144	1590468195
38.135502	-85.731812	875	267	207.4	112	128.9	-896	-4.6	344	3144	1590468201
38.141411	-85.733841	800	244	200	108	124.3	-448	-2.3	345	3144	1590468213
38.144348	-85.734795	750	229	200	108	124.3	-512	-2.6	346	3144	1590468219
38.147324	-85.735756	675	206	200	108	124.3	-640	-3.3	345	3144	1590468225
38.150253	-85.736717	625	191	201.9	109	125.4	-640	-3.3	345	3144	1590468231
38.153366	-85.73777	550	168	200	108	124.3	-512	-2.6	345	3144	1590468237
38.156307	-85.738678	500	152	198.2	107	123.1	-576	-2.9	345	3144	1590468244
38.174438	-85.744568	0	0	55.6	30	34.5	-512	-2.6	347	3144	1590468311
38.175522	-85.744698	0	0	37	20	23	-512	-2.6	359	3144	1590468321
38.176311	-85.744247	0	0	29.6	16	18.4	-512	-2.6	42	3144	1590468332
38.176491	-85.743523	0	0	22.2	12	13.8	-512	-2.6	80	3144	1590468342
38.17651	-85.742844	0	0	0	0	0	-512	-2.6	102	3144	1590468352
38.175968	-85.742569	0	0	20.4	11	12.7	-512	-2.6	170	3144	1590468362
38.175369	-85.742401	0	0	0	0	0	-512	-2.6	170	3144	1590468372
38.175049	-85.742279	0	0	29.6	16	18.4	-512	-2.6	165	3144	1590468378
38.174549	-85.74202	0	0	0	0	0	-512	-2.6	151	3144	1590468388
38.174381	-85.741501	0	0	16.7	9	10.4	-512	-2.6	110	3144	1590468398
38.174309	-85.741188	0	0	5.6	3	3.5	-512	-2.6	101	3144	1590468408
