latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.620209	119.383743	29125	8877	979.7	529	608.8	-64	-0.3	90	6267	1590482571
31.62042	119.564316	28125	8573	970.4	524	603	-1728	-8.8	90	6267	1590482633
31.617325	119.74128	26325	8024	946.4	511	588	-1728	-8.8	92	6267	1590482697
31.609388	119.912697	24525	7475	900.1	486	559.3	-1728	-8.8	92	6267	1590482760
31.601669	120.073997	22725	6927	864.9	467	537.4	-1856	-9.4	93	6267	1590482822
31.59375	120.233727	20900	6370	853.8	461	530.5	-1536	-7.8	93	6267	1590482886
31.582808	120.340065	20700	6309	850.1	459	528.2	64	0.3	105	6267	1590482930
31.577686	120.358627	20650	6294	848.2	458	527.1	-128	-0.7	108	6267	1590482937
31.573217	120.374069	20575	6271	844.5	456	524.8	-704	-3.6	108	6267	1590482944
31.530762	120.517868	19725	6012	820.4	443	509.8	-448	-2.3	109	6267	1590483006
31.486816	120.666504	19675	5997	803.8	434	499.4	64	0.3	109	6267	1590483072
31.47015	120.72261	19025	5799	777.8	420	483.3	-2880	-14.6	109	6267	1590483098
31.412054	120.912727	15950	4862	746.4	403	463.8	-1728	-8.8	110	6267	1590483189
31.397064	120.95134	15675	4778	714.9	386	444.2	-576	-2.9	120	6267	1590483208
31.392197	120.959961	15600	4755	705.6	381	438.4	-896	-4.6	124	6267	1590483214
31.381144	120.976555	15450	4709	692.6	374	430.4	-832	-4.2	128	6267	1590483224
31.369783	120.992928	15300	4663	677.8	366	421.2	-960	-4.9	129	6267	1590483235
31.333511	121.044777	14850	4526	640.8	346	398.2	-832	-4.2	129	6267	1590483269
31.303848	121.086945	14175	4321	626	338	389	-1600	-8.1	129	6267	1590483299
31.268005	121.137573	13800	4206	620.4	335	385.5	-64	-0.3	129	6267	1590483335
31.236784	121.181778	13800	4206	620.4	335	385.5	0	0	129	6267	1590483367
31.206944	121.223862	13800	4206	616.7	333	383.2	0	0	129	6267	1590483397
31.171658	121.273575	13775	4199	611.2	330	379.8	-128	-0.7	129	6267	1590483432
31.141891	121.315506	12975	3955	607.5	328	377.5	-2048	-10.4	129	6267	1590483463
31.123627	121.346901	12425	3787	601.9	325	374	-1792	-9.1	114	6267	1590483484
31.118729	121.364082	12125	3696	601.9	325	374	-1536	-7.8	106	6267	1590483495
31.115143	121.378822	11925	3635	598.2	323	371.7	-1664	-8.5	105	6267	1590483504
31.108429	121.407593	11525	3513	594.5	321	369.4	-1280	-6.5	105	6267	1590483520
31.104204	121.425674	11300	3444	585.2	316	363.6	-1472	-7.5	105	6267	1590483532
31.101563	121.437431	11100	3383	583.4	315	362.5	-1728	-8.8	104	6267	1590483539
31.088284	121.545593	9400	2865	570.4	308	354.4	-1600	-8.1	97	6267	1590483604
31.086235	121.565536	9125	2781	566.7	306	352.1	-1408	-7.2	96	6267	1590483616
31.084305	121.585266	8900	2713	559.3	302	347.5	-1216	-6.2	96	6267	1590483628
31.082245	121.60524	8575	2614	553.7	299	344.1	-1984	-10.1	96	6267	1590483641
31.080462	121.622826	8175	2492	561.2	303	348.7	-2368	-12	96	6267	1590483652
31.077621	121.651611	7700	2347	561.2	303	348.7	-1536	-7.8	96	6267	1590483669
31.066078	121.759277	6975	2126	479.7	259	298.1	0	0	97	6267	1590483740
31.063797	121.780273	6975	2126	455.6	246	283.1	-64	-0.3	97	6267	1590483755
31.061646	121.799767	6925	2111	433.4	234	269.3	-768	-3.9	97	6267	1590483771
31.060072	121.814209	6750	2057	429.7	232	267	-896	-4.6	97	6267	1590483782
31.045807	121.942909	5000	1524	387.1	209	240.5	-960	-4.9	97	6267	1590483892
31.007887	122.032616	3375	1029	376	203	233.6	-1024	-5.2	164	6267	1590483992
30.99839	122.035477	3200	975	374.1	202	232.5	-1024	-5.2	165	6267	1590484003
30.990011	122.037949	3125	953	370.4	200	230.2	-512	-2.6	166	6267	1590484011
30.980255	122.04071	3100	945	366.7	198	227.9	-128	-0.7	166	6267	1590484022
30.966843	122.044746	3025	922	374.1	202	232.5	-512	-2.6	165	6267	1590484037
30.956909	122.047821	2925	892	370.4	200	230.2	-512	-2.6	165	6267	1590484048
30.943132	122.050858	2800	853	370.4	200	230.2	-576	-2.9	175	6267	1590484063
30.925735	122.040871	2650	808	366.7	198	227.9	-448	-2.3	227	6267	1590484085
30.908079	121.979279	2150	655	366.7	198	227.9	-512	-2.6	253	6267	1590484146
30.955627	121.893471	2100	640	346.3	187	215.2	0	0	340	6267	1590484261
30.973709	121.88636	2100	640	342.6	185	212.9	64	0.3	341	6267	1590484283
30.981903	121.883293	2100	640	340.8	184	211.7	0	0	342	6267	1590484292
31.122545	121.83036	225	69	246.3	133	153.1	-640	-3.3	342	6267	1590484506
