latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.973528	112.264107	29124	8877	872.3	471	542	0	0	88	0	1590468318
27.973989	112.395203	29101	8870	892.7	482	554.7	0	0	93	0	1590468368
27.969048	112.477966	29075	8862	898.2	485	558.1	0	0	94	0	1590468400
27.965328	112.529739	29101	8870	898.2	485	558.1	0	0	95	0	1590468420
27.963499	112.554779	29101	8870	909.3	491	565	0	0	95	0	1590468428
27.95929	112.612976	29075	8862	914.9	494	568.5	0	0	95	0	1590468450
27.955601	112.665436	29075	8862	916.7	495	569.6	0	0	94	0	1590468469
27.954428	112.682137	29049	8854	907.5	490	563.9	0	0	94	0	1590468478
27.943501	112.841896	29075	8862	914.9	494	568.5	0	0	94	0	1590468538
27.939827	112.922226	29101	8870	918.6	496	570.8	0	0	91	0	1590468568
27.942789	113.001709	29101	8870	922.3	498	573.1	0	0	85	0	1590468598
27.945309	113.027885	29101	8870	924.1	499	574.2	0	0	83	0	1590468608
27.952929	113.083275	29101	8870	927.9	501	576.5	0	0	80	0	1590468630
27.961489	113.139427	29101	8870	931.6	503	578.8	0	0	80	0	1590468650
27.963978	113.155731	29101	8870	933.4	504	580	0	0	80	0	1590468656
27.973207	113.216705	29101	8870	929.7	502	577.7	0	0	80	0	1590468680
27.98822	113.315529	29101	8870	944.5	510	586.9	0	0	80	0	1590468716
28.022095	113.557014	29100	8870	968.6	523	601.9	0	0	81	0	1590468806
28.031662	113.629166	29100	8870	968.6	523	601.9	0	0	81	0	1590468832
28.03862	113.68029	29101	8870	959.3	518	596.1	0	0	81	0	1590468850
28.070488	113.916534	29100	8870	968.6	523	601.9	0	0	81	0	1590468939
28.093344	114.088013	29100	8870	972.3	525	604.2	64	0.3	81	6427	1590469002
28.115177	114.253662	29125	8877	970.4	524	603	0	0	81	6427	1590469063
28.120422	114.293251	29125	8877	970.4	524	603	0	0	81	6427	1590469077
28.127701	114.348831	29101	8870	955.6	516	593.8	0	0	82	6427	1590469098
28.160519	114.584549	29100	8870	966.7	522	600.7	0	0	81	6427	1590469185
28.168154	114.639587	29100	8870	966.7	522	600.7	0	0	81	6427	1590469206
28.173559	114.678688	29101	8870	961.2	519	597.3	0	0	81	6427	1590469220
28.17672	114.70163	29101	8870	953.8	515	592.7	0	0	81	6427	1590469230
28.187757	114.781876	29075	8862	968.6	523	601.9	0	0	81	6427	1590469258
28.220306	115.020729	29125	8877	963	520	598.4	-64	-0.3	81	6427	1590469346
28.244267	115.181366	29100	8870	963	520	598.4	0	0	80	6427	1590469407
28.269516	115.351799	29075	8862	964.9	521	599.6	0	0	80	6427	1590469470
28.293182	115.52272	29075	8862	959.3	518	596.1	128	0.7	81	6427	1590469534
28.315247	115.688782	29100	8870	937.1	506	582.3	0	0	81	6427	1590469596
28.33672	115.851257	29100	8870	937.1	506	582.3	0	0	81	6427	1590469658
28.37439	116.015259	29100	8870	933.4	504	580	0	0	69	6427	1590469722
28.42745	116.163025	29100	8870	935.3	505	581.1	0	0	67	6427	1590469783
28.482651	116.317223	29100	8870	933.4	504	580	0	0	68	6427	1590469846
28.538244	116.47258	29100	8870	935.3	505	581.1	0	0	67	6427	1590469909
28.591049	116.62072	29100	8870	940.8	508	584.6	0	0	67	6427	1590469969
28.647491	116.778488	29100	8870	944.5	510	586.9	0	0	67	6427	1590470032
28.706577	116.942299	29100	8870	940.8	508	584.6	0	0	67	6427	1590470098
28.762672	117.098267	29100	8870	937.1	506	582.3	0	0	68	6427	1590470162
28.772589	117.126266	29100	8870	939	507	583.4	0	0	68	6427	1590470174
28.899811	117.313545	29100	8870	916.7	495	569.6	0	0	43	6427	1590470264
28.938734	117.355904	29100	8870	914.9	494	568.5	0	0	43	6427	1590470288
29.087002	117.517578	29100	8870	916.7	495	569.6	0	0	43	6427	1590470377
29.192816	117.633308	29100	8870	911.2	492	566.2	0	0	43	6427	1590470442
29.297607	117.748299	29125	8877	918.6	496	570.8	-64	-0.3	43	6427	1590470505
29.402939	117.865921	29100	8870	946.4	511	588	0	0	45	6427	1590470568
29.504059	117.982391	28800	8778	950.1	513	590.3	-1408	-7.2	45	6427	1590470629
29.5947	118.086708	27500	8382	946.4	511	588	-1408	-7.2	45	6427	1590470682
29.641951	118.141106	26800	8169	948.2	512	589.2	-1472	-7.5	65	6427	1590470710
29.663319	118.165825	26650	8123	946.4	511	588	-704	-3.6	45	6427	1590470724
29.684454	118.192802	26575	8100	946.4	511	588	-704	-3.6	49	6427	1590470737
29.69371	118.207031	26575	8100	946.4	511	588	-704	-3.6	53	6427	1590470743
29.701212	118.220322	26575	8100	964.9	521	599.6	64	0.3	57	6427	1590470749
29.715504	118.253334	26575	8100	968.6	523	601.9	64	0.3	62	6427	1590470762
29.723278	118.280533	26600	8108	974.2	526	605.3	64	0.3	72	6427	1590470773
29.727934	118.308319	26600	8108	974.2	526	605.3	0	0	80	6427	1590470783
29.729553	118.333473	26600	8108	974.2	526	605.3	0	0	87	6427	1590470791
29.715084	118.513885	26600	8108	972.3	525	604.2	0	0	95	6427	1590470857
29.699163	118.689018	26600	8108	972.3	525	604.2	0	0	96	6427	1590470919
29.683475	118.86496	26600	8108	977.9	528	607.6	0	0	95	6427	1590470984
29.666611	119.052132	26600	8108	979.7	529	608.8	0	0	95	6427	1590471050
29.648794	119.24437	26600	8108	983.4	531	611.1	0	0	96	6427	1590471118
29.631058	119.360474	26600	8108	977.9	528	607.6	0	0	109	6427	1590471160
29.625	119.375961	26600	8108	974.2	526	605.3	64	0.3	113	6427	1590471166
29.618769	119.389717	26600	8108	966.7	522	600.7	64	0.3	117	6427	1590471172
29.60788	119.410561	26600	8108	961.2	519	597.3	0	0	122	6427	1590471181
29.599123	119.425964	26600	8108	959.3	518	596.1	0	0	123	6427	1590471188
29.591116	119.440292	26600	8108	957.5	517	595	0	0	122	6427	1590471194
29.541092	119.54451	26600	8108	972.3	525	604.2	0	0	110	6427	1590471237
29.537018	119.560036	26575	8100	974.2	526	605.3	64	0.3	106	6427	1590471243
29.533035	119.580162	26575	8100	972.3	525	604.2	-64	-0.3	101	6427	1590471251
29.529947	119.60675	26600	8108	964.9	521	599.6	64	0.3	96	6427	1590471261
29.528961	119.627594	26625	8115	961.2	519	597.3	0	0	92	6427	1590471267
29.528458	119.646767	26625	8115	955.6	516	593.8	-64	-0.3	91	6427	1590471274
29.528038	119.662544	26625	8115	953.8	515	592.7	-64	-0.3	91	6427	1590471281
29.524384	119.833107	26600	8108	957.5	517	595	0	0	91	6427	1590471343
29.520496	120.007271	25450	7757	931.6	503	578.8	-1920	-9.8	91	6427	1590471407
29.516785	120.163231	23525	7170	876	473	544.3	-1856	-9.4	91	6427	1590471468
29.512939	120.318993	21475	6546	827.8	447	514.4	-1984	-10.1	91	6427	1590471532
29.514908	120.41153	20075	6119	811.2	438	504	-2048	-10.4	79	6427	1590471571
29.517883	120.426163	19900	6066	807.5	436	501.7	-1664	-8.5	76	6427	1590471578
29.522049	120.445969	19675	5997	803.8	434	499.4	-1408	-7.2	76	6427	1590471587
29.550709	120.581734	17600	5364	772.3	417	479.9	-1728	-8.8	76	6427	1590471649
29.565233	120.650238	16600	5060	753.8	407	468.4	-1536	-7.8	76	6427	1590471682
29.579525	120.717827	15700	4785	729.7	394	453.4	-1536	-7.8	76	6427	1590471714
29.595474	120.793144	14650	4465	709.3	383	440.7	-1728	-8.8	76	6427	1590471752
29.599915	120.831757	13950	4252	701.9	379	436.1	-2560	-13	87	6427	1590471772
29.599915	120.850136	13600	4145	705.6	381	438.4	-2176	-11.1	90	6427	1590471780
29.599777	120.867882	13325	4061	703.8	380	437.3	-1728	-8.8	90	6427	1590471790
29.599358	120.909607	12700	3871	737.1	398	458	0	0	91	6427	1590471810
29.598589	121.004639	11624	3543	705.6	381	438.4	0	0	91	6427	1590471858
29.598419	121.022697	11499	3505	694.5	375	431.5	0	0	91	6427	1590471868
29.597677	121.094917	10801	3292	703.8	380	437.3	0	0	91	6427	1590471910
29.597397	121.129974	10275	3132	594.5	321	369.4	-1536	-7.8	90	6427	1590471930
29.597122	121.157066	9900	3018	587.1	317	364.8	-1344	-6.8	90	6427	1590471946
29.596889	121.180008	9550	2911	583.4	315	362.5	-1664	-8.5	90	6427	1590471960
29.596376	121.215767	8975	2736	581.5	314	361.3	-1536	-7.8	90	6427	1590471983
29.595909	121.260361	8274	2522	620.4	335	385.5	0	0	91	6427	1590472010
29.594151	121.399506	6526	1989	579.7	313	360.2	0	0	91	6427	1590472100
29.593678	121.440437	6250	1905	542.6	293	337.2	0	0	89	6427	1590472128
29.595608	121.459091	6099	1859	551.9	298	342.9	0	0	80	6427	1590472143
29.60252	121.50309	5801	1768	527.8	285	328	0	0	80	6427	1590472178
29.609619	121.547348	5427	1654	501.9	271	311.9	0	0	80	6427	1590472218
29.611269	121.557526	5276	1608	472.3	255	293.4	0	0	80	6427	1590472228
