latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.909859	44.411346	20999	6400	476	257	295.8	0	0	42	6705	1590466942
34.917637	44.417515	21000	6401	470.4	254	292.3	0	0	35	6705	1590466958
34.931923	44.426674	20999	6400	470.4	254	292.3	0	0	35	6705	1590466966
34.941998	44.426235	21000	6401	496.3	268	308.4	0	0	11	6705	1590466978
34.955162	44.426025	21000	6401	496.3	268	308.4	0	0	11	6705	1590466987
34.980511	44.414093	21000	6401	487.1	263	302.7	0	0	319	6705	1590467011
34.996902	44.387756	21000	6401	461.1	249	286.5	0	0	302	6705	1590467034
35.000412	44.378315	21000	6401	446.3	241	277.3	0	0	296	6705	1590467044
35.003181	44.368031	21000	6401	429.7	232	267	0	0	290	6705	1590467050
35.003628	44.359097	21000	6401	307.4	166	191	0	0	278	6705	1590467058
35.00404	44.349064	21000	6401	303.7	164	188.7	0	0	274	6705	1590467067
35.003666	44.344284	21000	6401	416.7	225	258.9	0	0	274	6705	1590467074
35.002369	44.331593	21000	6401	416.7	225	258.9	448	2.3	274	6705	1590467084
34.99889	44.322208	21000	6401	420.4	227	261.2	0	0	254	6705	1590467091
34.996971	44.318066	20999	6400	429.7	232	267	0	0	242	6705	1590467102
34.990799	44.303589	21000	6401	429.7	232	267	0	0	242	6705	1590467110
34.987373	44.30024	21000	6401	435.2	235	270.4	0	0	224	6705	1590467119
34.979237	44.291969	21000	6401	394.5	213	245.1	0	0	228	6705	1590467126
34.975525	44.289505	21000	6401	413	223	256.6	0	0	211	6705	1590467132
34.96833	44.285595	21000	6401	401.9	217	249.7	0	0	205	6705	1590467147
34.936172	44.278	21000	6401	485.2	262	301.5	0	0	167	6705	1590467180
34.927525	44.282196	21000	6401	476	257	295.8	0	0	160	6705	1590467188
34.91993	44.286194	21000	6401	318.5	172	197.9	0	0	157	6705	1590467195
34.912933	44.290646	21000	6401	424.1	229	263.5	0	0	153	6705	1590467202
34.906879	44.295803	21000	6401	409.3	221	254.3	0	0	147	6705	1590467211
34.901402	44.301861	21000	6401	400	216	248.6	0	0	139	6705	1590467218
34.896439	44.308784	20999	6400	394.5	213	245.1	0	0	133	6705	1590467226
34.892139	44.316795	21000	6401	390.8	211	242.8	0	0	125	6705	1590467235
34.888714	44.325783	21000	6401	396.3	214	246.3	0	0	116	6705	1590467242
34.886482	44.335423	20999	6400	407.4	220	253.2	0	0	107	6705	1590467250
34.885193	44.345936	21000	6401	414.8	224	257.8	0	0	100	6705	1590467258
34.885231	44.356857	21000	6401	418.6	226	260.1	0	0	91	6705	1590467266
34.886494	44.367855	21000	6401	427.8	231	265.8	0	0	84	6705	1590467275
34.8894	44.377411	21000	6401	448.2	242	278.5	0	0	72	6705	1590467282
34.89307	44.38821	20999	6400	438.9	237	272.7	0	0	68	6705	1590467290
34.898003	44.396492	21000	6401	455.6	246	283.1	0	0	57	6705	1590467298
34.904118	44.405624	21000	6401	450	243	279.6	0	0	51	6705	1590467307
34.911533	44.413124	21000	6401	453.7	245	281.9	0	0	42	6705	1590467315
34.915672	44.416382	21000	6401	453.7	245	281.9	0	0	42	6705	1590467326
34.934582	44.425629	21000	6401	494.5	267	307.3	0	0	14	6705	1590467340
34.939781	44.425949	21000	6401	494.5	267	307.3	0	0	14	6705	1590467348
34.952583	44.426121	21000	6401	494.5	267	307.3	0	0	14	6705	1590467354
34.974083	44.415932	21000	6401	479.7	259	298.1	0	0	330	6705	1590467379
34.9851	44.408737	21000	6401	427.8	231	265.8	0	0	340	6705	1590467386
34.990784	44.400272	21000	6401	463	250	287.7	0	0	317	6705	1590467394
34.995888	44.3913	21000	6401	455.6	246	283.1	0	0	310	6705	1590467402
34.999454	44.382172	21000	6401	442.6	239	275	0	0	302	6705	1590467410
35.002247	44.372578	21000	6401	435.2	235	270.4	0	0	295	6705	1590467418
35.003681	44.362968	21000	6401	307.4	166	191	0	0	288	6705	1590467430
35.005314	44.3494	21000	6401	303.7	164	188.7	0	0	288	6705	1590467438
35.00349	44.3395	21000	6401	431.5	233	268.1	0	0	268	6705	1590467446
35.002495	44.334335	20999	6400	420.4	227	261.2	0	0	259	6705	1590467452
34.999615	44.324665	21000	6401	407.4	220	253.2	0	0	253	6705	1590467458
34.997837	44.3209	21000	6401	407.4	220	253.2	0	0	253	6705	1590467464
34.993965	44.312183	21000	6401	400	216	248.6	0	0	245	6705	1590467471
34.989372	44.305138	20999	6400	394.5	213	245.1	0	0	238	6705	1590467478
34.984341	44.29879	21000	6401	390.8	211	242.8	0	0	231	6705	1590467488
34.978424	44.292515	21000	6401	381.5	206	237.1	0	0	226	6705	1590467496
34.975433	44.290264	21000	6401	376	203	233.6	0	0	218	6705	1590467511
34.966984	44.279888	21000	6401	376	203	233.6	0	0	218	6705	1590467518
34.960716	44.278313	21000	6401	379.7	205	235.9	0	0	198	6705	1590467535
34.948189	44.273277	20975	6393	379.7	205	235.9	-64	-0.3	198	6705	1590467544
34.939537	44.275059	21000	6401	390.8	211	242.8	128	0.7	177	6705	1590467551
34.92691	44.280968	21000	6401	403.7	218	250.9	0	0	165	6705	1590467559
34.919487	44.286732	21000	6401	322.2	174	200.2	0	0	154	6705	1590467566
34.912838	44.291664	20999	6400	326	176	202.5	0	0	150	6705	1590467574
34.906433	44.296818	20999	6400	426	230	264.7	0	0	147	6705	1590467582
34.90094	44.302834	21000	6401	403.7	218	250.9	0	0	144	6705	1590467590
34.895466	44.30999	21000	6401	396.3	214	246.3	0	0	135	6705	1590467598
34.891422	44.318066	21000	6401	392.6	212	244	0	0	128	6705	1590467607
34.888073	44.326996	20999	6400	398.2	215	247.4	0	0	120	6705	1590467614
34.885761	44.336735	21000	6401	401.9	217	249.7	0	0	111	6705	1590467622
34.884766	44.34708	21000	6401	403.7	218	250.9	0	0	104	6705	1590467632
34.884743	44.352627	21000	6401	411.1	222	255.5	0	0	95	6705	1590467644
34.885868	44.370148	21000	6401	411.1	222	255.5	0	0	95	6705	1590467651
34.890572	44.381786	20999	6400	461.1	249	286.5	0	0	71	6705	1590467659
34.89579	44.391693	21000	6401	490.8	265	305	0	0	62	6705	1590467671
34.903477	44.405457	21000	6401	490.8	265	305	0	0	62	6705	1590467679
34.90733	44.408714	21000	6401	509.3	275	316.5	0	0	44	6705	1590467699
34.92662	44.425152	21000	6401	509.3	275	316.5	0	0	44	6705	1590467706
34.938496	44.4249	21000	6401	601.9	325	374	0	0	280	6705	1590467715
34.949425	44.424572	21000	6401	576	311	357.9	0	0	70	6705	1590467723
34.958782	44.422691	21000	6401	551.9	298	342.9	0	0	282	6705	1590467730
34.966881	44.419529	21000	6401	514.9	278	319.9	0	0	331	6705	1590467739
34.970978	44.417675	21000	6401	485.2	262	301.5	0	0	337	6705	1590467751
34.984272	44.41106	21000	6401	485.2	262	301.5	0	0	337	6705	1590467758
34.990479	44.401508	20999	6400	483.4	261	300.4	0	0	319	6705	1590467766
34.995205	44.392002	21000	6401	481.5	260	299.2	0	0	308	6705	1590467775
34.998909	44.382442	21000	6401	474.1	256	294.6	0	0	301	6705	1590467782
35.001705	44.372593	20999	6400	453.7	245	281.9	0	0	295	6705	1590467790
35.003075	44.362968	21000	6401	311.1	168	193.3	0	0	287	6705	1590467807
34.99958	44.320484	21000	6401	311.1	168	193.3	0	0	245	6705	1590467842
34.991978	44.307869	21000	6401	455.6	246	283.1	0	0	242	6705	1590467851
34.985298	44.300663	21000	6401	472.3	255	293.4	0	0	227	6705	1590467859
34.97924	44.294582	20999	6400	461.1	249	286.5	0	0	222	6705	1590467871
34.940716	44.27747	21000	6401	564.9	305	351	0	0	173	6705	1590467919
34.930771	44.281113	21000	6401	524.1	283	325.7	0	0	165	6705	1590467927
34.922829	44.284847	21000	6401	490.8	265	305	0	0	159	6705	1590467934
34.91552	44.288975	21000	6401	457.4	247	284.2	0	0	156	6705	1590467943
34.908916	44.293896	20982	6395	429.7	232	267	-256	-1.3	150	6705	1590467950
34.903023	44.299801	21000	6401	413	223	256.6	0	0	142	6705	1590467959
34.89735	44.306904	21000	6401	401.9	217	249.7	0	0	136	6705	1590467967
34.892784	44.314919	21000	6401	403.7	218	250.9	0	0	127	6705	1590467974
34.889526	44.3237	21000	6401	418.6	226	260.1	0	0	117	6705	1590467983
34.886509	44.333939	21000	6401	413	223	256.6	0	0	111	6705	1590467990
34.885258	44.344353	21000	6401	424.1	229	263.5	0	0	101	6705	1590467998
34.885014	44.355858	21000	6401	424.1	229	263.5	0	0	93	6705	1590468012
34.886356	44.371029	21000	6401	401.9	217	249.7	0	0	92	6705	1590468022
34.893959	44.39085	20999	6400	448.2	242	278.5	0	0	65	6705	1590468038
34.901722	44.403534	21000	6401	431.5	233	268.1	0	0	62	6705	1590468046
34.905849	44.40797	20999	6400	464.9	251	288.8	0	0	41	6705	1590468052
34.910027	44.411747	21000	6401	464.9	251	288.8	0	0	36	6705	1590468064
34.923569	44.422832	21000	6401	464.9	251	288.8	0	0	10	6705	1590468071
34.933949	44.424583	21000	6401	507.4	274	315.3	0	0	18	6705	1590468078
34.938732	44.425014	20999	6400	511.2	276	317.6	0	0	8	6705	1590468092
34.954159	44.42646	20999	6400	511.2	276	317.6	0	0	8	6705	1590468099
34.979321	44.413868	21000	6401	522.3	282	324.5	0	0	318	6705	1590468122
34.986687	44.405537	21000	6401	498.2	269	309.6	0	0	318	6705	1590468130
34.997032	44.38755	20974	6393	466.7	252	290	0	0	305	6705	1590468146
35.000431	44.378143	21000	6401	450	243	279.6	0	0	296	6705	1590468155
35.002552	44.36874	21000	6401	438.9	237	272.7	0	0	288	6705	1590468163
35.003742	44.358894	21000	6401	426	230	264.7	0	0	281	6705	1590468170
35.004177	44.348183	20999	6400	411.1	222	255.5	0	0	275	6705	1590468179
35.00362	44.343536	21000	6401	411.1	222	255.5	0	0	275	6705	1590468191
35.002434	44.323715	21000	6401	394.5	213	245.1	0	0	258	6705	1590468203
34.996048	44.313568	21000	6401	420.4	227	261.2	0	0	239	6705	1590468212
34.990223	44.306267	21000	6401	437.1	236	271.6	0	0	229	6705	1590468218
34.98735	44.302204	20975	6393	437.1	236	271.6	-320	-1.6	229	6705	1590468226
34.980049	44.292969	21000	6401	437.1	236	271.6	0	0	229	6705	1590468234
34.97345	44.288471	21000	6401	431.5	233	268.1	0	0	215	6705	1590468248
34.93935	44.273502	20999	6400	479.7	259	298.1	0	0	173	6705	1590468290
34.933208	44.277733	21000	6401	479.7	259	298.1	0	0	173	6705	1590468296
34.923393	44.283852	20999	6400	326	176	202.5	0	0	157	6705	1590468303
34.915833	44.289024	21000	6401	329.7	178	204.8	0	0	152	6705	1590468310
34.909111	44.294098	21000	6401	472.3	255	293.4	0	0	149	6705	1590468319
34.902954	44.29985	20999	6400	438.9	237	272.7	0	0	146	6705	1590468326
34.897163	44.306667	21000	6401	418.6	226	260.1	0	0	140	6705	1590468334
34.892971	44.314293	21000	6401	405.6	219	252	0	0	132	6705	1590468342
34.888878	44.323204	21000	6401	405.6	219	252	0	0	123	6705	1590468351
34.88662	44.332584	21000	6401	405.6	219	252	0	0	115	6705	1590468360
34.885075	44.343204	21000	6401	413	223	256.6	0	0	106	6705	1590468366
34.885174	44.353325	21000	6401	431.5	233	268.1	0	0	96	6705	1590468375
34.88522	44.359558	21000	6401	435.2	235	270.4	0	0	89	6705	1590468383
34.887367	44.374527	21000	6401	409.3	221	254.3	0	0	89	6705	1590468390
34.891792	44.385368	21000	6401	474.1	256	294.6	0	0	68	6705	1590468399
34.894367	44.389603	21000	6401	476	257	295.8	0	0	62	6705	1590468407
34.901661	44.402706	21000	6401	440.8	238	273.9	0	0	64	6705	1590468414
34.90958	44.410545	21000	6401	477.8	258	296.9	0	0	46	6705	1590468423
34.913761	44.414036	21000	6401	485.2	262	301.5	0	0	37	6705	1590468439
34.936157	44.425415	21000	6401	550	297	341.8	0	0	278	6705	1590468451
34.941387	44.425186	21000	6401	550	297	341.8	0	0	278	6705	1590468459
34.955151	44.425171	21000	6401	550	297	341.8	0	0	278	6705	1590468466
34.964088	44.421097	20999	6400	551.9	298	342.9	0	0	326	6705	1590468474
34.9729	44.416656	21000	6401	522.3	282	324.5	0	0	336	6705	1590468486
34.983665	44.409885	21000	6401	522.3	282	324.5	0	0	336	6705	1590468495
34.992413	44.397133	20994	6399	483.4	261	300.4	0	0	312	6705	1590468506
34.996994	44.388123	21000	6401	466.7	252	290	0	0	304	6705	1590468514
35.000793	44.378498	21000	6401	450	243	279.6	0	0	298	6705	1590468522
35.003139	44.368671	21000	6401	438.9	237	272.7	0	0	289	6705	1590468531
35.00396	44.359337	21000	6401	307.4	166	191	0	0	280	6705	1590468542
35.005238	44.345314	21000	6401	303.7	164	188.7	0	0	284	6705	1590468551
35.003056	44.33503	21000	6401	303.7	164	188.7	0	0	263	6705	1590468563
34.999649	44.322399	21000	6401	303.7	164	188.7	0	0	263	6705	1590468570
34.99498	44.313267	21000	6401	303.7	164	188.7	0	0	243	6705	1590468579
34.989998	44.305923	21000	6401	303.7	164	188.7	0	0	237	6705	1590468586
34.984669	44.298988	21000	6401	416.7	225	258.9	0	0	230	6705	1590468594
34.978867	44.29311	21000	6401	405.6	219	252	0	0	225	6705	1590468603
34.972771	44.288216	21000	6401	398.2	215	247.4	0	0	218	6705	1590468612
34.966206	44.284416	20999	6400	379.7	205	235.9	0	0	215	6705	1590468620
34.959435	44.281651	21000	6401	376	203	233.6	0	0	205	6705	1590468643
34.936337	44.277637	21000	6401	446.3	241	277.3	0	0	168	6705	1590468655
34.927837	44.281395	21000	6401	318.5	172	197.9	0	0	162	6705	1590468663
34.920319	44.285488	21000	6401	322.2	174	200.2	0	0	156	6705	1590468670
34.914066	44.289944	21000	6401	420.4	227	261.2	0	0	150	6705	1590468679
34.906918	44.295223	21000	6401	400	216	248.6	0	0	148	6705	1590468686
34.90126	44.301483	20999	6400	394.5	213	245.1	0	0	139	6705	1590468694
34.896191	44.308659	21000	6401	390.8	211	242.8	0	0	132	6705	1590468702
34.892006	44.316608	20999	6400	396.3	214	246.3	0	0	124	6705	1590468711
34.888657	44.325539	21000	6401	400	216	248.6	0	0	116	6705	1590468718
34.886261	44.335087	21000	6401	401.9	217	249.7	0	0	109	6705	1590468726
34.88493	44.345566	21000	6401	411.1	222	255.5	0	0	100	6705	1590468734
34.885139	44.355434	21000	6401	424.1	229	263.5	0	0	91	6705	1590468743
34.886314	44.365879	21000	6401	431.5	233	268.1	0	0	84	6705	1590468755
34.888985	44.381287	21000	6401	405.6	219	252	0	0	86	6705	1590468764
34.894245	44.391235	21000	6401	435.2	235	270.4	0	0	67	6705	1590468786
34.931458	44.423084	21000	6401	550	297	341.8	0	0	18	6705	1590468815
34.941414	44.423431	21000	6401	559.3	302	347.5	0	0	5	6705	1590468826
34.954792	44.424706	21000	6401	483.4	261	300.4	0	0	11	6705	1590468834
34.979176	44.41473	21000	6401	481.5	260	299.2	0	0	322	6705	1590468859
34.985729	44.406666	20984	6396	488.9	264	303.8	-192	-1	316	6705	1590468868
34.991482	44.398136	20975	6393	477.8	258	296.9	0	0	311	6705	1590468874
34.996143	44.389156	20978	6394	463	250	287.7	0	0	305	6705	1590468883
34.99971	44.379696	21000	6401	448.2	242	278.5	0	0	297	6705	1590468890
35.002392	44.369492	21000	6401	431.5	233	268.1	0	0	290	6705	1590468898
35.003452	44.359703	21000	6401	311.1	168	193.3	0	0	281	6705	1590468907
35.003654	44.34988	21000	6401	303.7	164	188.7	0	0	274	6705	1590468915
35.003735	44.344063	21000	6401	426	230	264.7	0	0	274	6705	1590468924
35.003937	44.335781	21000	6401	426	230	264.7	0	0	274	6705	1590468932
