latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.824295	143.046524	4825	1471	190.8	103	118.5	1344	6.8	298	1200	1590471410
42.826538	143.040207	4975	1516	201.9	109	125.4	128	0.7	290	1200	1590471421
42.826847	143.032898	4925	1501	213	115	132.3	-640	-3.3	252	1200	1590471431
42.822693	143.027298	4800	1463	231.5	125	143.8	-448	-2.3	205	1200	1590471442
42.816879	143.024689	4750	1448	227.8	123	141.5	-256	-1.3	196	1200	1590471452
42.814133	143.023529	4750	1448	218.5	118	135.8	256	1.3	196	1200	1590471458
42.806877	143.020599	4825	1471	183.3	99	113.9	0	0	195	1200	1590471472
42.804245	143.019714	4800	1463	185.2	100	115.1	-448	-2.3	189	1200	1590471479
42.799801	143.021683	4750	1448	174.1	94	108.2	0	0	138	1200	1590471489
42.79887	143.026917	4700	1433	153.7	83	95.5	-640	-3.3	76	1200	1590471499
42.800453	143.032852	4625	1410	201.9	109	125.4	320	1.6	71	1200	1590471510
42.801384	143.036758	4650	1417	218.5	118	135.8	320	1.6	71	1200	1590471516
42.803284	143.04393	4725	1440	225.9	122	140.4	0	0	69	1200	1590471526
42.805023	143.051163	4800	1463	224.1	121	139.2	576	2.9	82	1200	1590471536
42.796963	143.0616	4700	1433	246.3	133	153.1	-384	-2	169	1200	1590471556
42.790863	143.063324	4725	1440	227.8	123	141.5	128	0.7	167	1200	1590471567
42.782578	143.066071	4750	1448	213	115	132.3	256	1.3	165	1200	1590471582
42.77755	143.067673	4775	1455	185.2	100	115.1	384	2	166	1200	1590471593
42.770008	143.07016	4575	1394	196.3	106	122	-384	-2	165	1200	1590471609
42.765427	143.071762	4550	1387	177.8	96	110.5	-384	-2	164	1200	1590471619
42.761024	143.073608	4450	1356	172.2	93	107	-576	-2.9	162	1200	1590471629
42.758011	143.07489	4425	1349	129.6	70	80.6	0	0	163	1200	1590471638
42.752975	143.076447	4325	1318	177.8	96	110.5	-64	-0.3	167	1200	1590471651
42.747253	143.078506	4425	1349	188.9	102	117.4	576	2.9	164	1200	1590471664
42.739471	143.081512	4550	1387	233.4	126	145	512	2.6	163	1200	1590471678
42.734985	143.083435	4750	1448	229.6	124	142.7	1024	5.2	161	1200	1590471686
42.729462	143.086136	4750	1448	233.4	126	145	192	1	159	1200	1590471696
42.723736	143.089127	4800	1463	242.6	131	150.8	64	0.3	160	1200	1590471706
42.715118	143.075012	4725	1440	161.1	87	100.1	-128	-0.7	280	1200	1590471739
42.715805	143.071396	4575	1394	159.3	86	99	-1344	-6.8	285	1200	1590471745
42.71727	143.066147	4400	1341	159.3	86	99	-1024	-5.2	290	1200	1590471756
42.722012	143.055084	4075	1242	170.4	92	105.9	-448	-2.3	303	1200	1590471778
42.724503	143.05098	3975	1212	164.8	89	102.4	-960	-4.9	311	1200	1590471788
42.726669	143.047989	3825	1166	166.7	90	103.6	-1216	-6.2	315	1200	1590471796
42.757019	143.05719	2325	709	172.2	93	107	-1216	-6.2	292	1200	1590471876
42.750317	143.049911	1975	602	172.2	93	107	-704	-3.6	193	1200	1590471901
42.766285	143.058594	2325	709	229.6	124	142.7	64	0.3	324	1200	1590471972
42.770615	143.054062	2300	701	225.9	122	140.4	0	0	319	1200	1590471980
42.772888	143.050797	2325	709	220.4	119	136.9	320	1.6	309	1200	1590471986
42.77449	143.042923	2275	693	225.9	122	140.4	-512	-2.6	265	1200	1590471997
42.769455	143.032761	2200	671	225.9	122	140.4	-256	-1.3	229	1200	1590472014
42.765587	143.027115	2200	671	227.8	123	141.5	-64	-0.3	225	1200	1590472023
42.763412	143.024521	2200	671	225.9	122	140.4	256	1.3	217	1200	1590472029
42.754318	143.020844	2250	686	216.7	117	134.6	0	0	183	1200	1590472046
42.750824	143.020889	2275	693	216.7	117	134.6	128	0.7	179	1200	1590472052
42.747662	143.021164	2275	693	222.2	120	138.1	0	0	174	1200	1590472058
42.723724	143.066528	2175	663	237.1	128	147.3	-128	-0.7	118	1200	1590472132
42.719219	143.077255	2225	678	225.9	122	140.4	192	1	121	1200	1590472149
42.716721	143.08432	2250	686	225.9	122	140.4	64	0.3	115	1200	1590472158
42.716984	143.089828	2250	686	220.4	119	136.9	-64	-0.3	71	1200	1590472166
42.719925	143.094238	2175	663	220.4	119	136.9	-128	-0.7	68	1200	1590472174
42.733791	143.10434	1850	564	214.8	116	133.5	-384	-2	30	1200	1590472204
42.73798	143.107651	1775	541	214.8	116	133.5	-384	-2	30	1200	1590472212
42.763733	143.171951	1575	480	194.5	105	120.8	-448	-2.3	65	1200	1590472324
42.765289	143.177505	1550	472	170.4	92	105.9	-128	-0.7	70	1200	1590472334
42.766525	143.182632	1475	450	159.3	86	99	-512	-2.6	72	1200	1590472344
42.767715	143.187805	1400	427	155.6	84	96.7	-512	-2.6	72	1200	1590472354
42.769043	143.193863	1325	404	157.4	85	97.8	-320	-1.6	72	1200	1590472366
42.763596	143.201981	1175	358	138.9	75	86.3	-64	-0.3	165	1200	1590472392
42.760326	143.203781	1100	335	138.9	75	86.3	-384	-2	159	1200	1590472402
42.75737	143.20517	1050	320	138.9	75	86.3	-448	-2.3	161	1200	1590472410
42.753761	143.207047	950	290	140.8	76	87.5	-512	-2.6	157	1200	1590472422
