latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.189533	130.41304	16000	4877	481.5	260	299.2	-64	-0.3	183	3421	1590466269
31.149628	130.409439	16000	4877	483.4	261	300.4	0	0	184	3421	1590466302
31.109299	130.405777	16000	4877	485.2	262	301.5	64	0.3	184	3421	1590466336
31.068375	130.402496	15975	4869	487.1	263	302.7	-256	-1.3	183	3421	1590466369
31.027771	130.40007	16000	4877	496.3	268	308.4	0	0	177	3421	1590466402
31.005112	130.402496	16000	4877	501.9	271	311.9	0	0	173	3421	1590466420
30.959892	130.40799	16000	4877	501.9	271	311.9	64	0.3	174	3421	1590466457
30.925781	130.410568	16000	4877	485.2	262	301.5	-256	-1.3	185	3421	1590466484
30.915207	130.408142	16000	4877	474.1	256	294.6	64	0.3	194	3421	1590466492
30.908066	130.405823	16000	4877	472.3	255	293.4	128	0.7	196	3421	1590466499
30.901562	130.403427	16000	4877	468.6	253	291.1	-64	-0.3	199	3421	1590466505
30.894905	130.400467	16000	4877	464.9	251	288.8	-64	-0.3	202	3421	1590466511
30.855289	130.382339	16000	4877	466.7	252	290	-64	-0.3	201	3421	1590466547
30.818977	130.365799	16000	4877	468.6	253	291.1	64	0.3	201	3421	1590466581
30.783039	130.349426	16000	4877	466.7	252	290	0	0	201	3421	1590466613
30.746309	130.332626	16000	4877	468.6	253	291.1	0	0	201	3421	1590466647
30.710312	130.316437	16000	4877	468.6	253	291.1	0	0	201	3421	1590466679
30.677078	130.301453	16000	4877	470.4	254	292.3	-64	-0.3	200	3421	1590466710
30.640497	130.28511	16000	4877	466.7	252	290	0	0	201	3421	1590466743
30.604233	130.268677	16000	4877	464.9	251	288.8	0	0	203	3421	1590466776
30.569046	130.250137	16000	4877	463	250	287.7	0	0	204	3421	1590466810
30.537617	130.233521	16000	4877	464.9	251	288.8	64	0.3	204	3421	1590466839
30.501492	130.214462	16000	4877	464.9	251	288.8	64	0.3	204	3421	1590466873
30.466278	130.195908	16000	4877	463	250	287.7	-64	-0.3	204	3421	1590466906
30.431105	130.177216	16000	4877	463	250	287.7	0	0	204	3421	1590466940
30.396097	130.1586	16000	4877	464.9	251	288.8	0	0	204	3421	1590466972
30.36393	130.141632	16000	4877	466.7	252	290	0	0	204	3421	1590467004
30.329062	130.123108	16000	4877	468.6	253	291.1	-64	-0.3	204	3421	1590467035
30.292557	130.103653	16000	4877	472.3	255	293.4	-64	-0.3	203	3421	1590467070
30.257139	130.085815	16000	4877	472.3	255	293.4	-64	-0.3	203	3421	1590467102
30.220367	130.067245	16000	4877	472.3	255	293.4	0	0	203	3421	1590467136
30.184658	130.049286	16000	4877	472.3	255	293.4	0	0	203	3421	1590467168
30.151093	130.032639	16000	4877	474.1	256	294.6	64	0.3	203	3421	1590467199
30.114737	130.014572	16000	4877	477.8	258	296.9	0	0	203	3421	1590467232
30.079031	129.996719	16000	4877	479.7	259	298.1	0	0	203	3421	1590467265
30.041416	129.977875	16000	4877	481.5	260	299.2	-64	-0.3	203	3421	1590467300
30.007805	129.960953	16000	4877	481.5	260	299.2	0	0	203	3421	1590467330
29.971123	129.94223	16000	4877	479.7	259	298.1	0	0	204	3421	1590467363
29.934586	129.923615	16000	4877	483.4	261	300.4	0	0	203	3421	1590467396
29.89743	129.904556	16000	4877	485.2	262	301.5	0	0	204	3421	1590467429
29.863998	129.886917	16000	4877	485.2	262	301.5	-64	-0.3	204	3421	1590467459
29.826902	129.867126	15975	4869	488.9	264	303.8	-64	-0.3	204	3421	1590467492
29.790848	129.848099	16000	4877	483.4	261	300.4	-64	-0.3	204	3421	1590467525
29.754469	129.828781	16000	4877	481.5	260	299.2	0	0	204	3421	1590467559
29.719025	129.809967	16000	4877	485.2	262	301.5	-64	-0.3	204	3421	1590467590
29.684965	129.791992	15975	4869	488.9	264	303.8	-128	-0.7	204	3421	1590467621
29.648804	129.772934	16025	4884	485.2	262	301.5	0	0	204	3421	1590467654
29.412077	129.649384	16000	4877	494.5	267	307.3	-64	-0.3	203	3421	1590467864
29.377441	129.632126	16000	4877	496.3	268	308.4	-64	-0.3	203	3421	1590467895
29.339447	129.613159	16000	4877	496.3	268	308.4	0	0	203	3421	1590467928
29.304495	129.595749	16000	4877	496.3	268	308.4	0	0	203	3421	1590467959
29.266554	129.576736	16000	4877	496.3	268	308.4	0	0	203	3421	1590467992
29.22773	129.557297	16000	4877	496.3	268	308.4	0	0	203	3421	1590468027
29.193146	129.540054	16000	4877	496.3	268	308.4	0	0	203	3421	1590468056
29.154781	129.520401	16000	4877	496.3	268	308.4	0	0	204	3421	1590468091
29.120361	129.502716	16000	4877	496.3	268	308.4	0	0	204	3421	1590468120
29.082367	129.483231	16000	4877	496.3	268	308.4	0	0	204	3421	1590468153
29.047394	129.465378	16000	4877	498.2	269	309.6	0	0	204	3421	1590468184
29.009678	129.446091	16000	4877	498.2	269	309.6	0	0	204	3421	1590468218
28.971588	129.426651	16000	4877	498.2	269	309.6	0	0	204	3421	1590468251
28.937197	129.409088	16000	4877	496.3	268	308.4	0	0	204	3421	1590468281
28.899307	129.389786	16000	4877	494.5	267	307.3	0	0	203	3421	1590468314
28.864063	129.371826	15975	4869	496.3	268	308.4	128	0.7	204	3421	1590468345
28.826448	129.352707	16025	4884	492.6	266	306.1	64	0.3	204	3421	1590468378
28.788757	129.333481	16000	4877	490.8	265	305	-64	-0.3	203	3421	1590468412
28.750809	129.314209	16000	4877	490.8	265	305	192	1	203	3421	1590468445
28.713327	129.295181	16000	4877	490.8	265	305	-64	-0.3	204	3421	1590468478
28.678986	129.277756	16000	4877	487.1	263	302.7	0	0	203	3421	1590468510
28.641544	129.258789	16000	4877	485.2	262	301.5	256	1.3	203	3421	1590468543
28.607979	129.241821	16000	4877	485.2	262	301.5	0	0	204	3421	1590468573
28.571016	129.223129	16000	4877	485.2	262	301.5	-64	-0.3	203	3421	1590468606
28.533417	129.204132	16000	4877	485.2	262	301.5	64	0.3	203	3421	1590468640
28.499542	129.187012	16000	4877	485.2	262	301.5	0	0	204	3421	1590468670
28.462601	129.16832	16000	4877	483.4	261	300.4	0	0	204	3421	1590468704
28.425774	129.149719	16000	4877	483.4	261	300.4	0	0	203	3421	1590468736
28.392929	129.133148	16000	4877	481.5	260	299.2	0	0	203	3421	1590468767
28.357761	129.115417	16000	4877	483.4	261	300.4	0	0	203	3421	1590468799
28.320892	129.096848	16000	4877	483.4	261	300.4	0	0	203	3421	1590468832
28.283386	129.078003	16000	4877	483.4	261	300.4	0	0	203	3421	1590468865
28.246735	129.059525	16000	4877	483.4	261	300.4	0	0	203	3421	1590468898
28.209641	129.040924	15975	4869	485.2	262	301.5	-320	-1.6	204	3421	1590468931
28.175354	129.023544	15325	4671	492.6	266	306.1	-1472	-7.5	203	3421	1590468962
28.137476	129.007233	14550	4435	498.2	269	309.6	-1536	-7.8	197	3421	1590468994
28.10042	128.993607	13825	4214	488.9	264	303.8	-1536	-7.8	197	3421	1590469026
28.025436	128.966019	12325	3757	483.4	261	300.4	-1344	-6.8	197	3421	1590469091
27.99065	128.953217	11625	3543	479.7	259	298.1	-1408	-7.2	197	3421	1590469122
27.976406	128.947983	11350	3459	477.8	258	296.9	-1344	-6.8	197	3421	1590469133
27.962719	128.942978	11075	3376	476	257	295.8	-1344	-6.8	197	3421	1590469146
27.94908	128.938019	10800	3292	474.1	256	294.6	-1344	-6.8	197	3421	1590469157
27.935858	128.933121	10525	3208	470.4	254	292.3	-1408	-7.2	198	3421	1590469169
27.920822	128.927567	10225	3117	468.6	253	291.1	-1280	-6.5	197	3421	1590469182
27.907322	128.922653	9950	3033	468.6	253	291.1	-1344	-6.8	197	3421	1590469194
27.893822	128.917694	9700	2957	468.6	253	291.1	-1344	-6.8	197	3421	1590469207
27.880188	128.912689	9425	2873	464.9	251	288.8	-1280	-6.5	198	3421	1590469218
27.86705	128.907867	9150	2789	457.4	247	284.2	-1344	-6.8	197	3421	1590469230
27.853321	128.902847	8875	2705	453.7	245	281.9	-1344	-6.8	197	3421	1590469243
27.84038	128.898102	8600	2621	448.2	242	278.5	-1280	-6.5	197	3421	1590469255
27.827362	128.893311	8350	2545	444.5	240	276.2	-1280	-6.5	197	3421	1590469268
27.814407	128.888596	8100	2469	438.9	237	272.7	-1216	-6.2	197	3421	1590469280
27.80159	128.883881	7850	2393	437.1	236	271.6	-1280	-6.5	197	3421	1590469292
27.788986	128.879288	7575	2309	433.4	234	269.3	-1216	-6.2	198	1200	1590469304
27.776367	128.874649	7325	2233	431.5	233	268.1	-1344	-6.8	197	1200	1590469316
27.763962	128.870148	7100	2164	429.7	232	267	-1024	-5.2	197	1200	1590469328
27.751602	128.865631	6850	2088	429.7	232	267	-1344	-6.8	198	1200	1590469340
27.738895	128.860962	6575	2004	431.5	233	268.1	-1216	-6.2	198	1200	1590469352
27.726467	128.85643	6350	1935	433.4	234	269.3	-1216	-6.2	197	1200	1590469364
27.714386	128.852066	6100	1859	435.2	235	270.4	-1280	-6.5	197	1200	1590469376
27.701281	128.84729	5825	1775	435.2	235	270.4	-1216	-6.2	198	1200	1590469389
27.688759	128.842697	5575	1699	437.1	236	271.6	-1280	-6.5	198	1200	1590469401
27.675339	128.837814	5300	1615	438.9	237	272.7	-1216	-6.2	197	1200	1590469413
27.662521	128.833099	5050	1539	440.8	238	273.9	-1344	-6.8	197	1200	1590469426
27.649981	128.828537	4800	1463	442.6	239	275	-1216	-6.2	197	1200	1590469438
27.643387	128.826157	4675	1425	442.6	239	275	-1216	-6.2	197	1200	1590469444
27.636854	128.823776	4550	1387	442.6	239	275	-1216	-6.2	197	1200	1590469450
27.630707	128.821533	4425	1349	442.6	239	275	-1280	-6.5	197	1200	1590469456
27.624098	128.819077	4275	1303	444.5	240	276.2	-1408	-7.2	198	1200	1590469462
27.617477	128.816666	4125	1257	444.5	240	276.2	-1344	-6.8	198	1200	1590469468
27.611115	128.814331	4000	1219	440.8	238	273.9	-1216	-6.2	197	1200	1590469474
27.604797	128.811996	3900	1189	435.2	235	270.4	-1216	-6.2	197	1200	1590469480
27.598618	128.809723	3750	1143	424.1	229	263.5	-1344	-6.8	198	1200	1590469486
27.592163	128.807297	3600	1097	411.1	222	255.5	-1280	-6.5	198	1200	1590469492
27.586807	128.805374	3525	1074	400	216	248.6	-1024	-5.2	197	1200	1590469499
27.575031	128.801117	3300	1006	376	203	233.6	-1152	-5.9	197	1200	1590469511
27.569864	128.799271	3175	968	366.7	198	227.9	-1088	-5.5	197	1200	1590469517
27.56451	128.797318	3075	937	355.6	192	220.9	-960	-4.9	197	1200	1590469523
27.559204	128.795425	2975	907	344.5	186	214	-960	-4.9	197	1200	1590469530
27.554409	128.793671	2875	876	337.1	182	209.4	-960	-4.9	197	1200	1590469536
27.544693	128.790131	2700	823	318.5	172	197.9	-832	-4.2	199	1200	1590469547
27.54035	128.787964	2600	792	309.3	167	192.2	-960	-4.9	206	1200	1590469553
27.536407	128.78537	2500	762	301.9	163	187.6	-960	-4.9	212	1200	1590469560
27.530685	128.781006	2400	732	281.5	152	174.9	-384	-2	214	1200	1590469569
27.527315	128.778412	2300	701	275.9	149	171.5	-1088	-5.5	214	1200	1590469575
27.522079	128.774429	2175	663	255.6	138	158.8	-768	-3.9	214	1200	1590469584
27.51889	128.771912	2100	640	248.2	134	154.2	-704	-3.6	214	1200	1590469590
27.515818	128.769638	2050	625	240.8	130	149.6	-576	-2.9	213	1200	1590469597
27.512606	128.767212	1950	594	237.1	128	147.3	-896	-4.6	214	1200	1590469603
27.50972	128.764999	1900	579	231.5	125	143.8	-704	-3.6	214	1200	1590469609
27.50688	128.762833	1825	556	224.1	121	139.2	-576	-2.9	213	1200	1590469615
27.503901	128.760559	1750	533	218.5	118	135.8	-640	-3.3	214	1200	1590469621
27.501387	128.758606	1700	518	214.8	116	133.5	-576	-2.9	214	1200	1590469627
27.498453	128.756378	1650	503	211.1	114	131.2	-512	-2.6	213	1200	1590469633
27.495941	128.754486	1575	480	213	115	132.3	-640	-3.3	214	1200	1590469639
27.493057	128.752304	1525	465	213	115	132.3	-576	-2.9	214	1200	1590469646
27.487886	128.748306	1375	419	203.7	110	126.6	-896	-4.6	214	1200	1590469658
27.485279	128.746292	1325	404	192.6	104	119.7	-512	-2.6	214	1200	1590469664
27.482849	128.744431	1275	389	192.6	104	119.7	-448	-2.3	213	1200	1590469670
27.480206	128.742493	1225	373	194.5	105	120.8	-448	-2.3	213	1200	1590469676
27.477737	128.740646	1175	358	198.2	107	123.1	-576	-2.9	213	1200	1590469682
27.475224	128.738739	1125	343	201.9	109	125.4	-576	-2.9	213	1200	1590469689
27.472383	128.736633	1050	320	201.9	109	125.4	-640	-3.3	213	1200	1590469695
27.46731	128.732727	925	282	194.5	105	120.8	-640	-3.3	214	1200	1590469707
27.46489	128.730881	850	259	190.8	103	118.5	-640	-3.3	213	1200	1590469713
27.462469	128.72908	800	244	192.6	104	119.7	-704	-3.6	213	1200	1590469719
27.459862	128.727173	725	221	194.5	105	120.8	-704	-3.6	213	1200	1590469725
27.457394	128.725327	650	198	194.5	105	120.8	-640	-3.3	214	1200	1590469731
27.455021	128.723419	600	183	194.5	105	120.8	-640	-3.3	215	1200	1590469738
27.452599	128.721527	525	160	192.6	104	119.7	-576	-2.9	215	1200	1590469744
27.450073	128.719559	475	145	188.9	102	117.4	-512	-2.6	215	1200	1590469750
27.447851	128.717834	425	130	188.9	102	117.4	-512	-2.6	213	1200	1590469756
27.445337	128.715927	375	114	187.1	101	116.2	-448	-2.3	213	1200	1590469762
27.442886	128.714111	325	99	185.2	100	115.1	-448	-2.3	214	1200	1590469768
27.440414	128.71225	275	84	185.2	100	115.1	-448	-2.3	214	1200	1590469774
27.438028	128.710373	225	69	185.2	100	115.1	-448	-2.3	213	1200	1590469780
27.435745	128.708664	175	53	187.1	101	116.2	-512	-2.6	214	1200	1590469787
27.43342	128.706909	0	0	170.4	92	105.9	0	0	213	1200	1590469793
27.430183	128.704453	0	0	79.6	43	49.5	0	0	213	1200	1590469804
27.429428	128.703873	0	0	40.7	22	25.3	0	0	213	1200	1590469810
27.429008	128.703629	0	0	59.3	32	36.8	0	0	196	1200	1590469817
27.428741	128.703506	0	0	37	20	23	0	0	227	1200	1590469823
27.429241	128.703735	0	0	35.2	19	21.9	0	0	326	1200	1590469829
