latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
10.757034	106.544128	5450	1661	446.3	241	277.3	3072	15.6	193	5733	1590473658
10.750029	106.543533	5750	1753	453.7	245	281.9	2688	13.7	183	5733	1590473664
10.744354	106.544182	6050	1844	457.4	247	284.2	2624	13.3	171	5733	1590473670
10.737305	106.546638	6350	1935	463	250	287.7	2688	13.7	158	5733	1590473676
10.730759	106.550758	6650	2027	472.3	255	293.4	2304	11.7	144	5733	1590473682
10.725449	106.556068	6925	2111	479.7	259	298.1	1920	9.8	132	5733	1590473688
10.722191	106.561165	7175	2187	490.8	265	305	1792	9.1	121	5733	1590473694
10.719177	106.568474	7475	2278	494.5	267	307.3	2624	13.3	111	5733	1590473700
10.716512	106.576439	7800	2377	494.5	267	307.3	3328	16.9	108	5733	1590473706
10.714188	106.583435	8125	2477	494.5	267	307.3	3712	18.9	108	5733	1590473712
10.709621	106.599182	8850	2697	494.5	267	307.3	2496	12.7	104	5733	1590473726
10.708458	106.60685	9050	2758	501.9	271	311.9	1728	8.8	97	5733	1590473732
10.708085	106.615517	9225	2812	514.9	278	319.9	1408	7.2	91	5733	1590473738
10.708008	106.623123	9400	2865	524.1	283	325.7	1536	7.8	90	5733	1590473744
10.708054	106.631409	9575	2918	535.2	289	332.6	1856	9.4	89	5733	1590473750
10.708318	106.645302	9900	3018	546.3	295	339.5	2176	11.1	88	5733	1590473760
10.708691	106.660767	10325	3147	559.3	302	347.5	2368	12	88	5733	1590473772
10.709063	106.676857	10575	3223	579.7	313	360.2	1280	6.5	88	5733	1590473782
10.709435	106.694496	10800	3292	603.8	326	375.2	1152	5.9	88	5733	1590473794
10.709762	106.717049	11050	3368	635.2	343	394.7	1152	5.9	89	5733	1590473808
10.70993	106.732986	11250	3429	653.8	353	406.2	1024	5.2	89	5733	1590473818
10.710134	106.75309	11450	3490	677.8	366	421.2	1152	5.9	89	5733	1590473830
10.710274	106.769135	11625	3543	696.4	376	432.7	960	4.9	89	5733	1590473840
10.710526	106.796913	11900	3627	722.3	390	448.8	1536	7.8	89	5733	1590473854
10.710709	106.818695	12400	3780	726	392	451.1	2816	14.3	89	5733	1590473866
10.711205	106.877846	13975	4260	716.7	387	445.4	2752	14	89	5733	1590473898
10.711761	106.939262	15150	4618	733.4	396	455.7	2240	11.4	89	5733	1590473931
10.712357	107.003281	15975	4869	764.9	413	475.3	896	4.6	89	5733	1590473965
10.71286	107.064133	16750	5105	787.1	425	489.1	1664	8.5	89	5733	1590473996
10.713346	107.130386	17000	5182	787.1	425	489.1	0	0	89	5733	1590474030
10.713858	107.196106	17000	5182	785.2	424	487.9	0	0	89	5733	1590474062
10.714417	107.262558	16975	5174	785.2	424	487.9	0	0	89	5733	1590474095
10.718513	107.298935	16975	5174	787.1	425	489.1	-256	-1.3	78	5733	1590474115
10.72396	107.316719	16975	5174	781.5	422	485.6	-128	-0.7	71	5733	1590474123
10.727731	107.326065	17000	5182	779.7	421	484.5	-128	-0.7	67	5733	1590474129
10.735644	107.341774	17000	5182	777.8	420	483.3	-192	-1	61	5733	1590474138
10.742394	107.352135	17000	5182	774.1	418	481	-128	-0.7	56	5733	1590474144
10.749252	107.360909	16975	5174	774.1	418	481	-64	-0.3	51	5733	1590474151
10.761795	107.373886	17000	5182	770.4	416	478.7	0	0	43	5733	1590474158
10.771164	107.382538	17000	5182	770.4	416	478.7	0	0	42	5733	1590474164
10.780151	107.39093	17000	5182	770.4	416	478.7	0	0	42	5733	1590474171
10.788248	107.398293	17000	5182	770.4	416	478.7	0	0	42	5733	1590474177
10.836227	107.441978	17000	5182	776	419	482.2	0	0	41	5733	1590474210
10.880375	107.48185	17000	5182	776	419	482.2	0	0	41	5733	1590474240
10.92746	107.524612	17000	5182	768.6	415	477.6	0	0	41	5733	1590474274
10.975616	107.568184	16975	5174	768.6	415	477.6	0	0	41	5733	1590474306
11.02359	107.611557	16975	5174	766.7	414	476.4	0	0	41	5733	1590474340
11.069703	107.653297	17000	5182	770.4	416	478.7	0	0	41	5733	1590474372
11.114207	107.693581	16900	5151	761.2	411	473	-512	-2.6	41	5733	1590474402
11.160828	107.735909	15850	4831	737.1	398	458	-2816	-14.3	41	5733	1590474436
11.20546	107.776588	14600	4450	720.4	389	447.7	-2368	-12	41	5733	1590474469
11.246429	107.813622	13275	4046	713	385	443.1	-3136	-15.9	41	5733	1590474500
11.298203	107.860504	11950	3642	735.2	397	456.9	-1344	-6.8	41	5733	1590474538
11.381417	107.936386	11175	3406	722.3	390	448.8	-512	-2.6	41	5733	1590474599
11.395942	107.949493	11075	3376	720.4	389	447.7	-448	-2.3	41	5733	1590474610
11.425232	107.976143	10975	3345	709.3	383	440.7	0	0	41	5733	1590474632
11.456543	108.0047	11000	3353	646.3	349	401.6	128	0.7	42	5733	1590474657
11.47131	108.018059	11000	3353	618.6	334	384.4	128	0.7	42	5733	1590474669
11.484018	108.029671	10950	3338	596.3	322	370.6	-192	-1	41	5733	1590474680
11.497984	108.042397	10875	3315	576	311	357.9	-320	-1.6	41	5733	1590474693
11.510147	108.053566	10800	3292	559.3	302	347.5	-384	-2	41	5733	1590474705
11.525589	108.067596	10675	3254	538.9	291	334.9	-384	-2	42	5733	1590474720
11.535645	108.076752	10600	3231	527.8	285	328	-448	-2.3	42	5733	1590474730
11.549286	108.08918	10475	3193	511.2	276	317.6	-448	-2.3	42	5733	1590474745
11.564026	108.102577	10350	3155	507.4	274	315.3	-448	-2.3	42	5733	1590474760
11.589087	108.12542	10125	3086	492.6	266	306.1	-448	-2.3	41	5733	1590474787
11.599607	108.134521	10000	3048	483.4	261	300.4	-576	-2.9	38	5733	1590474799
11.659892	108.138428	9350	2850	426	230	264.7	-448	-2.3	336	5733	1590474852
