latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
9.868298	52.877712	37000	11278	1037.1	560	644.4	0	0	136	0	1590489306
9.922371	53.140526	37000	11278	1037.1	560	644.4	0	0	16	0	1590489426
9.976273	53.403854	37000	11278	1037.1	560	644.4	0	0	137	0	1590489545
10.030003	53.667526	38920	11863	1037.1	560	644.4	0	0	16	0	1590489666
10.083046	53.927593	38996	11886	1037.1	560	644.4	0	0	138	0	1590489786
10.135403	54.187489	39000	11887	1037.1	560	644.4	0	0	16	0	1590489906
10.263119	54.408588	39000	11887	1037.1	560	644.4	0	0	138	0	1590490026
10.374012	54.52446	39000	11887	1037.1	560	644.4	0	0	358	0	1590490100
10.43581	54.603424	39000	11887	1037.1	560	644.4	0	0	122	0	1590490146
10.597687	54.810963	39000	11887	1037.1	560	644.4	0	0	356	0	1590490266
10.76128	55.020905	39000	11887	1037.1	560	644.4	0	0	114	0	1590490385
10.926933	55.23325	38996	11886	122.2	66	76	0	0	51	0	1590490506
11.092243	55.445423	39000	11887	122.2	66	76	0	0	51	0	1590490626
11.261158	55.653992	39004	11888	122.2	66	76	0	0	50	0	1590490746
11.45565	55.836296	39000	11887	122.2	66	76	0	0	41	0	1590490866
11.645851	56.023407	39000	11887	122.2	66	76	0	0	44	0	1590490986
11.689625	56.174126	39000	11887	122.2	66	76	0	0	77	0	1590491056
11.693058	56.194382	39004	11888	503.7	272	313	0	0	80	0	1590491064
11.704388	56.286564	39000	11887	503.7	272	313	0	0	85	0	1590491106
11.695976	56.387672	39000	11887	503.7	272	313	0	0	105	0	1590491150
11.67881	56.555214	39000	11887	503.7	272	313	0	0	84	0	1590491226
11.651001	56.824379	39000	11887	503.7	272	313	0	0	107	0	1590491346
11.622849	57.092857	39000	11887	503.7	272	313	0	0	85	0	1590491466
11.600018	57.311211	39000	11887	503.7	272	313	0	0	106	0	1590491562
11.594696	57.362537	39008	11890	503.7	272	313	0	0	84	0	1590491586
11.5662	57.629128	39000	11887	503.7	272	313	0	0	107	0	1590491706
11.537704	57.895718	39004	11888	503.7	272	313	0	0	85	0	1590491826
11.508522	58.164883	38996	11886	503.7	272	313	0	0	106	0	1590491946
11.478996	58.435936	39000	11887	503.7	272	313	0	0	87	0	1590492066
11.449127	58.707161	39000	11887	503.7	272	313	0	0	105	0	1590492186
11.418915	58.979759	39000	11887	503.7	272	313	0	0	86	0	1590492306
11.388359	59.252014	39000	11887	503.7	272	313	0	0	106	0	1590492426
11.357632	59.524612	39000	11887	503.7	272	313	0	0	87	0	1590492546
11.326561	59.797554	39000	11887	503.7	272	313	0	0	105	0	1590492666
11.315746	59.999943	39004	11888	503.7	272	313	0	0	80	0	1590492756
11.344585	60.063629	39000	11887	503.7	272	313	0	0	54	0	1590492786
12.813492	62.355995	39000	11887	1285.3	694	798.6	0	0	57	0	1590493992
14.590187	65.196304	41000	12497	650.1	351	403.9	0	0	57	0	1590495514
14.749489	65.456375	41000	12497	650.1	351	403.9	0	0	59	0	1590495656
15.586166	66.836533	41000	12497	650.1	351	403.9	0	0	56	0	1590496408
16.269379	67.94426	41000	12497	650.1	351	403.9	0	0	60	0	1590497010
17.194633	69.553238	41000	12497	1359.4	734	844.7	0	0	57	0	1590497862
17.630997	70.296265	41000	12497	859.3	464	534	0	0	58	0	1590498251
17.74585	70.493248	41000	12497	859.3	464	534	0	0	58	0	1590498354
17.817078	70.615898	41000	12497	861.2	465	535.1	0	0	59	2000	1590498416
17.885975	70.736992	41000	12497	863	466	536.3	0	0	59	2000	1590498480
17.953476	70.855247	41000	12497	863	466	536.3	0	0	59	2000	1590498540
18.022932	70.977272	41000	12497	866.7	468	538.6	0	0	59	2000	1590498602
18.090683	71.096382	41000	12497	868.6	469	539.7	0	0	59	2000	1590498663
18.157974	71.218346	41000	12497	866.7	468	538.6	0	0	62	2000	1590498724
18.214279	71.343796	41000	12497	863	466	536.3	0	0	66	354	1590498786
18.26668	71.471657	41000	12497	861.2	465	535.1	0	0	67	354	1590498848
18.317747	71.597649	41000	12497	861.2	465	535.1	0	0	67	354	1590498908
18.369049	71.723412	41000	12497	859.3	464	534	0	0	66	354	1590498970
18.422333	71.853378	41000	12497	859.3	464	534	0	0	66	354	1590499033
18.473417	71.978325	41000	12497	859.3	464	534	0	0	66	354	1590499093
18.525192	72.105133	41000	12497	861.2	465	535.1	0	0	66	354	1590499154
18.578247	72.235596	41000	12497	863	466	536.3	0	0	66	354	1590499216
18.631393	72.366455	41000	12497	866.7	468	538.6	0	0	66	354	1590499278
18.683212	72.494171	41000	12497	864.9	467	537.4	0	0	66	354	1590499339
18.734985	72.622375	41000	12497	863	466	536.3	0	0	67	354	1590499400
18.786343	72.749664	41000	12497	864.9	467	537.4	0	0	67	354	1590499462
18.839504	72.881851	41000	12497	864.9	467	537.4	0	0	67	354	1590499524
18.891541	73.011406	41000	12497	866.7	468	538.6	0	0	67	354	1590499586
18.94194	73.137215	41000	12497	868.6	469	539.7	0	0	67	354	1590499647
18.994524	73.268669	41000	12497	868.6	469	539.7	0	0	67	354	1590499708
19.046244	73.398308	41000	12497	868.6	469	539.7	0	0	67	354	1590499770
19.098148	73.528748	41000	12497	870.4	470	540.9	0	0	67	354	1590499831
19.149765	73.658722	41000	12497	872.3	471	542	0	0	67	354	1590499893
19.20108	73.788399	41000	12497	874.1	472	543.2	0	0	67	354	1590499954
19.252655	73.918915	41000	12497	872.3	471	542	0	0	67	354	1590500015
19.303305	74.047356	41000	12497	874.1	472	543.2	0	0	67	354	1590500076
19.354568	74.177673	41000	12497	872.3	471	542	0	0	67	354	1590500137
19.405151	74.306816	41000	12497	872.3	471	542	0	0	67	354	1590500197
19.455996	74.436615	41000	12497	870.4	470	540.9	0	0	67	354	1590500258
19.506958	74.567101	41000	12497	872.3	471	542	0	0	67	354	1590500320
19.559156	74.701187	41000	12497	872.3	471	542	0	0	67	354	1590500383
19.609451	74.830826	41000	12497	872.3	471	542	0	0	67	354	1590500443
19.66008	74.961563	41000	12497	876	473	544.3	0	0	67	354	1590500504
19.710543	75.092102	41000	12497	874.1	472	543.2	0	0	67	354	1590500566
19.761154	75.223389	41000	12497	874.1	472	543.2	0	0	67	354	1590500627
19.811562	75.354477	41000	12497	876	473	544.3	0	0	67	354	1590500688
19.862677	75.487709	41000	12497	877.8	474	545.5	0	0	67	354	1590500750
19.913883	75.621696	41000	12497	877.8	474	545.5	0	0	67	354	1590500811
19.965042	75.755882	41000	12497	879.7	475	546.6	0	0	68	354	1590500873
20.015305	75.887863	41000	12497	881.6	476	547.8	0	0	68	354	1590500935
20.065178	76.019249	41000	12497	881.6	476	547.8	0	0	68	354	1590500996
20.11606	76.153778	41000	12497	883.4	477	548.9	0	0	68	354	1590501057
20.165497	76.284744	41000	12497	883.4	477	548.9	0	0	68	354	1590501117
20.217682	76.423347	41000	12497	883.4	477	548.9	0	0	68	354	1590501181
20.266846	76.554253	41000	12497	883.4	477	548.9	0	0	68	354	1590501241
20.317657	76.689865	41000	12497	885.3	478	550.1	0	0	68	354	1590501303
20.366232	76.821701	41000	12497	887.1	479	551.2	0	0	69	354	1590501363
20.410217	76.962219	41000	12497	887.1	479	551.2	0	0	72	354	1590501426
20.451561	77.099304	41000	12497	889	480	552.4	0	0	72	354	1590501488
20.494217	77.240898	41000	12497	887.1	479	551.2	0	0	72	354	1590501550
20.534821	77.376122	41000	12497	887.1	479	551.2	0	0	72	354	1590501610
20.578743	77.51474	41000	12497	892.7	482	554.7	0	0	70	354	1590501672
20.623901	77.650581	41000	12497	892.7	482	554.7	0	0	70	354	1590501733
20.669008	77.788643	41000	12497	894.5	483	555.8	0	0	71	354	1590501794
20.713743	77.925873	41000	12497	896.4	484	557	0	0	70	354	1590501856
20.758528	78.062202	41000	12497	894.5	483	555.8	0	0	70	354	1590501915
20.805038	78.203819	41000	12497	892.7	482	554.7	0	0	70	354	1590501978
20.850449	78.342773	41000	12497	892.7	482	554.7	0	0	70	354	1590502040
20.896042	78.482697	41000	12497	894.5	483	555.8	0	0	70	354	1590502102
20.941477	78.622559	41000	12497	896.4	484	557	0	0	70	354	1590502164
20.986494	78.761688	41000	12497	898.2	485	558.1	0	0	71	354	1590502226
21.032255	78.903252	41000	12497	900.1	486	559.3	0	0	71	354	1590502289
21.076899	79.042053	41000	12497	901.9	487	560.4	0	0	71	354	1590502349
21.117584	79.184418	41000	12497	900.1	486	559.3	0	0	74	354	1590502411
21.155502	79.323639	41000	12497	900.1	486	559.3	0	0	73	354	1590502472
21.195831	79.468903	41000	12497	900.1	486	559.3	0	0	73	354	1590502534
21.235703	79.612823	41000	12497	900.1	486	559.3	0	0	73	354	1590502596
21.274372	79.75296	41000	12497	900.1	486	559.3	0	0	73	354	1590502658
21.312881	79.893623	41000	12497	901.9	487	560.4	0	0	73	354	1590502718
21.351557	80.035301	41000	12497	901.9	487	560.4	0	0	73	354	1590502779
21.391388	80.181671	41000	12497	903.8	488	561.6	0	0	73	354	1590502842
21.429932	80.323944	41000	12497	903.8	488	561.6	0	0	73	354	1590502904
21.468979	80.468658	41000	12497	901.9	487	560.4	0	0	73	354	1590502966
21.50732	80.611061	41000	12497	901.9	487	560.4	0	0	74	354	1590503028
21.543678	80.754089	41000	12497	901.9	487	560.4	0	0	76	354	1590503088
21.569733	80.899529	41000	12497	900.1	486	559.3	0	0	80	354	1590503150
21.59166	81.04689	41000	12497	903.8	488	561.6	0	0	81	354	1590503212
21.613041	81.194	41000	12497	907.5	490	563.9	0	0	81	354	1590503273
21.634781	81.341553	41000	12497	909.3	491	565	0	0	80	354	1590503334
21.657532	81.494034	41000	12497	905.6	489	562.7	64	0.3	80	354	1590503398
21.680054	81.645195	41000	12497	905.6	489	562.7	0	0	81	354	1590503460
21.701956	81.793007	41000	12497	905.6	489	562.7	0	0	81	354	1590503522
21.72345	81.939331	41000	12497	903.8	488	561.6	0	0	81	354	1590503584
21.745436	82.089745	41000	12497	903.8	488	561.6	0	0	81	354	1590503646
21.767174	82.239326	41000	12497	905.6	489	562.7	0	0	81	354	1590503708
21.787704	82.381744	41000	12497	905.6	489	562.7	0	0	81	354	1590503769
21.809464	82.533989	41000	12497	903.8	488	561.6	0	0	81	354	1590503832
21.830671	82.681984	41000	12497	903.8	488	561.6	0	0	81	354	1590503893
21.851349	82.828522	41000	12497	905.6	489	562.7	0	0	81	354	1590503954
21.87204	82.976692	41000	12497	909.3	491	565	0	0	81	354	1590504016
21.892776	83.124756	41000	12497	907.5	490	563.9	0	0	81	354	1590504077
21.915211	83.286232	41000	12497	907.5	490	563.9	0	0	81	354	1590504144
21.936722	83.44326	41000	12497	907.5	490	563.9	0	0	81	354	1590504209
21.956923	83.590546	41000	12497	903.8	488	561.6	0	0	81	354	1590504270
21.976913	83.738396	41000	12497	905.6	489	562.7	0	0	81	354	1590504332
21.996689	83.885063	41000	12497	907.5	490	563.9	0	0	81	354	1590504393
22.01623	84.030762	41000	12497	907.5	490	563.9	0	0	81	354	1590504453
22.035921	84.179634	41000	12497	903.8	488	561.6	0	0	81	354	1590504515
22.055426	84.327393	41000	12497	907.5	490	563.9	0	0	81	354	1590504576
22.074512	84.472656	41000	12497	905.6	489	562.7	0	0	82	354	1590504637
22.094017	84.623108	41000	12497	907.5	490	563.9	0	0	82	354	1590504698
22.113602	84.774353	41000	12497	913	493	567.3	0	0	82	354	1590504762
22.133402	84.9291	41000	12497	913	493	567.3	0	0	82	354	1590504824
22.151882	85.074516	41000	12497	909.3	491	565	0	0	82	354	1590504884
22.171234	85.22789	41000	12497	907.5	490	563.9	0	0	82	354	1590504948
22.189823	85.375725	41000	12497	911.2	492	566.2	0	0	82	354	1590505009
22.208071	85.523018	41000	12497	914.9	494	568.5	0	0	82	354	1590505070
22.226599	85.673119	41000	12497	916.7	495	569.6	0	0	82	354	1590505131
22.244659	85.820747	41000	12497	916.7	495	569.6	0	0	82	354	1590505191
22.263002	85.971474	41000	12497	916.7	495	569.6	0	0	82	354	1590505253
22.280777	86.11908	41000	12497	916.7	495	569.6	0	0	82	354	1590505314
22.298708	86.269226	41000	12497	914.9	494	568.5	0	0	82	354	1590505375
22.316444	86.418205	41000	12497	914.9	494	568.5	0	0	82	354	1590505436
22.334368	86.570793	41000	12497	913	493	567.3	0	0	82	354	1590505498
22.351778	86.720329	41000	12497	914.9	494	568.5	0	0	82	354	1590505560
22.36908	86.869095	41000	12497	916.7	495	569.6	0	0	82	354	1590505620
22.386366	87.020058	41000	12497	914.9	494	568.5	0	0	82	354	1590505682
22.403824	87.173271	41000	12497	916.7	495	569.6	0	0	83	354	1590505744
22.420954	87.325134	41000	12497	916.7	495	569.6	0	0	83	354	1590505807
22.437666	87.474976	41000	12497	920.4	497	571.9	0	0	83	354	1590505868
22.454727	87.628304	41000	12497	920.4	497	571.9	0	0	83	354	1590505930
22.471161	87.777718	41000	12497	918.6	496	570.8	0	0	83	354	1590505990
22.487524	87.928215	41000	12497	920.4	497	571.9	0	0	83	354	1590506051
22.504166	88.082039	41000	12497	920.4	497	571.9	0	0	83	354	1590506114
22.520205	88.231354	41000	12497	920.4	497	571.9	0	0	83	354	1590506174
22.536118	88.382111	41000	12497	920.4	497	571.9	0	0	83	354	1590506236
22.551865	88.531326	41000	12497	920.4	497	571.9	0	0	83	354	1590506296
22.567595	88.681999	41000	12497	920.4	497	571.9	0	0	83	354	1590506358
22.58305	88.832092	41000	12497	918.6	496	570.8	0	0	83	354	1590506418
22.588669	88.98941	41000	12497	920.4	497	571.9	0	0	94	354	1590506482
22.572248	89.14093	41000	12497	922.3	498	573.1	0	0	96	354	1590506543
22.554977	89.295525	41000	12497	927.9	501	576.5	0	0	96	354	1590506605
22.538223	89.446442	41000	12497	927.9	501	576.5	0	0	96	354	1590506666
22.521088	89.599052	41000	12497	927.9	501	576.5	0	0	96	354	1590506728
22.503571	89.752754	41000	12497	926	500	575.4	0	0	96	354	1590506790
22.486313	89.90377	41000	12497	926	500	575.4	0	0	97	354	1590506851
22.468437	90.057121	41000	12497	926	500	575.4	0	0	97	354	1590506912
22.45084	90.208435	41000	12497	926	500	575.4	0	0	97	354	1590506974
22.433012	90.360008	41000	12497	926	500	575.4	0	0	97	354	1590507034
22.415085	90.511063	41000	12497	929.7	502	577.7	0	0	97	354	1590507096
22.396683	90.665375	41000	12497	929.7	502	577.7	0	0	97	354	1590507158
22.378313	90.81823	41000	12497	927.9	501	576.5	0	0	97	354	1590507220
22.359505	90.972694	41000	12497	927.9	501	576.5	0	0	97	354	1590507282
22.34111	91.123253	41000	12497	926	500	575.4	64	0.3	97	354	1590507342
22.322433	91.273666	41000	12497	926	500	575.4	0	0	97	354	1590507404
22.303207	91.430222	41000	12497	927.9	501	576.5	0	0	96	354	1590507466
22.286407	91.579987	41000	12497	927.9	501	576.5	0	0	96	354	1590507527
22.269104	91.730896	41000	12497	927.9	501	576.5	0	0	97	354	1590507588
22.266447	91.889038	41000	12497	931.6	503	578.8	0	0	82	354	1590507651
22.287535	92.041016	41000	12497	931.6	503	578.8	0	0	81	354	1590507712
22.308517	92.192474	41000	12497	933.4	504	580	0	0	81	354	1590507774
22.330215	92.350525	41000	12497	933.4	504	580	0	0	81	354	1590507837
22.35141	92.506081	41000	12497	935.3	505	581.1	0	0	81	354	1590507900
22.372284	92.660591	41000	12497	935.3	505	581.1	0	0	81	354	1590507962
22.392464	92.810616	41000	12497	937.1	506	582.3	0	0	81	354	1590508022
22.413162	92.964561	41000	12497	939	507	583.4	0	0	81	354	1590508084
22.434828	93.126122	41000	12497	939	507	583.4	0	0	81	354	1590508148
22.455231	93.28022	41000	12497	939	507	583.4	0	0	81	354	1590508210
22.476212	93.439888	41000	12497	940.8	508	584.6	0	0	81	354	1590508272
22.496508	93.595886	41000	12497	937.1	506	582.3	0	0	81	354	1590508335
22.516205	93.747383	41000	12497	933.4	504	580	0	0	82	354	1590508396
22.535843	93.900642	41000	12497	929.7	502	577.7	0	0	82	354	1590508457
22.553696	94.040924	41000	12497	931.6	503	578.8	0	0	82	354	1590508514
22.581985	94.264793	41000	12497	929.7	502	577.7	0	0	82	354	1590508604
22.597733	94.390335	41000	12497	933.4	504	580	0	0	82	354	1590508655
22.627041	94.626976	41000	12497	942.7	509	585.7	0	0	82	354	1590508748
22.64608	94.781548	41000	12497	940.8	508	584.6	0	0	82	354	1590508810
22.656876	94.870735	41000	12497	942.7	509	585.7	64	0.3	82	354	1590508846
22.682236	95.079628	41000	12497	939	507	583.4	0	0	82	354	1590508928
22.737122	95.542053	41000	12497	933.4	504	580	0	0	82	354	1590509113
22.755943	95.702972	41000	12497	937.1	506	582.3	0	0	82	354	1590509177
22.77368	95.855965	41000	12497	937.1	506	582.3	0	0	82	354	1590509239
22.791275	96.009071	41000	12497	939	507	583.4	0	0	82	354	1590509298
22.811434	96.186165	41000	12497	937.1	506	582.3	0	0	82	354	1590509368
22.816509	96.231178	41000	12497	937.1	506	582.3	0	0	82	354	1590509388
23.026474	97.887634	41000	12497	950.1	513	590.3	0	0	69	354	1590510048
23.792999	100.02874	41100	12527	963	520	598.4	-64	-0.3	60	0	1590510944
23.859833	100.15818	41100	12527	959.3	518	596.1	-64	-0.3	60	0	1590511000
23.952755	100.338913	41100	12527	963	520	598.4	0	0	60	0	1590511078
24.079472	100.586365	41100	12527	955.6	516	593.8	64	0.3	60	0	1590511188
24.100204	100.627441	41125	12535	953.8	515	592.7	-64	-0.3	61	0	1590511206
24.199585	100.826057	41100	12527	953.8	515	592.7	64	0.3	61	0	1590511292
24.277132	100.98156	41100	12527	961.2	519	597.3	0	0	61	0	1590511360
24.350964	101.129723	41100	12527	963	520	598.4	0	0	61	0	1590511424
24.424097	101.276894	41075	12520	964.9	521	599.6	0	0	61	0	1590511488
24.500071	101.430603	41100	12527	963	520	598.4	0	0	61	0	1590511553
24.574322	101.581039	41100	12527	963	520	598.4	64	0.3	61	0	1590511618
24.645081	101.726921	41100	12527	961.2	519	597.3	0	0	62	354	1590511681
24.717133	101.876526	41100	12527	963	520	598.4	0	0	62	354	1590511745
24.788773	102.025452	41100	12527	964.9	521	599.6	64	0.3	62	354	1590511809
24.860617	102.175285	41100	12527	964.9	521	599.6	0	0	62	354	1590511872
24.930632	102.321686	41100	12527	964.9	521	599.6	0	0	62	354	1590511934
24.99884	102.472893	41100	12527	963	520	598.4	64	0.3	71	354	1590511998
25.001671	102.485756	41100	12527	961.2	519	597.3	0	0	75	354	1590512004
25.003998	102.50135	41100	12527	959.3	518	596.1	-64	-0.3	81	354	1590512010
25.005348	102.524467	41100	12527	955.6	516	593.8	0	0	88	354	1590512018
24.998062	102.580414	41100	12527	948.2	512	589.2	0	0	101	354	1590512040
24.987658	102.609451	41100	12527	937.1	506	582.3	0	0	113	354	1590512052
24.978058	102.632088	41100	12527	937.1	506	582.3	0	0	114	354	1590512062
24.908426	102.789902	41100	12527	940.8	508	584.6	0	0	116	354	1590512130
24.841623	102.940445	41100	12527	937.1	506	582.3	0	0	115	354	1590512196
24.776459	103.088585	41100	12527	931.6	503	578.8	-64	-0.3	115	354	1590512259
24.711548	103.236183	41100	12527	931.6	503	578.8	0	0	115	354	1590512322
24.647827	103.380104	41100	12527	924.1	499	574.2	0	0	115	354	1590512386
24.583099	103.525642	41100	12527	926	500	575.4	0	0	116	354	1590512450
24.517435	103.672852	41100	12527	931.6	503	578.8	0	0	116	354	1590512514
24.452866	103.918968	41100	12527	940.8	508	584.6	-64	-0.3	103	354	1590512614
24.448212	103.940979	41100	12527	940.8	508	584.6	-64	-0.3	103	354	1590512623
24.438995	103.984528	41100	12527	937.1	506	582.3	64	0.3	103	354	1590512640
23.951963	106.151299	41100	12527	927.9	501	576.5	0	0	103	354	1590513518
23.943073	106.190582	41100	12527	927.9	501	576.5	0	0	103	354	1590513534
23.900385	106.379738	41100	12527	924.1	499	574.2	0	0	103	354	1590513612
23.892006	106.41658	41100	12527	924.1	499	574.2	0	0	103	354	1590513628
23.828554	106.951591	41100	12527	931.6	503	578.8	0	0	92	354	1590513841
23.82756	106.974182	41100	12527	931.6	503	578.8	0	0	92	354	1590513849
23.813425	107.290924	41100	12527	935.3	505	581.1	0	0	92	354	1590513974
23.805977	107.452614	41100	12527	935.3	505	581.1	0	0	92	354	1590514038
23.802391	107.530243	41100	12527	935.3	505	581.1	0	0	92	354	1590514068
23.791872	107.750641	41100	12527	937.1	506	582.3	0	0	93	354	1590514155
23.784189	107.908234	41100	12527	939	507	583.4	0	0	93	354	1590514216
23.757477	108.406166	41100	12527	942.7	509	585.7	0	0	93	354	1590514412
23.748577	108.559326	41100	12527	940.8	508	584.6	0	0	93	354	1590514472
23.738892	108.722786	41100	12527	942.7	509	585.7	0	0	93	354	1590514535
23.729599	108.878174	41100	12527	942.7	509	585.7	0	0	93	354	1590514597
23.719622	109.040756	41100	12527	944.5	510	586.9	0	0	93	354	1590514660
23.702499	109.193573	41100	12527	937.1	506	582.3	0	0	101	354	1590514720
23.670603	109.351746	41100	12527	935.3	505	581.1	0	0	102	354	1590514784
23.640335	109.500175	41100	12527	937.1	506	582.3	0	0	102	354	1590514843
23.607803	109.659363	41100	12527	939	507	583.4	0	0	102	354	1590514907
23.57531	109.817467	41100	12527	939	507	583.4	0	0	102	354	1590514970
23.544447	109.967194	41100	12527	939	507	583.4	0	0	102	354	1590515032
23.511627	110.125481	41100	12527	931.6	503	578.8	0	0	102	354	1590515095
23.48053	110.274422	41100	12527	922.3	498	573.1	0	0	102	354	1590515155
23.448303	110.429276	41100	12527	914.9	494	568.5	0	0	102	354	1590515219
23.41832	110.574844	40775	12428	909.3	491	565	-1344	-6.8	102	354	1590515279
23.386505	110.728554	39150	11933	926	500	575.4	-896	-4.6	102	354	1590515342
23.355677	110.876366	37875	11544	924.1	499	574.2	-1472	-7.5	102	354	1590515403
23.323696	111.0289	36325	11072	901.9	487	560.4	-1472	-7.5	102	354	1590515466
23.29216	111.179291	34350	10470	887.1	479	551.2	-1984	-10.1	102	354	1590515530
23.262222	111.323517	32450	9891	859.3	464	534	-1152	-5.9	102	354	1590515592
23.233704	111.460846	31475	9594	835.3	451	519	-1024	-5.2	102	354	1590515654
23.205322	111.596527	31100	9479	831.5	449	516.7	0	0	102	354	1590515716
23.177847	111.727295	31100	9479	827.8	447	514.4	0	0	102	354	1590515776
23.149124	111.86396	31100	9479	840.8	454	522.5	0	0	102	354	1590515838
23.119238	112.008003	31100	9479	894.5	483	555.8	0	0	102	354	1590515900
