latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.550186	25.185873	14525	4427	644.5	348	400.5	3776	19.2	316	427	1590495044
60.556175	25.172327	14850	4526	651.9	352	405.1	3712	18.9	310	427	1590495050
60.562042	25.156239	15225	4641	657.5	355	408.5	3776	19.2	305	427	1590495056
60.566986	25.138897	15625	4763	663	358	412	4032	20.5	299	427	1590495062
60.570747	25.122299	16000	4877	666.7	360	414.3	4096	20.8	293	427	1590495068
60.574097	25.10268	16400	4999	672.3	363	417.7	4032	20.5	287	427	1590495074
60.576473	25.083357	16800	5121	674.1	364	418.9	4288	21.8	283	427	1590495080
60.578102	25.062561	17225	5250	674.1	364	418.9	4096	20.8	278	427	1590495086
60.578892	25.041372	17650	5380	676	365	420	4160	21.1	273	427	1590495092
60.578705	25.020283	18100	5517	677.8	366	421.2	4352	22.1	268	427	1590495098
60.577652	24.99901	18525	5646	679.7	367	422.3	3840	19.5	263	427	1590495104
60.575726	24.97781	18900	5761	683.4	369	424.6	3456	17.6	259	427	1590495111
60.573074	24.956486	19275	5875	688.9	372	428.1	3712	18.9	255	427	1590495117
60.570419	24.935532	19650	5989	692.6	374	430.4	3456	17.6	255	427	1590495123
60.542267	24.721228	22850	6965	735.2	397	456.9	3008	15.3	254	427	1590495183
60.512138	24.493429	25925	7902	766.7	414	476.4	3392	17.2	254	427	1590495246
60.482109	24.268799	29750	9068	742.7	401	461.5	2816	14.3	254	427	1590495307
60.451355	24.040928	31250	9525	814.9	440	506.3	576	2.9	254	427	1590495368
60.41568	23.783733	32525	9914	889	480	552.4	2304	11.7	254	427	1590495429
60.378525	23.521729	34050	10378	896.4	484	557	-64	-0.3	253	427	1590495489
60.341034	23.259005	34025	10371	894.5	483	555.8	0	0	253	427	1590495551
60.301712	22.98785	34025	10371	896.4	484	557	0	0	253	427	1590495613
60.262989	22.725122	34025	10371	900.1	486	559.3	0	0	253	427	1590495674
60.223114	22.459558	34025	10371	900.1	486	559.3	0	0	253	427	1590495736
60.182602	22.193897	34025	10371	896.4	484	557	0	0	252	427	1590495797
60.144142	21.931555	34025	10371	890.8	481	553.5	0	0	253	427	1590495859
60.105057	21.666176	34025	10371	887.1	479	551.2	0	0	253	427	1590495921
60.066193	21.407808	34025	10371	885.3	478	550.1	0	0	253	427	1590495982
60.026825	21.151333	34000	10363	885.3	478	550.1	-512	-2.6	252	427	1590496043
59.987183	20.896091	31650	9647	877.8	474	545.5	-3072	-15.6	252	427	1590496105
59.946156	20.636492	28000	8534	889	480	552.4	-4032	-20.5	252	427	1590496166
59.904911	20.380018	24450	7452	877.8	474	545.5	-3200	-16.3	252	427	1590496227
59.865143	20.135834	21225	6469	816.7	441	507.5	-3072	-15.6	251	427	1590496287
59.828007	19.909973	18200	5547	776	419	482.2	-2944	-15	251	427	1590496348
59.791443	19.68988	15150	4618	746.4	403	463.8	-2944	-15	251	427	1590496410
59.772858	19.579926	13575	4138	727.8	393	452.3	-3008	-15.3	251	427	1590496442
59.760223	19.488041	12350	3764	713	385	443.1	-2816	-14.3	261	427	1590496469
59.75906	19.463417	11975	3650	709.3	383	440.7	-3520	-17.9	265	427	1590496475
59.758736	19.443434	11650	3551	711.2	384	441.9	-3456	-17.6	268	427	1590496481
59.759033	19.359558	10600	3231	683.4	369	424.6	-1792	-9.1	270	427	1590496506
59.759293	19.323246	10350	3155	666.7	360	414.3	-1152	-5.9	270	427	1590496517
59.759491	19.286407	10200	3109	642.6	347	399.3	-512	-2.6	270	427	1590496528
59.759621	19.25316	10150	3094	618.6	334	384.4	0	0	270	427	1590496539
59.759712	19.217834	10150	3094	588.9	318	365.9	64	0.3	270	427	1590496551
59.759808	19.185349	10150	3094	561.2	303	348.7	-64	-0.3	270	427	1590496562
59.759808	19.155231	10150	3094	537.1	290	333.7	0	0	270	427	1590496574
59.759808	19.124546	10150	3094	511.2	276	317.6	-64	-0.3	270	427	1590496586
59.759808	19.094995	10100	3078	492.6	266	306.1	-384	-2	270	427	1590496598
59.759808	19.067057	9975	3040	477.8	258	296.9	-960	-4.9	270	427	1590496609
59.759758	19.037317	9700	2957	476	257	295.8	-1408	-7.2	270	427	1590496622
59.759758	19.008242	9425	2873	487.1	263	302.7	-1408	-7.2	269	427	1590496634
59.75972	18.98172	9125	2781	492.6	266	306.1	-1984	-10.1	270	427	1590496645
59.75972	18.954712	8775	2675	503.7	272	313	-1984	-10.1	270	427	1590496656
59.759766	18.926514	8375	2553	507.4	274	315.3	-2304	-11.7	270	427	1590496667
59.759857	18.900513	8025	2446	501.9	271	311.9	-1920	-9.8	270	427	1590496677
59.759949	18.874146	7700	2347	487.1	263	302.7	-1792	-9.1	270	427	1590496689
59.760086	18.847229	7400	2256	470.4	254	292.3	-1088	-5.5	270	427	1590496700
59.760315	18.821228	7225	2202	459.3	248	285.4	-1344	-6.8	270	427	1590496712
59.760544	18.796326	6950	2118	459.3	248	285.4	-1472	-7.5	271	427	1590496722
59.76083	18.770994	6675	2035	457.4	247	284.2	-1408	-7.2	271	427	1590496733
59.761108	18.746275	6425	1958	455.6	246	283.1	-1344	-6.8	270	427	1590496745
59.759995	18.722168	6175	1882	451.9	244	280.8	-1280	-6.5	260	427	1590496755
59.758484	18.70871	6050	1844	451.9	244	280.8	-1344	-6.8	256	427	1590496761
59.756973	18.696442	5925	1806	455.6	246	283.1	-1408	-7.2	256	427	1590496767
59.752682	18.663593	5575	1699	461.1	249	286.5	-1408	-7.2	255	427	1590496782
59.749237	18.637833	5300	1615	463	250	287.7	-1408	-7.2	255	427	1590496794
59.745621	18.610657	5000	1524	459.3	248	285.4	-1344	-6.8	255	427	1590496806
59.742161	18.584795	4725	1440	457.4	247	284.2	-1408	-7.2	255	427	1590496818
59.74044	18.571819	4600	1402	455.6	246	283.1	-1344	-6.8	255	427	1590496824
59.73867	18.55875	4450	1356	453.7	245	281.9	-1472	-7.5	255	427	1590496830
59.736855	18.544733	4300	1311	451.9	244	280.8	-1408	-7.2	255	427	1590496836
59.735134	18.531757	4150	1265	451.9	244	280.8	-1408	-7.2	255	427	1590496842
59.733444	18.518921	4025	1227	451.9	244	280.8	-1472	-7.5	255	427	1590496848
59.731689	18.505901	3900	1189	450	243	279.6	-1024	-5.2	255	427	1590496855
59.730011	18.49321	3800	1158	440.8	238	273.9	-1088	-5.5	255	427	1590496861
59.727871	18.478151	3675	1120	429.7	232	267	-1024	-5.2	253	427	1590496868
59.726101	18.466503	3550	1082	416.7	225	258.9	-1216	-6.2	253	427	1590496874
59.724289	18.454742	3425	1044	403.7	218	250.9	-896	-4.6	252	427	1590496880
59.722519	18.443583	3350	1021	396.3	214	246.3	-832	-4.2	252	427	1590496886
59.719345	18.421875	3150	960	379.7	205	235.9	-576	-2.9	254	427	1590496897
59.717834	18.410614	3125	953	374.1	202	232.5	-256	-1.3	255	427	1590496904
59.714996	18.388458	3025	922	381.5	206	237.1	-512	-2.6	256	427	1590496915
59.713627	18.377285	3000	914	374.1	202	232.5	-320	-1.6	256	427	1590496922
59.712276	18.366205	2950	899	370.4	200	230.2	-384	-2	256	427	1590496928
59.710922	18.355225	2925	892	368.5	199	229	-384	-2	256	427	1590496934
59.709595	18.34433	2900	884	368.5	199	229	-448	-2.3	256	427	1590496940
59.708542	18.335907	2875	876	372.3	201	231.3	-320	-1.6	256	427	1590496946
59.707203	18.324438	2825	861	374.1	202	232.5	-384	-2	256	427	1590496952
59.705898	18.313545	2775	846	374.1	202	232.5	-320	-1.6	256	427	1590496958
59.704643	18.302938	2750	838	372.3	201	231.3	-256	-1.3	256	427	1590496964
59.703323	18.292419	2725	831	363	196	225.6	-192	-1	256	427	1590496970
59.700684	18.271496	2600	792	346.3	187	215.2	-896	-4.6	255	427	1590496982
59.699474	18.262024	2525	770	333.4	180	207.1	-832	-4.2	255	427	1590496988
59.698288	18.252777	2450	747	326	176	202.5	-960	-4.9	255	427	1590496994
59.697052	18.242893	2350	716	329.7	178	204.8	-1152	-5.9	256	427	1590497001
59.694538	18.222815	2150	655	342.6	185	212.9	-1024	-5.2	255	427	1590497013
59.692108	18.202972	1925	587	307.4	166	191	-704	-3.6	256	427	1590497025
59.690964	18.193817	1875	572	296.3	160	184.1	-1216	-6.2	256	427	1590497032
59.689774	18.185028	1750	533	305.6	165	189.9	-960	-4.9	255	427	1590497038
59.687531	18.166901	1575	480	309.3	167	192.2	-832	-4.2	256	427	1590497050
59.686386	18.157928	1500	457	303.7	164	188.7	-768	-3.9	256	427	1590497056
59.685322	18.14913	1400	427	294.5	159	183	-896	-4.6	256	427	1590497063
59.683273	18.132385	1225	373	294.5	159	183	-768	-3.9	255	427	1590497074
59.681168	18.116272	1050	320	285.2	154	177.2	-960	-4.9	255	427	1590497086
59.679245	18.100525	875	267	266.7	144	165.7	-704	-3.6	256	427	1590497097
59.678375	18.093475	825	251	246.3	133	153.1	-768	-3.9	256	427	1590497103
59.67746	18.086517	750	229	235.2	127	146.1	-448	-2.3	255	427	1590497109
59.676617	18.079897	700	213	231.5	125	143.8	-896	-4.6	255	427	1590497116
59.67572	18.072876	625	191	231.5	125	143.8	-640	-3.3	256	427	1590497122
59.674072	18.059692	475	145	227.8	123	141.5	-704	-3.6	255	427	1590497133
59.673218	18.053188	425	130	220.4	119	136.9	-640	-3.3	255	427	1590497140
59.672287	18.046326	350	107	213	115	132.3	-704	-3.6	255	427	1590497146
59.671646	18.041107	275	84	207.4	112	128.9	-704	-3.6	256	427	1590497152
59.670227	18.029114	175	53	214.8	116	133.5	-384	-2	256	427	1590497164
59.669403	18.022503	125	38	220.4	119	136.9	-448	-2.3	255	427	1590497170
59.668564	18.015968	75	23	216.7	117	134.6	-640	-3.3	255	427	1590497176
59.667526	18.008148	0	0	213	115	132.3	-768	-3.9	255	427	1590497184
59.666565	18.000641	0	0	214.8	116	133.5	-448	-2.3	256	427	1590497190
59.665558	17.992218	0	0	213	115	132.3	-704	-3.6	256	427	1590497199
59.664791	17.986324	0	0	213	115	132.3	-704	-3.6	255	427	1590497205
59.663956	17.979767	0	0	216.7	117	134.6	-576	-2.9	255	427	1590497212
59.662418	17.967571	0	0	209.3	113	130	-128	-0.7	255	427	1590497224
59.661118	17.957336	0	0	155.6	84	96.7	0	0	255	427	1590497235
59.66058	17.953239	0	0	137	74	85.2	0	0	255	427	1590497241
59.660088	17.949303	0	0	125.9	68	78.3	0	0	255	427	1590497247
59.659676	17.946053	0	0	116.7	63	72.5	0	0	255	427	1590497253
59.659275	17.942963	0	0	103.7	56	64.4	0	0	255	427	1590497259
59.658951	17.940294	0	0	88.9	48	55.2	0	0	255	427	1590497265
59.658726	17.938545	0	0	53.7	29	33.4	0	0	255	427	1590497271
59.658417	17.937355	0	0	44.4	24	27.6	0	0	230	427	1590497277
59.65789	17.936293	0	0	46.3	25	28.8	0	0	225	427	1590497283
59.657398	17.935295	0	0	48.2	26	29.9	0	0	225	427	1590497289
59.656902	17.93428	0	0	48.2	26	29.9	0	0	225	427	1590497296
59.656437	17.93331	0	0	35.2	19	21.9	0	0	225	427	1590497302
59.656181	17.933002	0	0	50	27	31.1	0	0	202	427	1590497308
59.65583	17.933075	0	0	51.9	28	32.2	0	0	171	427	1590497314
59.65527	17.932549	0	0	51.9	28	32.2	0	0	239	427	1590497326
59.655167	17.931908	0	0	27.8	15	17.3	0	0	255	427	1590497332
59.654957	17.930256	0	0	37	20	23	0	0	253	427	1590497341
59.654686	17.928726	0	0	37	20	23	0	0	250	427	1590497350
59.654285	17.927011	0	0	40.7	22	25.3	0	0	239	427	1590497358
59.653885	17.92598	0	0	40.7	22	25.3	0	0	227	427	1590497364
59.653435	17.925165	0	0	42.6	23	26.5	0	0	219	427	1590497370
59.652912	17.924479	0	0	42.6	23	26.5	0	0	208	427	1590497376
59.652317	17.924006	0	0	42.6	23	26.5	0	0	199	427	1590497382
59.644947	17.921288	0	0	46.3	25	28.8	0	0	191	427	1590497445
59.644203	17.921013	0	0	42.6	23	26.5	0	0	191	427	1590497452
59.643646	17.920809	0	0	35.2	19	21.9	0	0	191	427	1590497458
59.643219	17.92083	0	0	61.1	33	38	0	0	165	427	1590497464
59.642967	17.92131	0	0	55.6	30	34.5	0	0	129	427	1590497470
59.642784	17.921928	0	0	55.6	30	34.5	0	0	118	427	1590497476
59.64254	17.922869	0	0	55.6	30	34.5	0	0	118	427	1590497484
59.642406	17.923347	0	0	57.4	31	35.7	0	0	118	427	1590497490
59.642063	17.924667	0	0	29.6	16	18.4	0	0	118	427	1590497501
59.640259	17.930304	0	0	61.1	33	38	0	0	177	427	1590497539
59.639866	17.93026	0	0	57.4	31	35.7	0	0	171	427	1590497546
59.639515	17.930681	0	0	55.6	30	34.5	0	0	146	427	1590497552
59.639214	17.930754	0	0	46.3	25	28.8	0	0	188	427	1590497559
59.638885	17.930445	0	0	33.3	18	20.7	0	0	205	427	1590497567
59.638687	17.930237	0	0	16.7	9	10.4	0	0	208	427	1590497579
