latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.898621	126.677856	21975	6698	759.3	410	471.8	0	0	185	7231	1590476786
34.784088	126.665749	21775	6637	751.9	406	467.2	-1408	-7.2	184	7231	1590476847
34.670429	126.653763	19975	6088	727.8	393	452.3	-1856	-9.4	184	7231	1590476908
34.559963	126.642151	18225	5555	714.9	386	444.2	-1856	-9.4	184	7231	1590476970
34.448006	126.630417	16425	5006	701.9	379	436.1	-1792	-9.1	184	7231	1590477032
34.394192	126.624924	15950	4862	655.6	354	407.4	-320	-1.6	184	7231	1590477064
34.343857	126.619621	15575	4747	603.8	326	375.2	-640	-3.3	184	7231	1590477096
34.298199	126.614746	15125	4610	588.9	318	365.9	-1088	-5.5	185	7231	1590477127
34.250809	126.609764	14475	4412	592.6	320	368.2	-1408	-7.2	184	7231	1590477160
34.204208	126.605011	13800	4206	592.6	320	368.2	-1408	-7.2	184	7231	1590477191
34.158737	126.600281	13125	4001	577.8	312	359	-1408	-7.2	184	7231	1590477222
34.111431	126.595345	12400	3780	561.2	303	348.7	-1408	-7.2	184	7231	1590477255
34.06488	126.591049	11700	3566	568.6	307	353.3	-1344	-6.8	179	7231	1590477289
34.055878	126.592041	11550	3520	574.1	310	356.7	-1344	-6.8	172	7231	1590477295
34.046677	126.594887	11425	3482	587.1	317	364.8	-1344	-6.8	162	7231	1590477301
34.038811	126.598953	11300	3444	594.5	321	369.4	-1408	-7.2	153	7231	1590477307
34.030941	126.604843	11150	3399	598.2	323	371.7	-1344	-6.8	144	7231	1590477313
34.024517	126.61142	11025	3360	600	324	372.9	-1344	-6.8	136	7231	1590477319
34.018158	126.619789	10900	3322	598.2	323	371.7	-1344	-6.8	130	7231	1590477325
34.012417	126.628304	10775	3284	596.3	322	370.6	-1344	-6.8	128	7231	1590477331
34.006943	126.636604	10650	3246	594.5	321	369.4	-1344	-6.8	127	7231	1590477337
34.001312	126.645401	10500	3200	592.6	320	368.2	-1408	-7.2	127	7231	1590477343
33.988037	126.666252	10200	3109	588.9	318	365.9	-1408	-7.2	127	7231	1590477359
33.977234	126.68335	9925	3025	583.4	315	362.5	-1408	-7.2	127	7231	1590477370
33.96656	126.700172	9650	2941	577.8	312	359	-1344	-6.8	127	7231	1590477382
33.956223	126.716591	9450	2880	572.3	309	355.6	-640	-3.3	127	7231	1590477394
33.94566	126.733185	9325	2842	557.5	301	346.4	-768	-3.9	127	7231	1590477407
33.934719	126.747665	9025	2751	548.2	296	340.6	-2176	-11.1	137	7231	1590477418
33.928024	126.753639	8825	2690	544.5	294	338.3	-1984	-10.1	147	7231	1590477424
33.921066	126.757957	8650	2637	535.2	289	332.6	-1664	-8.5	155	7231	1590477430
33.91301	126.761208	8500	2591	524.1	283	325.7	-1536	-7.8	164	7231	1590477437
33.905594	126.762718	8350	2545	513	277	318.8	-1472	-7.5	173	7231	1590477443
33.897446	126.763283	8225	2507	505.6	273	314.2	-1408	-7.2	178	7231	1590477449
33.890121	126.763451	8100	2469	500	270	310.7	-1280	-6.5	179	7231	1590477455
33.88258	126.763458	7975	2431	494.5	267	307.3	-1216	-6.2	180	7231	1590477461
33.871445	126.763336	7800	2377	483.4	261	300.4	-1152	-5.9	180	7231	1590477471
33.857346	126.763222	7575	2309	472.3	255	293.4	-1216	-6.2	180	7231	1590477482
33.843384	126.763054	7350	2240	459.3	248	285.4	-1216	-6.2	180	7231	1590477494
33.829285	126.762886	7150	2179	450	243	279.6	-960	-4.9	180	7231	1590477506
33.816196	126.762711	6950	2118	444.5	240	276.2	-1152	-5.9	180	7231	1590477518
33.80365	126.76255	6725	2050	442.6	239	275	-1152	-5.9	180	7231	1590477529
33.789551	126.762444	6500	1981	440.8	238	273.9	-1088	-5.5	180	7231	1590477542
33.775791	126.762314	6300	1920	438.9	237	272.7	-1088	-5.5	180	7231	1590477555
33.763184	126.762161	6075	1852	435.2	235	270.4	-1088	-5.5	180	7231	1590477566
33.749813	126.762024	5875	1791	433.4	234	269.3	-1088	-5.5	180	7231	1590477578
33.736542	126.761826	5650	1722	429.7	232	267	-1088	-5.5	180	7231	1590477590
33.724026	126.761688	5450	1661	426	230	264.7	-1088	-5.5	180	7231	1590477602
33.710896	126.761513	5250	1600	422.3	228	262.4	-1024	-5.2	180	7231	1590477614
33.698467	126.761398	5050	1539	418.6	226	260.1	-1024	-5.2	180	7231	1590477627
33.686646	126.761261	4875	1486	416.7	225	258.9	-1088	-5.5	180	7231	1590477638
33.679596	126.761154	4750	1448	414.8	224	257.8	-1152	-5.9	180	7231	1590477645
33.667419	126.760925	4550	1387	407.4	220	253.2	-960	-4.9	182	7231	1590477656
33.661011	126.759918	4475	1364	400	216	248.6	-768	-3.9	191	7231	1590477663
33.653503	126.755661	4350	1326	379.7	205	235.9	-960	-4.9	215	7231	1590477672
33.64698	126.748749	4225	1288	370.4	200	230.2	-768	-3.9	223	7231	1590477680
33.643024	126.744171	4150	1265	361.1	195	224.4	-640	-3.3	224	7231	1590477687
33.63739	126.737213	4075	1242	350	189	217.5	-576	-2.9	226	7231	1590477695
33.633945	126.732559	4025	1227	351.9	190	218.6	-576	-2.9	229	7231	1590477701
33.630478	126.727409	3950	1204	348.2	188	216.3	-576	-2.9	232	7231	1590477708
33.626083	126.719955	3875	1181	342.6	185	212.9	-576	-2.9	236	7231	1590477717
33.623291	126.71463	3825	1166	338.9	183	210.6	-576	-2.9	238	7231	1590477723
33.620728	126.709305	3775	1151	337.1	182	209.4	-576	-2.9	240	7231	1590477730
33.617203	126.701508	3700	1128	337.1	182	209.4	-576	-2.9	242	7231	1590477737
33.614765	126.695824	3650	1113	337.1	182	209.4	-576	-2.9	242	7231	1590477744
33.612484	126.690445	3600	1097	335.2	181	208.3	-576	-2.9	243	7231	1590477750
33.610245	126.685143	3550	1082	335.2	181	208.3	-576	-2.9	243	7231	1590477756
33.607864	126.679596	3500	1067	333.4	180	207.1	-512	-2.6	243	7231	1590477762
33.603287	126.669113	3400	1036	333.4	180	207.1	-576	-2.9	241	7231	1590477774
33.600815	126.663841	3350	1021	335.2	181	208.3	-704	-3.6	240	7231	1590477781
33.598251	126.658409	3275	998	335.2	181	208.3	-832	-4.2	239	7231	1590477787
33.595642	126.653252	3175	968	337.1	182	209.4	-960	-4.9	238	7231	1590477793
33.590092	126.642723	2975	907	337.1	182	209.4	-1088	-5.5	237	7231	1590477804
33.587345	126.637573	2875	876	337.1	182	209.4	-1152	-5.9	237	7231	1590477811
33.584785	126.632881	2775	846	337.1	182	209.4	-1152	-5.9	237	7231	1590477817
33.579433	126.623039	2550	777	333.4	180	207.1	-1152	-5.9	237	7231	1590477828
33.576508	126.617599	2450	747	333.4	180	207.1	-1088	-5.5	237	7231	1590477835
33.573669	126.612221	2350	716	327.8	177	203.7	-960	-4.9	237	7231	1590477841
33.568542	126.602409	2175	663	316.7	171	196.8	-896	-4.6	238	7231	1590477853
33.563652	126.592827	1975	602	305.6	165	189.9	-1024	-5.2	239	7231	1590477864
33.561882	126.589279	1925	587	298.2	161	185.3	-960	-4.9	238	7231	1590477870
33.559708	126.584976	1825	556	290.8	157	180.7	-960	-4.9	238	7231	1590477876
33.55751	126.580658	1750	533	281.5	152	174.9	-960	-4.9	238	7231	1590477882
33.504799	126.479515	0	0	31.5	17	19.6	0	0	210	7231	1590478067
33.504478	126.479317	0	0	50	27	31.1	0	0	208	7231	1590478073
33.504158	126.479202	0	0	51.9	28	32.2	0	0	188	7231	1590478080
33.503803	126.479538	0	0	50	27	31.1	0	0	120	7231	1590478089
33.503845	126.479935	0	0	50	27	31.1	0	0	75	7231	1590478095
33.504005	126.48024	0	0	55.6	30	34.5	0	0	59	7231	1590478101
33.504307	126.480827	0	0	61.1	33	38	0	0	59	7231	1590478110
33.504646	126.481491	0	0	27.8	15	17.3	0	0	59	7231	1590478119
33.504879	126.481941	0	0	29.6	16	18.4	0	0	59	7231	1590478125
33.505112	126.482414	0	0	63	34	39.1	0	0	59	7231	1590478131
33.505402	126.483131	0	0	44.4	24	27.6	0	0	78	7231	1590478143
33.505268	126.483429	0	0	50	27	31.1	0	0	123	7231	1590478149
33.505009	126.48365	0	0	51.9	28	32.2	0	0	149	7231	1590478155
33.504742	126.483841	0	0	46.3	25	28.8	0	0	149	7231	1590478162
33.504482	126.484055	0	0	33.3	18	20.7	0	0	143	7231	1590478170
33.504169	126.484558	0	0	37	20	23	0	0	132	7231	1590478186
33.50388	126.484772	0	0	24.1	13	15	0	0	149	7231	1590478197
