latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.547649	139.799484	0	0	68.5	37	42.6	0	0	329	4661	1590470014
35.550064	139.797775	0	0	163	88	101.3	0	0	329	4661	1590470023
35.552879	139.795776	0	0	222.2	120	138.1	0	0	329	4661	1590470029
35.556267	139.793381	0	0	268.5	145	166.9	0	0	329	4661	1590470035
35.560272	139.790497	325	99	305.6	165	189.9	2176	11.1	329	4661	1590470042
35.564438	139.787521	600	183	309.3	167	192.2	2816	14.3	329	4661	1590470048
35.572403	139.781631	1200	366	324.1	175	201.4	3328	16.9	329	4661	1590470059
35.576889	139.779221	1525	465	327.8	177	203.7	3328	16.9	341	4661	1590470065
35.58197	139.778351	1850	564	333.4	180	207.1	3328	16.9	359	4661	1590470072
35.595703	139.788635	2800	853	327.8	177	203.7	2624	13.3	59	4661	1590470092
35.597763	139.794678	3100	945	324.1	175	201.4	2944	15	70	4661	1590470098
35.598961	139.800262	3375	1029	322.2	174	200.2	2816	14.3	77	4661	1590470104
35.599915	139.806351	3600	1097	329.7	178	204.8	2112	10.7	79	4661	1590470110
35.601151	139.812469	3775	1151	344.5	186	214	1536	7.8	75	4661	1590470117
35.602921	139.81897	3875	1181	368.5	199	229	896	4.6	69	4661	1590470123
35.605015	139.825516	4000	1219	387.1	209	240.5	1216	6.2	69	4661	1590470129
35.606831	139.832062	4100	1250	407.4	220	253.2	1088	5.5	72	4661	1590470135
35.609528	139.847656	4375	1334	446.3	241	277.3	2048	10.4	82	4661	1590470147
35.60994	139.856293	4575	1394	463	250	287.7	1856	9.4	89	4661	1590470153
35.609482	139.887222	5475	1669	488.9	264	303.8	3520	17.9	91	4661	1590470174
35.609295	139.905334	6100	1859	496.3	268	308.4	3008	15.3	90	4661	1590470186
35.610397	139.919647	6600	2012	501.9	271	311.9	3264	16.6	78	4661	1590470196
35.614105	139.932526	7075	2156	511.2	276	317.6	3008	15.3	64	4661	1590470204
35.620564	139.944321	7500	2286	518.6	280	322.2	3264	16.6	50	4661	1590470213
35.627499	139.951965	7925	2416	518.6	280	322.2	3584	18.2	36	4661	1590470220
35.636578	139.958054	8400	2560	514.9	278	319.9	4032	20.5	22	4661	1590470229
35.647156	139.961533	8975	2736	507.4	274	315.3	3840	19.5	7	4661	1590470236
35.655056	139.962082	9350	2850	507.4	274	315.3	3776	19.2	1	4661	1590470243
35.662903	139.961823	9725	2964	507.4	274	315.3	3648	18.5	357	4661	1590470249
35.670326	139.961502	10050	3063	511.2	276	317.6	3520	17.9	358	4661	1590470255
35.679638	139.961197	10425	3178	520.4	281	323.4	3136	15.9	358	4661	1590470262
35.695908	139.960663	10950	3338	540.8	292	336	2624	13.3	358	4661	1590470274
35.712177	139.960266	11550	3520	555.6	300	345.2	3264	16.6	359	4661	1590470286
35.72937	139.959991	12200	3719	568.6	307	353.3	2944	15	359	4661	1590470298
35.776154	139.958954	13900	4237	600	324	372.9	4160	21.1	358	4661	1590470331
35.840149	139.962143	16550	5044	616.7	333	383.2	3456	17.6	7	4661	1590470372
35.894337	139.970444	18175	5540	650.1	351	403.9	2432	12.4	7	4661	1590470406
36.001282	139.986542	21075	6424	700.1	378	435	3008	15.3	6	4661	1590470470
36.11348	140.003586	24050	7330	720.4	389	447.7	2624	13.3	7	4661	1590470533
36.228489	140.020874	26550	8092	744.5	402	462.6	2432	12.4	6	4661	1590470597
36.352203	140.039185	27625	8420	842.7	455	523.6	384	2	6	4661	1590470660
36.48378	140.059784	29350	8946	879.7	475	546.6	2112	10.7	7	4661	1590470720
36.61734	140.080597	31275	9533	890.8	481	553.5	1664	8.5	7	4661	1590470782
36.750942	140.101044	33625	10249	876	473	544.3	2304	11.7	7	4661	1590470843
36.88343	140.121063	35725	10889	868.6	469	539.7	1920	9.8	6	756	1590470904
37.018665	140.142014	37700	11491	855.6	462	531.7	1728	8.8	7	4661	1590470967
37.145615	140.161667	39000	11887	853.8	461	530.5	-192	-1	7	4661	1590471026
37.28038	140.182495	39000	11887	863	466	536.3	-64	-0.3	7	4661	1590471090
37.41243	140.210327	39000	11887	879.7	475	546.6	-64	-0.3	11	4661	1590471152
37.542984	140.244446	39625	12078	864.9	467	537.4	2304	11.7	11	4661	1590471212
37.668915	140.277054	41000	12497	840.8	454	522.5	-64	-0.3	11	4661	1590471274
37.800293	140.310669	41000	12497	846.4	457	525.9	-64	-0.3	11	4661	1590471336
37.926853	140.343597	41000	12497	846.4	457	525.9	-64	-0.3	11	4661	1590471398
38.055664	140.376846	41000	12497	846.4	457	525.9	-64	-0.3	11	4661	1590471459
38.182285	140.41011	41000	12497	844.5	456	524.8	0	0	11	4661	1590471520
38.310013	140.443604	41000	12497	842.7	455	523.6	0	0	11	4661	1590471583
38.439159	140.477966	41000	12497	842.7	455	523.6	-64	-0.3	11	4661	1590471645
38.565674	140.5112	41000	12497	840.8	454	522.5	-64	-0.3	11	4661	1590471707
38.690872	140.54422	41000	12497	840.8	454	522.5	0	0	11	4661	1590471768
38.816208	140.577591	41000	12497	842.7	455	523.6	-64	-0.3	11	4661	1590471828
38.943512	140.611572	41000	12497	846.4	457	525.9	0	0	11	4661	1590471890
39.069897	140.645325	41000	12497	846.4	457	525.9	-64	-0.3	11	4661	1590471951
39.195122	140.679016	41000	12497	848.2	458	527.1	0	0	12	4661	1590472011
39.321186	140.713379	41000	12497	846.4	457	525.9	0	0	11	4661	1590472072
39.447853	140.747498	41000	12497	844.5	456	524.8	-64	-0.3	11	4661	1590472133
39.574196	140.781433	41000	12497	842.7	455	523.6	0	0	11	4661	1590472195
39.701469	140.816406	41000	12497	844.5	456	524.8	-64	-0.3	11	4661	1590472256
39.827637	140.850876	41000	12497	844.5	456	524.8	0	0	11	4661	1590472317
39.95668	140.883362	41000	12497	835.3	451	519	-64	-0.3	8	4661	1590472379
40.085342	140.908401	41000	12497	839	453	521.3	0	0	8	4661	1590472441
40.210785	140.933228	41000	12497	846.4	457	525.9	-64	-0.3	8	4661	1590472502
40.34203	140.959641	41000	12497	851.9	460	529.4	0	0	8	4661	1590472564
40.469696	140.985046	41000	12497	855.6	462	531.7	-64	-0.3	8	4661	1590472626
40.602863	141.01239	40125	12230	833.4	450	517.9	-1024	-5.2	8	4661	1590472689
40.728275	141.037292	39125	11925	839	453	521.3	-1024	-5.2	8	4661	1590472749
40.855083	141.06221	36625	11163	864.9	467	537.4	-3392	-17.2	8	4661	1590472810
40.988594	141.089355	33700	10272	864.9	467	537.4	-2816	-14.3	8	4661	1590472873
41.121918	141.116882	30225	9213	885.3	478	550.1	-2688	-13.7	8	4661	1590472933
41.251148	141.144348	28375	8649	822.3	444	510.9	-1152	-5.9	9	4661	1590472994
41.370667	141.169067	26450	8062	764.9	413	475.3	-2240	-11.4	8	4661	1590473057
41.484055	141.192856	23575	7186	748.2	404	464.9	-3136	-15.9	8	4661	1590473116
41.594845	141.215256	20625	6287	714.9	386	444.2	-2880	-14.6	8	4661	1590473178
41.701122	141.236526	17800	5425	681.5	368	423.5	-2560	-13	9	4661	1590473240
41.752235	141.247009	16625	5067	664.9	359	413.1	-2240	-11.4	8	4661	1590473271
41.8022	141.257462	15450	4709	659.3	356	409.7	-2304	-11.7	10	4661	1590473302
41.828117	141.2668	14800	4511	664.9	359	413.1	-2752	-14	18	4661	1590473317
41.835659	141.270447	14625	4458	668.6	361	415.4	-2368	-12	20	4661	1590473323
41.847946	141.277405	14375	4382	668.6	361	415.4	-1728	-8.8	24	4661	1590473331
41.896828	141.310684	13800	4206	657.5	355	408.5	-960	-4.9	27	4661	1590473363
41.94273	141.3423	13300	4054	648.2	350	402.8	-1088	-5.5	27	4661	1590473395
41.991394	141.375748	13175	4016	644.5	348	400.5	0	0	27	4661	1590473428
42.035431	141.406021	13025	3970	640.8	346	398.2	-1536	-7.8	27	4661	1590473459
42.078873	141.436111	12025	3665	627.8	339	390.1	-1920	-9.8	27	4661	1590473490
42.124374	141.467819	10950	3338	616.7	333	383.2	-1984	-10.1	26	4661	1590473524
42.141541	141.479431	10750	3277	601.9	325	374	-576	-2.9	26	4661	1590473536
42.157288	141.490234	10625	3239	581.5	314	361.3	-512	-2.6	26	4661	1590473548
42.172791	141.5009	10525	3208	563	304	349.8	-512	-2.6	26	4661	1590473560
42.186356	141.510208	10450	3185	546.3	295	339.5	-512	-2.6	27	4661	1590473572
42.202351	141.52121	10300	3139	529.7	286	329.1	-896	-4.6	27	4661	1590473584
42.216923	141.531113	10025	3056	524.1	283	325.7	-1536	-7.8	26	4661	1590473596
42.228699	141.539169	9725	2964	527.8	285	328	-1536	-7.8	27	4661	1590473606
42.245037	141.5504	9400	2865	524.1	283	325.7	-1536	-7.8	27	4661	1590473622
42.259232	141.56015	9100	2774	520.4	281	323.4	-1600	-8.1	26	4661	1590473634
42.273193	141.569824	8775	2675	522.3	282	324.5	-1536	-7.8	27	4661	1590473645
42.287354	141.579666	8475	2583	522.3	282	324.5	-1280	-6.5	27	4661	1590473658
42.29932	141.588028	8275	2522	516.7	279	321.1	-1280	-6.5	27	4661	1590473668
42.313705	141.598038	8000	2438	511.2	276	317.6	-1344	-6.8	27	4661	1590473680
42.329178	141.60878	7700	2347	509.3	275	316.5	-1344	-6.8	27	4661	1590473694
42.343185	141.618576	7425	2263	505.6	273	314.2	-1408	-7.2	27	4661	1590473706
42.356483	141.627823	7150	2179	505.6	273	314.2	-1408	-7.2	27	4661	1590473718
42.370193	141.637299	6850	2088	501.9	271	311.9	-1472	-7.5	27	4661	1590473730
42.384697	141.647308	6550	1996	500	270	310.7	-1344	-6.8	27	4661	1590473743
42.398209	141.656723	6250	1905	500	270	310.7	-1728	-8.8	27	4661	1590473756
42.414688	141.668198	5850	1783	500	270	310.7	-1344	-6.8	27	4661	1590473771
42.431572	141.679947	5675	1730	496.3	268	308.4	-896	-4.6	27	4661	1590473786
42.444748	141.689148	5600	1707	470.4	254	292.3	-384	-2	27	4661	1590473798
42.456711	141.697449	5500	1676	457.4	247	284.2	-384	-2	27	4661	1590473810
42.469421	141.706329	5425	1654	438.9	237	272.7	-256	-1.3	27	4661	1590473822
42.481064	141.714462	5275	1608	424.1	229	263.5	-1024	-5.2	27	4661	1590473834
42.492599	141.722504	5050	1539	414.8	224	257.8	-1088	-5.5	27	4661	1590473847
42.503731	141.730408	4825	1471	409.3	221	254.3	-1344	-6.8	27	4661	1590473860
42.51178	141.734924	4650	1417	403.7	218	250.9	-1088	-5.5	17	4661	1590473868
42.518051	141.736298	4575	1394	392.6	212	244	-448	-2.3	6	4661	1590473874
42.523819	141.736618	4525	1379	383.4	207	238.2	-512	-2.6	1	4661	1590473880
42.529495	141.736435	4475	1364	374.1	202	232.5	-512	-2.6	357	4661	1590473886
42.535198	141.735901	4400	1341	366.7	198	227.9	-768	-3.9	355	4661	1590473892
42.540646	141.73526	4325	1318	363	196	225.6	-896	-4.6	354	4661	1590473898
42.545998	141.734497	4250	1295	359.3	194	223.3	-832	-4.2	353	4661	1590473904
42.554146	141.733154	4125	1257	351.9	190	218.6	-448	-2.3	352	4661	1590473914
42.559361	141.732132	4100	1250	348.2	188	216.3	-320	-1.6	351	4661	1590473920
42.564854	141.730972	4075	1242	350	189	217.5	-320	-1.6	351	4661	1590473926
42.570065	141.72995	4025	1227	350	189	217.5	-576	-2.9	351	4661	1590473932
42.575546	141.728943	3925	1196	355.6	192	220.9	-960	-4.9	352	4661	1590473938
42.580536	141.728058	3825	1166	359.3	194	223.3	-1216	-6.2	352	4661	1590473944
42.586079	141.727081	3700	1128	363	196	225.6	-1280	-6.5	352	4661	1590473951
42.597107	141.72525	3450	1052	363	196	225.6	-1152	-5.9	352	4661	1590473962
42.602325	141.724396	3350	1021	359.3	194	223.3	-1024	-5.2	352	4661	1590473968
42.607681	141.723511	3250	991	357.4	193	222.1	-960	-4.9	352	4661	1590473974
42.613312	141.722549	3150	960	355.6	192	220.9	-960	-4.9	352	4661	1590473980
42.618439	141.721634	3050	930	351.9	190	218.6	-960	-4.9	352	4661	1590473986
42.623787	141.720688	2950	899	348.2	188	216.3	-1024	-5.2	352	4661	1590473992
42.628628	141.719803	2850	869	346.3	187	215.2	-1024	-5.2	352	4661	1590473998
42.634495	141.718719	2750	838	346.3	187	215.2	-1088	-5.5	352	4661	1590474005
42.644806	141.716888	2525	770	333.4	180	207.1	-960	-4.9	352	4661	1590474017
42.649902	141.716034	2425	739	327.8	177	203.7	-960	-4.9	352	4661	1590474024
42.669891	141.712585	2050	625	288.9	156	179.5	-832	-4.2	352	4661	1590474049
42.677044	141.711243	1900	579	277.8	150	172.6	-768	-3.9	352	4661	1590474059
42.682617	141.710342	1800	549	268.5	145	166.9	-768	-3.9	352	4661	1590474068
42.69017	141.70903	1650	503	259.3	140	161.1	-832	-4.2	352	4661	1590474080
42.696873	141.707794	1525	465	251.9	136	156.5	-768	-3.9	352	4661	1590474090
42.703217	141.70665	1400	427	250	135	155.4	-576	-2.9	353	4661	1590474101
42.712418	141.705032	1225	373	263	142	163.4	-576	-2.9	352	4661	1590474114
42.719193	141.703903	1075	328	257.4	139	160	-896	-4.6	352	4661	1590474125
42.725552	141.702805	975	297	248.2	134	154.2	-704	-3.6	352	4661	1590474135
42.731743	141.701859	825	251	248.2	134	154.2	-896	-4.6	353	4661	1590474146
42.738121	141.700577	700	213	246.3	133	153.1	-704	-3.6	351	4661	1590474156
42.744324	141.699478	600	183	244.5	132	151.9	-576	-2.9	352	4661	1590474166
42.749527	141.698532	500	152	244.5	132	151.9	-576	-2.9	352	4661	1590474174
42.753716	141.69783	425	130	246.3	133	153.1	-640	-3.3	353	4661	1590474181
42.783195	141.687592	0	0	31.5	17	19.6	0	0	323	4661	1590474352
42.784046	141.6866	0	0	61.1	33	38	0	0	303	4661	1590474368
