latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.858307	117.252876	21825	6652	801.9	433	498.3	1088	5.5	182	2147	1590472921
30.733841	117.246201	24000	7315	794.5	429	493.7	1728	8.8	182	2147	1590472985
30.604248	117.239738	24600	7498	824.1	445	512.1	64	0.3	182	2147	1590473047
30.474585	117.233459	24600	7498	826	446	513.2	64	0.3	182	2147	1590473110
30.346115	117.227188	24600	7498	818.6	442	508.6	0	0	182	2147	1590473174
30.262527	117.222992	24600	7498	816.7	441	507.5	0	0	182	2147	1590473214
30.034853	117.208847	24600	7498	803.8	434	499.4	64	0.3	191	2147	1590473325
30.002472	117.196228	24600	7498	785.2	424	487.9	0	0	205	2147	1590473343
29.989792	117.187874	24600	7498	779.7	421	484.5	0	0	209	2147	1590473350
29.97876	117.178505	24600	7498	772.3	417	479.9	0	0	217	2147	1590473356
29.969679	117.168968	24600	7498	768.6	415	477.6	0	0	222	2147	1590473364
29.961161	117.157928	24600	7498	768.6	415	477.6	0	0	222	2147	1590473370
29.954317	117.147598	24600	7498	759.3	410	471.8	64	0.3	233	2147	1590473376
29.946991	117.136391	24600	7498	757.5	409	470.7	0	0	233	2147	1590473382
29.941376	117.127663	24600	7498	757.5	409	470.7	0	0	233	2147	1590473388
29.934082	117.116409	24600	7498	759.3	410	471.8	0	0	233	2147	1590473394
29.926392	117.104561	24600	7498	759.3	410	471.8	0	0	233	2147	1590473401
29.855209	116.994255	24600	7498	759.3	410	471.8	0	0	233	2147	1590473464
29.799911	116.908318	24375	7430	759.3	410	471.8	-576	-2.9	233	2147	1590473512
29.763126	116.851181	23875	7277	748.2	404	464.9	-960	-4.9	233	2147	1590473545
29.663225	116.696236	23600	7193	748.2	404	464.9	0	0	233	2147	1590473634
29.613787	116.619766	23600	7193	742.7	401	461.5	0	0	233	2147	1590473679
29.572723	116.430038	23600	7193	740.8	400	460.3	-64	-0.3	263	2147	1590473774
29.566071	116.397026	23575	7186	746.4	403	463.8	0	0	251	2147	1590473788
29.5623	116.386253	23575	7186	746.4	403	463.8	64	0.3	247	2147	1590473794
29.557617	116.375534	23600	7193	746.4	403	463.8	0	0	241	2147	1590473800
29.550802	116.363579	23600	7193	748.2	404	464.9	128	0.7	234	2147	1590473806
29.543772	116.352539	23600	7193	746.4	403	463.8	128	0.7	233	2147	1590473812
29.537888	116.343475	23600	7193	746.4	403	463.8	0	0	233	2147	1590473818
29.531113	116.332909	23600	7193	744.5	402	462.6	-64	-0.3	233	2147	1590473824
29.457418	116.219139	23600	7193	748.2	404	464.9	0	0	233	2147	1590473890
29.386597	116.110703	23600	7193	746.4	403	463.8	0	0	233	2147	1590473953
29.314957	116.001099	23600	7193	755.6	408	469.5	0	0	233	2147	1590474017
29.242859	115.890411	23600	7193	757.5	409	470.7	0	0	233	2147	1590474080
29.231049	115.872437	23600	7193	757.5	409	470.7	0	0	233	2147	1590474091
29.13076	115.719856	23600	7193	759.3	410	471.8	0	0	233	2147	1590474179
29.056915	115.607971	23600	7193	764.9	413	475.3	0	0	232	2147	1590474242
28.984818	115.499054	23325	7109	763	412	474.1	-1408	-7.2	232	2147	1590474305
28.912338	115.389832	21825	6652	746.4	403	463.8	-1536	-7.8	232	2147	1590474368
28.841949	115.283714	20275	6180	733.4	396	455.7	-1536	-7.8	232	2147	1590474431
28.772827	115.180138	19175	5845	716.7	387	445.4	-1472	-7.5	232	2147	1590474495
28.725494	115.1092	18150	5532	709.3	383	440.7	-1536	-7.8	232	2147	1590474539
28.592651	114.911079	16425	5006	685.2	370	425.8	-1344	-6.8	232	2147	1590474663
28.554071	114.853661	15525	4732	690.8	373	429.2	-1600	-8.1	232	2147	1590474700
28.520741	114.804169	14650	4465	687.1	371	426.9	-1728	-8.8	232	2147	1590474732
28.499466	114.772552	14150	4313	687.1	371	426.9	-1664	-8.5	232	2147	1590474752
28.436005	114.678513	12475	3802	644.5	348	400.5	-1600	-8.1	232	2147	1590474814
28.404556	114.632088	11825	3604	611.2	330	379.8	-512	-2.6	232	2147	1590474846
28.394911	114.617882	11775	3589	587.1	317	364.8	-128	-0.7	232	2147	1590474858
28.382538	114.599602	11775	3589	561.2	303	348.7	0	0	232	2147	1590474870
28.37303	114.585625	11800	3597	535.2	289	332.6	64	0.3	232	2147	1590474882
28.3564	114.561043	11800	3597	514.9	278	319.9	-64	-0.3	232	2147	1590474904
28.346682	114.546692	11800	3597	496.3	268	308.4	64	0.3	232	2147	1590474916
28.277985	114.445213	10550	3216	485.2	262	301.5	-1216	-6.2	232	2147	1590475008
28.269562	114.4328	10300	3139	483.4	261	300.4	-1344	-6.8	232	2147	1590475021
28.261047	114.420334	10075	3071	483.4	261	300.4	-1344	-6.8	232	2147	1590475032
28.114651	114.34259	7425	2263	453.7	245	281.9	0	0	183	2147	1590475184
